Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1238044,2014-07-07 15:47:11,2014-04-14 18:24:37,11219308,572184708,0,51,276,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238044,SRX516792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591841,SAMN02727458,simple,9606,Homo sapiens,GSM1369101,,,,,,,no,,,,,GEO,SRA157712,,public,F450C80A2C09D036BE2330F2F193FF83,373802BCD7835F3EDEF3ADF6D9AEEEF2
SRR4238578,2016-09-17 14:02:52,2016-09-12 14:00:02,28977610,2897761000,28977610,100,1592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004139/SRR4238578,SRX2159785,iR1A-3,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089716,PRJNA342661,,342661,SRS1688748,SAMN05736342,simple,9606,Homo sapiens,iR1A-3,,,,,not applicable,,no,,,,,,SRA467813,,public,6765D9060AB2BFD688490F82E63EBE93,6F0B75EE528B5FC0F10AD47ED1AE3F59
ERR1673414,2016-10-06 09:52:11,2016-10-06 12:34:53,458011,114502750,458011,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673414,ERX1743466,17432928,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290382,SAMEA4378933,simple,9606,Homo sapiens,SAMEA4378933,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,40A8417F75226644ECB1E2014B223CD1,E4FD0A52EEC8C2516462F4AEDB2130A9
SRR4371567,2017-01-31 15:51:27,2016-10-06 16:20:49,3897214,584582100,3897214,150,359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004269/SRR4371567,SRX2225309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732306,SAMN05876609,simple,9606,Homo sapiens,GSM2339285,,,,,,,no,,,,,GEO,SRA482653,,public,8FC53F45D573D61E2688FFC4C6A57040,DA5BEAD0019D9106F588D23D5022E578
SRR2973301,2016-12-09 15:56:16,2015-12-03 21:22:56,4689190,937838000,4689190,200,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973301,SRX1462645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190241,SAMN04316829,simple,9606,Homo sapiens,GSM1963771,,,,,,,no,,,,,GEO,SRA314863,,public,03C5DBA46AD085D2DD2DA38228FE0BDF,C5E8A6EA48D0F2DE4EEF840D38216F8D
SRR5174282,2017-03-12 12:12:58,2017-01-13 12:10:51,3251800,325180000,3251800,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174282,SRX2490544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920475,SAMN06228392,simple,9606,Homo sapiens,GSM2456084,,,,,,,no,,,,,GEO,SRA527201,,public,4A14D9108789F75295B8F9580E7BC99A,01998214E9C4F378C3B3DCAE7917F2C7
SRR5174317,2017-03-12 12:12:59,2017-01-13 12:11:05,1645969,164596900,1645969,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174317,SRX2490579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920511,SAMN06228002,simple,9606,Homo sapiens,GSM2456119,,,,,,,no,,,,,GEO,SRA527201,,public,9243B193D9AA181469556C2B36EA16A0,6FFE65FEF20828413FB8723A763891BB
ERR1042301,2016-04-09 15:57:20,2016-04-09 19:04:41,5269220,226576460,0,43,235,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042301,ERX1121783,E6.6.709,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888821,SAMEA3581672,simple,9606,Homo sapiens,E-MTAB-3929:E6.6.709,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8B55F339CA566BB27141A79728A9C1C3,5F9405F90C76C838FAD35B02BBD22D9D
SRR3556009,2017-02-09 16:42:31,2016-05-20 14:37:43,2956050,567561600,2956050,192,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3556009,SRX1782803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453780,SAMN05151011,simple,9606,Homo sapiens,GSM2171201,,,,,,,no,,,,,GEO,SRA427378,,public,785B2581CD93BB71E4930A711AA7783B,2F4EBC532E40404C281C94E510D233A3
SRR4251966,2016-09-30 15:56:31,2016-09-16 11:46:55,1742315,174231500,1742315,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251966,SRX2171967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699643,SAMN05780285,simple,9606,Homo sapiens,GSM2318185,,,,,,,no,,,,,GEO,SRA472738,,public,B98619AE8D9ACAE9430ECC0288E67DC5,FCBD701ADDD24302C2CDFDA3C74F85E3
SRR3672223,2016-06-20 10:39:41,2016-06-15 17:34:21,61897657,12412439499,61897657,200,3890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003586/SRR3672223,SRX1848816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076627,PRJNA325833,2,325833,SRS1506984,SAMN05254964,simple,9606,Homo sapiens,GSM2202567,,,,,,,no,,,,,GEO,SRA434233,,public,304BF97F63801E1620B9EC11F7174A10,9F0D3EAF5A5952EEC630325C71FDF7BE
SRR2962003,2016-02-01 18:20:33,2015-11-27 10:43:54,8477296,720570160,0,85,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002892/SRR2962003,SRX1453160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066729,PRJNA304282,2,304282,SRS1180864,SAMN04297335,simple,9606,Homo sapiens,GSM1955075,,,,,,,no,,,,,GEO,SRA313851,,public,6505E010B5D835A8FB02EF93A3F0660C,77D8947002E7DD956576C26D0E30699F
SRR1294877,2014-06-12 16:16:06,2014-05-21 16:24:30,451598,22579900,451598,50,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294877,SRX549491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617338,SAMN02797100,simple,9606,Homo sapiens,GSM1395784,,,,,,,no,,,,,GEO,SRA166615,,public,7A3ABB4424FB93CB9D7DFFC05F3EBB2D,FE4D29E9D850AE746023A09F65A6E4CD
SRR4216454,2017-06-30 11:38:14,2017-06-30 11:27:57,5790495,429488908,0,74,384,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216454,SRX2153597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684106,SAMN05756483,simple,9606,Homo sapiens,GSM2307043,,,,,,,no,,,,,GEO,SRA465404,,public,9C0F3AB4AF58685E0D165F1F3C27E989,12AB1D2AF0FE2E46A568420716019612
SRR4058325,2016-10-06 16:17:16,2016-08-24 18:34:19,523932,24100872,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058325,SRX2047692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640191,SAMN05566537,simple,9606,Homo sapiens,GSM2271464,,,,,,,no,,,,,GEO,SRA323017,,public,75770C18E874903FA0DF4C57994FDC3F,C3A1685CFB10914B1BAD16BEFDF76941
SRR3623360,2016-06-09 11:11:10,2016-06-09 10:55:38,42047930,12614379000,42047930,300,5179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623360,SRX1818552,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP076073,PRJNA324335,,324335,SRS1482471,SAMN05200820,simple,9606,Homo sapiens,Normal repeat 3,,,,,not collected,,no,,,,,PLA GENERAL HOSPITAL,SRA430646,,public,7D7FAB635F8958C2685D30D3927FA627,EEDE123A67C58D284D1D9B06DA00C24D
SRR038447,2010-03-23 09:56:28,2014-05-26 22:30:52,20578585,699671890,0,34,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000037/SRR038447,SRX018029,GM10847_RNA-SEQ_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002126,PRJNA123911,2,123911,SRS025333,SAMN00010292,simple,9606,Homo sapiens,GSM484894,,,,,,,no,,,,,GEO,SRA012249,,public,F0724E4AECE98E2ACA18CFDEB5E668A8,0D1A938F8D7B511F8EFA8D8FCCAB0800
SRR1644002,2015-10-05 15:34:05,2014-11-06 19:49:22,4000000,204000000,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644002,SRX753308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738669,SAMN03166209,simple,9606,Homo sapiens,GSM1540464,,,,,,,no,,,,,GEO,SRA199502,,public,0DAF09F40AA9B3981E0762915C56468B,03FDA3F98B6D3ED7735BE1CB48980F5C
SRR1047831,2014-01-08 09:39:32,2013-12-11 18:31:54,30103181,3853207168,30103181,128,1822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047831,SRX390438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513909,SAMN02441949,simple,9606,Homo sapiens,GSM1288372,,,,,,,no,,,,,GEO,SRA115840,,public,0DCE9A352CA32F4A7285D0CF64156050,58FD8BD03B753CD8202C979D249658BC
SRR925725,2013-08-28 11:11:11,2013-07-03 13:08:12,40826684,8246990168,40826684,202,4816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000904/SRR925725,SRX317732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454717,SAMN02225557,simple,9606,Homo sapiens,GSM1172888,,,,,,,no,,,,,GEO,SRA092098,,public,6D6C025F12DA39A30AF65E8A73D0E99B,61E8CD86E601AFF43016C7858A758DD1
SRR4450450,2017-04-20 00:00:19,2016-10-25 18:39:32,49546299,9909259800,49546299,200,6467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004346/SRR4450450,SRX2268528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759714,SAMN05941996,simple,9606,Homo sapiens,GSM2360274,,,,,,,no,,,,,GEO,SRA486956,,public,274973C93CDEC3D75A88F15C20F31E09,D1E2D5E9E2E0449AFF9B461BDB5FDF87
SRR2052767,2015-06-16 10:55:19,2015-06-05 08:56:10,8529978,431118229,0,50,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052767,SRX1050193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954353,SAMN03762292,simple,9606,Homo sapiens,GSM1704416,,,,,,,no,,,,,GEO,SRA271622,,public,25D472EAE941016A83EFD6E6EE2E03C7,C5967E2FF07B5BA845BD69CDBFD3C5B2
DRR006460,2014-05-14 12:45:26,2014-05-08 13:22:08,40579259,1460853324,0,36,793,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006460,DRX005672,malaria7#5,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005800,SAMD00012734,simple,9606,Homo sapiens,SAMD00012734,,,,,,,no,,,,,UT-MGS,DRA000949,,public,7B6266F1BE5C4BAFC1AED17D524C4C0F,CC994380137775F7EF80D7C4D8F4C447
SRR3739633,2017-06-29 00:03:35,2016-07-02 01:37:49,42522012,3401760960,0,80,1223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739633,SRX1894875,KUa085_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537629,SAMN05351581,simple,9606,Homo sapiens,KUa085,,,,,male,,no,,,,,,SRA437434,,public,BFF0B68BCBD952F3B84E1549C54E3D3B,821C7150B634B6E926D6E440A2B77A7B
SRR3129628,2016-02-29 09:24:17,2016-01-28 00:49:45,2806330,120672190,0,43,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129628,SRX1549813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266350,SAMN04444769,simple,9606,Homo sapiens,GSM2048754,,,,,,,no,,,,,GEO,SRA342085,,public,6DC87326535025202A82BA38817C3B58,39825B7783DC3F5E26FFD46DFAC42F80
SRR2013483,2015-06-08 15:01:48,2015-05-07 16:58:48,3885478,784866556,3885478,202,489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013483,SRX1021288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931538,SAMN03612141,simple,9606,Homo sapiens,GSM1677514,,,,,,,no,,,,,GEO,SRA208165,,public,FEBAC002331D0D08F83F75EB1DFB8502,E6825DBA28860959632584E5A1201D48
SRR3052644,2017-05-15 17:09:27,2015-12-23 17:00:27,5507743,280894893,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052644,SRX1500987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222374,SAMN04365426,simple,9606,Homo sapiens,GSM1980684,,,,,,,no,,,,,GEO,SRA322626,,public,E8C63B9E0AEE2F9CF154E2D68D8C46D5,1BB826B36AAD1328E126817FADD02A9A
ERR1632714,2016-09-30 22:22:27,2016-10-15 09:28:24,21474,923382,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632714,ERX1703047,HP1509101_O11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351171,SAMEA4439722,simple,9606,Homo sapiens,SAMEA4439722,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CC547AB27D205BCF29C39E13596D5321,8832444E3FD666DCC8D00EF078E3EE8C
ERR1632250,2016-09-30 22:22:23,2016-10-05 23:28:44,1552899,66774657,0,43,77,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632250,ERX1702583,HP1508501T2D_K3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350707,SAMEA4439258,simple,9606,Homo sapiens,SAMEA4439258,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A808E00DCE4316C9DE451801AAF164E1,5995B7C539DC27BB88A80C434BFC9B67
SRR3107946,2017-01-20 00:00:00,2016-01-21 00:29:15,7579040,378952000,0,50,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003035/SRR3107946,SRX1536251,6102SS1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253212,SAMN04396175,simple,9606,Homo sapiens,6102SS1,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,B88033A4508DE358D7EF0D844F941AC5,EF094DA1B2AA237460D8F059E752E87A
SRR3500348,2017-01-12 17:40:12,2016-05-12 15:49:28,1178609,179148568,1178609,152,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500348,SRX1758402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434597,SAMN04993711,simple,9606,Homo sapiens,GSM2151562,,,,,,,no,,,,,GEO,SRA425020,,public,C1A878D30834264A75A6DE6EB9988959,4C82E8F3B76F9A0C8FEE7DF7D4D3946C
SRR4026343,2016-12-06 15:55:33,2016-08-12 17:06:50,4543190,258637427,0,56,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026343,SRX2018376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614279,SAMN05570866,simple,9606,Homo sapiens,GSM2274814,,,,,,,no,,,,,GEO,SRA452009,,public,8BEB05ADCE1B87F369593A554013527F,D16F1F8336DE8D85C9ADDE2C120E4EC6
SRR4058923,2016-10-06 16:17:16,2016-08-24 18:43:56,663863,30537698,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058923,SRX2048290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640789,SAMN05563009,simple,9606,Homo sapiens,GSM2272062,,,,,,,no,,,,,GEO,SRA323017,,public,5DCB06865EA663C000C6D1F341C735BB,90855D5A423F520335BD783761293D14
SRR5481754,2017-04-27 16:50:24,2017-04-25 22:33:53,30295431,7573857750,30295431,250,3135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481754,SRX2765180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149393,SAMN06831396,simple,9606,Homo sapiens,GSM2589406,,,,,,,no,,,,,GEO,SRA557092,,public,F4D2E6D745C27B8DB6C0DEDE974C7655,660BA3017266905407236B6BBE09C01B
SRR3235930,2016-03-22 15:56:11,2016-03-18 08:36:37,25953084,2595308400,25953084,100,1578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3235930,SRX1640560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347203,SAMN04566352,simple,9606,Homo sapiens,GSM2093052,,,,,,,no,,,,,GEO,SRA386177,,public,B35452DB68739D6ECCC55D318A629DB9,69107CC22A5C7A13E1A435C2EED2483B
SRR4059244,2016-10-06 16:17:16,2016-08-24 18:47:16,439360,20210560,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059244,SRX2048611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641110,SAMN05564583,simple,9606,Homo sapiens,GSM2272383,,,,,,,no,,,,,GEO,SRA323017,,public,7126AF8A7E55FC4C9ABE1BD9353FFC32,9FD050F7BA62CB7999129D475E358BB0
SRR5340591,2017-06-08 15:47:09,2017-03-14 12:55:42,10241560,587594957,0,57,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340591,SRX2637333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045426,SAMN06565567,simple,9606,Homo sapiens,GSM2536012,,,,,,,no,,,,,GEO,SRA545474,,public,92A96C952692BB809C1F91EE1C2E9222,3036A01235272B2F807AD545D8CAF48E
SRR5062580,2016-12-05 10:17:47,2016-11-30 10:11:39,43929292,8785858400,43929292,200,6079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004943/SRR5062580,SRX2383062,"Nalm6, SF3B1 wt, CDC",RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094107,PRJNA306521,,306521,SRS1825290,SAMN06049543,simple,9606,Homo sapiens,Nalm6 wt CDC,,,,,male,,no,,,,,,SRA499850,,public,DB088C971240E80C77C275CF739E90E0,AF4DD2868737885DBAB315883E92A135
ERR315474,2013-12-12 01:51:12,2013-12-06 21:37:58,16621424,3357527648,16621424,202,1449,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315474,ERX288537,V179,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,487,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326965,SAMEA2159912,simple,9606,Homo sapiens,E-MTAB-1733:gallbladder_5a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,0CD55465E9E39664C55581E39F3D28DB,C7739A9261819C12BE770D0FEA8E88CE
ERR668355,2015-09-16 10:39:24,2015-09-16 10:52:28,12989642,662471742,0,51,287,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668355,ERX623704,Sample 67,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577662,SAMEA3110446,simple,9606,Homo sapiens,E-MTAB-3037:Sample 67,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,1216F118494F97FCF5DC11913C74DE19,1BEBE01ED81C55990142BC320828E9FD
SRR4290045,2017-04-11 14:48:11,2017-04-11 13:55:04,129,26058,129,202,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290045,SRX2185561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709238,SAMN05805921,simple,9606,Homo sapiens,GSM2325824,,,,,,,no,,,,,GEO,SRA477267,,public,2DD9CA734642AA40D76B56EEAFE42CC3,D0E795E9A17DF508980F976EED34ECDC
ERR1097441,2016-05-20 18:21:15,2016-05-20 20:36:56,5979350,304946850,0,51,282,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097441,ERX1176975,KiCube_Library_CSK_IONM_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944964,SAMEA3637815,simple,9606,Homo sapiens,KiCube_Sample_CSK_IONM_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A548F8C3C26F6F4350FA2CCA024075B0,985CCA182C1DB9E052C2B2A0E9700E58
SRR1643416,2014-12-15 17:09:14,2014-11-06 14:02:33,4000000,408000000,4000000,102,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643416,SRX753121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738572,SAMN03165860,simple,9606,Homo sapiens,GSM1539040,,,,,,,no,,,,,GEO,SRA199491,,public,211C4D3037E5029792EB3C55F39A3CCA,17208212DA92C1FD32AABB80622B427C
SRR3393502,2016-08-10 16:12:33,2016-04-15 15:43:17,39544963,3954496300,0,100,2399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003313/SRR3393502,SRX1708317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073382,PRJNA318642,2,318642,SRS1399504,SAMN04859285,simple,9606,Homo sapiens,GSM2124748,,,,,,,no,,,,,GEO,SRA412804,,public,57174D24AA7F83990B9E4888D398332B,C582ECF38876B1A62FEE0F28B44E3043
SRR5191633,2017-01-24 00:00:00,2017-01-20 01:16:50,2136601,213660100,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191633,SRX2507347,RHB767_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931599,SAMN06245808,simple,9606,Homo sapiens,RHB767_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,1E38F0CF869A2C97E860C5F23A2B1A12,69B132E64F87782D763BA9AF328DB159
SRR1706864,2015-03-13 16:10:28,2014-12-11 19:57:44,10346137,1034613700,0,100,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706864,SRX806735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788366,SAMN03262977,simple,9606,Homo sapiens,GSM1564311,,,,,,,no,,,,,GEO,SRA214091,,public,150E11C231DCCF3C0F31B75206D18DDF,74B10F666A53FBDA945FCD4F38F0F123
