Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3066203,2017-08-31 16:14:15,2015-12-30 13:40:02,178474980,35694996000,178474980,200,20067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066203,SRX1508271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1228780,SAMN04377095,simple,9606,Homo sapiens,GSM1986835,,,,,,,no,,,,,GEO,SRA323430,,public,65B668CC403B209437183D0FB2214B2B,B9B20FDF6F640138BDAC7C5941779500
SRR1812718,2015-02-23 19:48:22,2015-02-20 18:14:44,36622012,3662201200,0,100,2261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812718,SRX885259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852245,SAMN03360477,simple,9606,Homo sapiens,GSM1614672,,,,,,,no,,,,,GEO,SRA243777,,public,B82F7E329FB71E42528E8CE92378765B,CF962BE8990BD568F9FCE3201ED21417
SRR1177681,2014-02-26 21:00:07,2014-02-26 20:56:20,31048345,6271765690,31048345,202,2635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177681,SRX476792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562507,SAMN02665915,simple,9606,Homo sapiens,GSM1335682,,,,,,,no,,,,,GEO,SRA110554,,public,72AE17532ADDDB367CC5A5B418A0A4D0,8691247624E539B6E9F713D3959B9183
SRR4240771,2016-10-03 17:19:09,2016-10-05 08:07:38,44781499,3224267928,44781499,72,1862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004141/SRR4240771,SRX2161740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689891,SAMN05768015,simple,9606,Homo sapiens,GSM2309544,,,,,,,no,,,,,GEO,SRA470283,,public,427C5E92BDAB6087D3BE458252BFAA81,E1C7A6FEADA1763DEB6839F0EA84BC76
SRR3290850,2017-04-03 09:32:24,2016-03-24 17:13:47,31002113,3100211300,31002113,100,1594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003213/SRR3290850,SRX1660705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360570,SAMN04578788,simple,9606,Homo sapiens,GSM2098640,,,,,,,no,,,,,GEO,SRA395445,,public,3450B9DE27C1AD2C7F79ED99B421F4CA,1F3FC69D7855A6D5DFF119ADA6757A9D
SRR4247619,2016-09-30 15:56:21,2016-09-15 18:58:39,1031409,74261448,1031409,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247619,SRX2167665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695559,SAMN05776845,simple,9606,Homo sapiens,GSM2312456,,,,,,,no,,,,,GEO,SRA472324,,public,0B7BAA0127E95489B831D261F5944AF1,9253F06D568F8FC86780860A2D8F8059
SRR1747208,2015-12-08 16:25:11,2015-01-09 08:00:51,39164689,7911267178,39164689,202,4691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747208,SRX834796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812786,SAMN03279838,simple,9606,Homo sapiens,GSM1580934,,,,,,,no,,,,,GEO,SRA228130,,public,9398D4FB537F2D3F244D3DA93F4DA3AC,B1A4BC1D62A1BC6DBAA79115C7A49A67
SRR1223582,2014-04-14 10:02:10,2014-04-09 00:24:59,19297959,1929795900,19297959,100,1219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223582,SRX513353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590296,SAMN02721650,simple,9606,Homo sapiens,GSM1365973,,,,,,,no,,,,,GEO,SRA156980,,public,D1BA4BD9521B596C6427C7B9DC5C5600,C96EE0F0ED4C2412E3F99837C3D420A5
SRR2588896,2016-01-21 21:10:05,2015-10-08 18:17:30,37536851,1914379401,0,51,1157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002528/SRR2588896,SRX1318773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064625,PRJNA298248,2,298248,SRS1108907,SAMN04156960,simple,9606,Homo sapiens,GSM1904534,,,,,,,no,,,,,GEO,SRA304005,,public,D8CF57606B991673FB25F62684AC8B73,2930D811FFCF461729DADD0CC8602AC9
SRR5761931,2017-06-30 12:47:10,2017-06-27 16:12:49,11083484,565257684,0,51,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761931,SRX2961680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318458,SAMN07283816,simple,9606,Homo sapiens,GSM2687230,,,,,,,no,,,,,GEO,SRA581930,,public,72748E33E68185CAA4F4C79AFAFCFAAE,AF6B7D24D552CE5C8C28F9E76C7B9C89
SRR4455654,2016-11-15 15:36:27,2016-10-27 09:47:37,320586,16029300,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455654,SRX2272030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763133,SAMN05946620,simple,9606,Homo sapiens,GSM2361884,,,,,,,no,,,,,GEO,SRA487223,,public,C6996B9185249A83C8FAC5BC91D2EC58,AD8E004E4940DE2CFCECB97FF5CC0296
ERR637528,2014-10-04 05:29:39,2014-10-04 11:56:54,20555370,719437950,0,35,278,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR637/ERR637528,ERX593983,34h-3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP007109,PRJEB7386,,263002,ERS555281,SAMEA2785591,simple,9606,Homo sapiens,E-MTAB-2969:34h-3,,,,,,,no,,,,,Conway Core Facility,ERA362839,,public,48146BCD20DD28B60A3FB91E5AE69063,09060931BABFC8FCF56F9E1A766B0F5C
SRR3036622,2016-06-01 00:00:00,2015-12-21 03:28:41,249019,24901900,0,100,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036622,SRX1493435,BC12i703_R2_TN5_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214525,SAMN04357236,simple,9606,Homo sapiens,P1,,,,,male,,no,,,,,,SRA320850,,public,75815B745611A1447EB5A8109848E136,24948D8F02F22B69CF6444ADC6BECD45
SRR1057970,2015-07-22 17:12:04,2015-12-15 02:26:47,42778858,3208414350,0,75,1819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001033/SRR1057970,SRX398528,HSB136R.STC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP031868,PRJNA223168,,223168,SRS518979,SAMN02378286,simple,9606,Homo sapiens,HSB136_STC_R,,,,,Male,,no,,,,neocortex,YALE SCHOOL OF MEDICINE,SRA107319,,public,9B29F728EF1718F2C05A95B923219E5F,4559900499D485B0A8124F24F7A920E8
SRR5606129,2017-05-29 16:30:13,2017-05-25 17:36:33,218191,9818595,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606129,SRX2858664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229351,SAMN07169588,simple,9606,Homo sapiens,GSM2641433,,,,,,,no,,,,,GEO,SRA566776,,public,D6628929DFD08020AC981A82CFC45BBC,DBD4319EC7B418AA362F3FD9A6FCEF05
SRR3148221,2016-02-08 09:41:43,2016-02-05 19:53:26,88596157,13466615864,88596157,152,9317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003074/SRR3148221,SRX1563507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069723,PRJNA311066,2,311066,SRS1278031,SAMN04461524,simple,9606,Homo sapiens,GSM2055347,,,,,,,no,,,,,GEO,SRA348663,,public,9CD895A5253A51915486C306A7E97D13,C80ADCCE5A5A03DD23A9C8C8BFE57AEA
SRR3541390,2016-08-31 16:14:25,2016-05-18 17:39:34,759909,37995450,0,50,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541390,SRX1772691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444439,SAMN05012440,simple,9606,Homo sapiens,GSM2157986,,,,,,,no,,,,,GEO,SRA426887,,public,DD34470599ECE7D524B0EA165412B1A7,39E828AD4A28F67F09434560CD46F057
ERR1097205,2016-05-20 18:20:28,2016-05-20 20:05:53,5872371,299490921,0,51,287,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097205,ERX1176739,KiCube_Library_FGFR4_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944728,SAMEA3637579,simple,9606,Homo sapiens,KiCube_Sample_FGFR4_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,51872F0DE1BED65D76874EC8C834672A,2F048519993EFD5EE4D81C42F5E17B38
SRR2972674,2016-09-26 18:34:20,2015-12-03 13:13:31,2833821,714122892,2833821,252,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972674,SRX1462042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188315,SAMN04313310,simple,9606,Homo sapiens,GSM1962936,,,,,,,no,,,,,GEO,SRA314792,,public,970196E6932C10553D244E0D87B3925D,08C040A4D8921FA8210A0C2FDBE466CE
SRR3290971,2017-04-03 09:32:25,2016-03-24 17:11:21,12902616,1290261600,12902616,100,814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003213/SRR3290971,SRX1660813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360632,SAMN04578875,simple,9606,Homo sapiens,GSM2098748,,,,,,,no,,,,,GEO,SRA395445,,public,2829BB8D22243C361666118707362786,A4C98386F9B540C3EE84E553BFAE817A
SRR944669,2015-07-22 17:03:46,2015-10-08 13:39:39,24862600,2486260000,0,100,1598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000922/SRR944669,SRX329075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028325,PRJNA213675,2,213675,SRS465185,SAMN02297673,simple,9606,Homo sapiens,GSM1197628,,,,,,,no,,,,,GEO,SRA096240,,public,6BE3B273AF10D3C6EC135575F6E15D73,3E0E657ABD74ADFE047034F3F03259A0
SRR020287,2009-10-13 14:04:25,2014-05-26 07:16:48,4954472,213042296,0,43,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000019/SRR020287,SRX007165,mRNA-seq_h1_r1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP000941,PRJNA34535,2,34535,SRS004212,SAMN00004461,simple,9606,Homo sapiens,H1_r1,,,,,,,no,,,,,UCSD,SRA009129,,public,EE29878191268684E4AA99905121C018,6144471E4162CB030BEC74E380BA83F4
SRR1662089,2014-11-28 11:07:08,2014-11-24 18:30:51,4000000,400000000,4000000,100,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662089,SRX767312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751958,SAMN03219203,simple,9606,Homo sapiens,GSM1553424,,,,,,,no,,,,,GEO,SRA204397,,public,C0F42935459F3DA6856DBFD022B5F5B5,695E857701527D06171CE58E3A3CDBDB
DRR028570,2015-01-14 09:41:20,2015-01-14 09:44:47,1847187,557850474,1847187,302,337,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028570,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,0BD2202526BF25A13484120F62A4DD59,B837181CF34CF81EDA861D6BE6675E59
SRR3555690,2017-02-09 16:42:31,2016-05-20 14:28:26,2091078,418215600,2091078,200,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555690,SRX1782484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453463,SAMN05151171,simple,9606,Homo sapiens,GSM2170882,,,,,,,no,,,,,GEO,SRA427378,,public,5C4830BA360E65CCE680FA397F2060D2,F51F0308C5A2B08BB65D774518E1A58B
ERR1588090,2016-08-17 10:53:31,2016-08-18 11:19:48,484288,121072000,484288,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588090,ERX1658736,17120955,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253767,SAMEA4082657,simple,9606,Homo sapiens,SAMEA4082657,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,EE23345C4C90D6F363A9226A2DEA59C8,2DD043695A470DCF59D3DB1CDC6CCC7D
SRR3970487,2017-07-28 00:00:16,2016-07-28 09:44:23,97225468,7389135568,0,76,2938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003877/SRR3970487,SRX1983791,PG12C3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 550,SRP080099,PRJNA335653,,335653,SRS1589659,SAMN05451401,simple,9606,Homo sapiens,PG12C3,,,,,female,,no,,,,,,SRA445107,,public,7920BE5B70CEEF9E2FACB9CF7CDCE8DF,73ED34CED750D97BB721F37DF0568318
SRR2148771,2017-05-03 16:32:08,2015-08-06 18:44:58,18837295,3767459000,18837295,200,2321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148771,SRX1136363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028824,SAMN03979172,simple,9606,Homo sapiens,GSM1846065,,,,,,,no,,,,,GEO,SRA282487,,public,BD312F406C11B49193E5FF95E2C6D537,8F9BA4E583DE2B77CA7AA6FDE0BA2E41
SRR1297199,2015-04-07 16:28:06,2014-05-23 09:26:46,14046992,1432793184,14046992,102,940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001266/SRR1297199,SRX551529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042212,PRJNA248432,2,248432,SRS619236,SAMN02798504,simple,9606,Homo sapiens,GSM1397516,,,,,,,no,,,,,GEO,SRA166846,,public,FC56C5EC4927186332EA1AD8E4B9B744,0200451F837463A629B772EFAE0DFC21
ERR1632974,2016-09-30 22:41:56,2016-10-05 23:50:20,368832,15859776,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632974,ERX1703307,HP1525301T2D_I9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351431,SAMEA4439982,simple,9606,Homo sapiens,SAMEA4439982,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E975FFC4DA46807AEE0711CE08A9FA89,02A19FBE8991678EB46703C567BDC91C
SRR772509,2013-04-01 15:32:09,2013-03-14 09:34:43,5317882,265894100,0,50,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772509,SRX249184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401273,SAMN01978112,simple,9606,Homo sapiens,GSM1098285,,,,,,,no,,,,,GEO,SRA068968,,public,E7AA60D111CE547005754F3E4025317C,519218277DE18BF3576755771A400A16
SRR4456059,2016-11-15 15:36:27,2016-10-27 09:52:55,280243,14012150,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456059,SRX2272233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763336,SAMN05946774,simple,9606,Homo sapiens,GSM2362087,,,,,,,no,,,,,GEO,SRA487223,,public,3DF1E4DE0A96445D56EEEFC66F422ADE,67A11A7B684BC83794AA8B74A9E3626C
SRR3128793,2016-07-08 16:13:15,2016-01-27 21:30:52,2367617,236761700,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128793,SRX1549239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265295,SAMN04443065,simple,9606,Homo sapiens,GSM2048125,,,,,,,no,,,,,GEO,SRA342032,,public,7414216B4A160274F9FEB69C2EC26121,F5DCB547608556639517694E75F52C71
SRR5417545,2017-04-30 00:02:29,2017-04-05 11:00:30,7883,796183,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417545,SRX2709091,METRO5550_Skin_F3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,6E1C15009ED5C97483002F2199F56861,67891576AFC1DDEA23D36658F6185220
ERR1463069,2016-06-21 05:37:24,2016-06-21 07:03:41,922328,230582000,922328,250,51,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463069,ERX1533546,16463287,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200266,SAMEA4029156,simple,9606,Homo sapiens,d471add0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,8B45601365CA2D180CC5A60CDBE5523D,F7BCBA76C75D19B0DD4A83AA07255C63
SRR3542870,2016-08-31 16:14:25,2016-05-18 17:49:38,1799224,89961200,0,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542870,SRX1774170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445917,SAMN05013573,simple,9606,Homo sapiens,GSM2159525,,,,,,,no,,,,,GEO,SRA426887,,public,BA5A562F47063E8B46ECE2B99357D143,955B8844AC0D5E7E844FAB63292EF0D2
SRR5952013,2017-08-24 16:19:14,2017-08-22 15:58:36,24393979,2463791879,0,101,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005812/SRR5952013,SRX3110507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115899,PRJNA399135,,399135,SRS2445600,SAMN07522804,simple,9606,Homo sapiens,GSM2747280,,,,,,,no,,,,,GEO,SRA601674,,public,6E6EBDDBAEFE9D8F8C570674985F3601,F7406FFF720D4EB2C4EA3028AE8E4CDC
SRR2922154,2016-06-01 15:56:13,2015-11-17 20:25:05,4150979,207548950,0,50,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922154,SRX1432716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163661,SAMN04267841,simple,9606,Homo sapiens,GSM1940717,,,,,,,no,,,,,GEO,SRA311652,,public,B43E7C4DD6ECE4DF3B0550C96B5C41B7,326C8C2583E40139FA7946B473EE8991
SRR5375904,2017-07-17 16:15:19,2017-03-25 12:35:17,3674690,235180160,3674690,64,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375904,SRX2671277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070655,SAMN06641584,simple,9606,Homo sapiens,GSM2549272,,,,,,,no,,,,,GEO,SRA548986,,public,966A44CDE0268A5BE9CD0F131F9F2572,9CB9F79C13E1E6C70D03AF77ADDBBF18
SRR4248805,2016-09-30 15:56:21,2016-09-15 19:20:50,908315,65398680,908315,72,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248805,SRX2168851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696749,SAMN05777643,simple,9606,Homo sapiens,GSM2313645,,,,,,,no,,,,,GEO,SRA472324,,public,DDEB290074E6AE9B2D6FFC330E67E2F1,AB6A5B40DCB961F7F1943CAB9E91B76E
SRR2071377,2015-07-02 23:02:00,2015-07-02 22:51:16,66177040,13235408000,66177040,200,9344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071377,SRX683824,R4706_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686994,SAMN02999549,simple,9606,Homo sapiens,R4706_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,FD12288749A64B8B4D473056EE09C93C,7C6EED45C6BDF1044E94CEC359702537
ERR1791978,2017-01-12 16:26:35,2017-01-16 13:47:58,362195,54329250,362195,150,29,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791978,ERX1855701,NT848174S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363319,SAMEA4464140,simple,9606,Homo sapiens,8d4161e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,00813C1288FE54FEEAE018190A73A30E,5A605E7A6F983C13C17E23C876AD63AA
SRR1036118,2014-02-06 16:46:18,2013-11-22 10:47:06,16841605,3368321000,16841605,200,2080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036118,SRX381866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506081,SAMN02419528,simple,9606,Homo sapiens,GSM1273637,,,,,,,no,,,,,GEO,SRA112092,,public,AFD5F3F3958AFBC6FAAD0403CD556730,9E1F51663751834CF55F3961A9875975
SRR573785,2015-07-22 17:08:03,2015-12-07 19:15:26,17391259,869562950,0,50,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000560/SRR573785,SRX188578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015799,PRJNA175389,,175389,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA058852,,public,15AAF5AFCBA58CE789757EA35DD649A9,B0A340902C4E6236CD43BE8DC5BBAFF1
SRR2658064,2017-05-15 17:09:05,2015-10-15 11:19:35,48483625,2472664875,0,51,1631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002595/SRR2658064,SRX1338146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064847,PRJNA298876,2,298876,SRS1115296,SAMN04168074,simple,9606,Homo sapiens,GSM1908819,,,,,,,no,,,,,GEO,SRA305033,,public,2D5A19931DF9D7BDE6D2BDE88C1F1CD2,D7438EA1E8C7E30CB22233A900428D8E
SRR1812742,2015-02-23 19:48:22,2015-02-20 18:04:25,24127512,2412751200,0,100,1479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812742,SRX885279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852226,SAMN03360493,simple,9606,Homo sapiens,GSM1614696,,,,,,,no,,,,,GEO,SRA243777,,public,9C49BE75043CE38988A896B3CA7A6228,A219B2BEE97720364E11CABE2DDDAECF
SRR2557087,2015-12-11 16:40:11,2015-10-05 07:21:40,274027,40828261,274027,148,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002497/SRR2557087,SRX1303786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098747,SAMN04145503,simple,9606,Homo sapiens,GSM1901307,,,,,,,no,,,,,GEO,SRA302669,,public,F810EC95FB5FABF90A6FAAD830F1CEAC,BA0234645ED48FF4BD7E4CA336025F64
