Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4455728,2016-11-15 15:36:27,2016-10-27 09:47:49,210812,10540600,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455728,SRX2272067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763169,SAMN05946584,simple,9606,Homo sapiens,GSM2361921,,,,,,,no,,,,,GEO,SRA487223,,public,E9785753E8BACA9DECA31AA6D88E2FAC,33005E7F49892BC0824D2F93AE06C13B
ERR342815,2014-01-19 19:03:37,2014-01-13 15:04:35,8211459,617759815,0,75,718,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342815,ERX315713,Extract 87,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349374,SAMEA2189849,simple,9606,Homo sapiens,E-MTAB-1875:s_4_64,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,3F77EB909829E8B3DF4004B792A25F6E,B63B8FC6DCA35C225ECA7DB84C28E8A3
SRR3031102,2015-12-23 20:02:24,2015-12-22 05:49:39,29059993,8717997900,29059993,300,3665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002960/SRR3031102,SRX1490596,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067481,PRJNA306206,,306206,SRS1212281,SAMN04349739,simple,9606,Homo sapiens,T2,,,,,not collected,,no,,,,,NA,SRA320364,,public,F4B388F399D3D7E8D72A7FF8636444AD,B5B3AF6EAE7506E7D7D3AB07E44A75AC
ERR1473022,2016-10-13 11:21:37,2016-10-13 16:55:42,42539351,8507870200,42539351,200,3819,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473022,ERX1544146,HDBR714,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221420,SAMEA4050310,simple,9606,Homo sapiens,E-MTAB-4840:HDBR714,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,D134559A848A9770DBF892944F58B1AD,8E90C0C7D6754DBF9247D3A148E32AD1
SRR5374191,2017-06-22 00:01:37,2017-03-25 12:14:19,1444446,288889200,1444446,200,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374191,SRX2669567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068929,SAMN06639014,simple,9606,Homo sapiens,GSM2547581,,,,,,,no,,,,,GEO,SRA548980,,public,589359EC42D3882CF04897754AF25CCC,6C42DFFDEAC34B84E35BA81025A54683
SRR1044583,2014-07-02 16:11:03,2013-12-06 13:37:35,8236348,420053748,0,51,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044583,SRX388374,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512261,SAMN02437735,simple,9606,Homo sapiens,GSM1281875,,,,,,,no,,,,,GEO,SRA115414,,public,67CC901400741FFD10CC6B8733D0A119,BBA35466A6CFC06C54EF90B70D54666F
ERR1042030,2016-04-09 12:42:19,2016-04-09 19:20:46,8171976,351394968,0,43,368,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042030,ERX1121512,E6.12.1266,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888550,SAMEA3581401,simple,9606,Homo sapiens,E-MTAB-3929:E6.12.1266,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,12A61BA1073795EB1A1DE6290519D16A,4217CDA8EBFC7DD11082D15ACB360204
SRR3542434,2016-08-31 16:14:25,2016-05-18 17:43:46,2932277,219920775,0,75,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542434,SRX1773735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445483,SAMN05012991,simple,9606,Homo sapiens,GSM2159060,,,,,,,no,,,,,GEO,SRA426887,,public,CB549B4782A91A0567A4D6FD2B367F42,28630BF36DF7837827E4C760FACFD625
SRR5163591,2017-01-12 17:40:52,2017-01-10 11:20:10,50695778,15310124956,50695778,302,5999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163591,SRX2480748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096339,PRJNA360618,,360618,SRS1912370,SAMN06213349,simple,9606,Homo sapiens,GSM2451446,,,,,,,no,,,,,GEO,SRA525717,,public,4EB09DD62E161E1C0DCC3EB6671684ED,76A840BB2C5839745F990157492AA505
SRR3304807,2016-12-29 16:04:19,2016-03-28 10:00:26,39973888,3997388800,0,100,2423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304807,SRX1665899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364351,SAMN04585626,simple,9606,Homo sapiens,GSM2100274,,,,,,,no,,,,,GEO,SRA399135,,public,7AD6B4672673995B75237ED0B1EC4D08,69BA0070378C9C8C1320119DDE9F5EE1
ERR1562265,2016-08-10 08:40:38,2016-08-10 10:17:07,1102033,275508250,1102033,250,94,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562265,ERX1633021,16774488,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273277,SAMEA4361828,simple,9606,Homo sapiens,a4749030-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,26C7C148B127A68E9EDD3A5B3171D65F,1C7A335A49BB20893659526FA93F29B4
SRR4432921,2017-06-20 16:29:08,2016-10-19 14:43:24,4000000,608000000,4000000,152,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004329/SRR4432921,SRX2252422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752152,SAMN05925055,simple,9606,Homo sapiens,GSM2355695,,,,,,,no,,,,,GEO,SRA485837,,public,1DCC2CE887F21A374154BA7D6E6012A3,B25D2D0301DE57C368EB4279EDBFFEE3
SRR2978238,2016-07-22 17:04:23,2015-12-07 18:21:41,5611343,286178493,0,51,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978238,SRX1467825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194536,SAMN04321583,simple,9606,Homo sapiens,GSM1965552,,,,,,,no,,,,,GEO,SRA315327,,public,3CE7E856A0973247A16631081C41C4BD,1F7A3D741D9F5B9309C84A9CF2BAB800
ERR668379,2015-09-16 10:39:27,2015-09-16 10:50:13,32277757,1646165607,0,51,733,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668379,ERX623700,Sample 78,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577658,SAMEA3110442,simple,9606,Homo sapiens,E-MTAB-3037:Sample 78,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,EA033140E0479C1A76D610BB1F2CD3B2,D084981A0D0DA026DB13B9ED9478E732
SRR1265496,2015-02-23 09:00:52,2014-04-29 13:33:48,18653570,3362064265,0,180,1656,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265496,SRX528885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598582,SAMN02740652,simple,9606,Homo sapiens,GSM1375987,,,,,,,no,,,,,GEO,SRA160415,,public,009608CB91E8395122F12ED4ECDA2504,F91D2101843B0939B05862085CE3F03D
SRR5296952,2017-05-15 17:09:56,2017-02-28 14:07:16,3521379,179590329,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296952,SRX2599222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015213,SAMN06465643,simple,9606,Homo sapiens,GSM2509300,,,,,,,no,,,,,GEO,SRA322626,,public,98E615B216A184769D07ED40798BBF39,3B1A4796ABAD20AC5085ECE69B27BE3D
SRR5170573,2017-03-01 16:06:28,2017-01-12 16:49:07,15798599,1193346582,0,75,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170573,SRX2486994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917051,SAMN06220500,simple,9606,Homo sapiens,GSM2454740,,,,,,,no,,,,,GEO,SRA526750,,public,287C1D75C6CBBFCC2B3CDFE39D2B5D69,140E35B03ACB03DDA2F9CFAEF1671C1A
SRR3617734,2016-11-14 13:22:38,2016-06-13 15:06:36,2737378,206286263,0,75,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617734,SRX1814153,3rd-C32_S31,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477111,SAMN05191137,simple,9606,Homo sapiens,3rd-C32_S31,,,,,male,,no,,,,,,SRA430378,,public,09F1EB0C6F24DB02E8739205D3C269D2,9C3E77C0B35D6E9E101FAECCF9C5DCDF
SRR3533053,2016-07-06 16:04:30,2016-05-17 11:36:13,49792276,3740132983,0,75,1691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533053,SRX1767617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075357,PRJNA321946,2,321946,SRS1440307,SAMN05004533,simple,9606,Homo sapiens,GSM2154864,,,,,,,no,,,,,GEO,SRA426360,,public,DB771C97F8F92CEAD214217033EE540D,3FB21D4C3A687E145509618D73881C5E
SRR3542200,2016-08-31 16:14:25,2016-05-18 17:40:22,2542362,190677150,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542200,SRX1773501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445249,SAMN05013375,simple,9606,Homo sapiens,GSM2158796,,,,,,,no,,,,,GEO,SRA426887,,public,DDCD435E39AB426443A4FE11FE07068F,4892FDD504A858ECC52146FC060818D1
SRR1736314,2015-08-26 16:36:10,2014-12-29 15:51:25,34943995,1747199750,0,50,1217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736314,SRX825242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051599,PRJNA271291,2,271291,SRS804796,SAMN03273643,simple,9606,Homo sapiens,GSM1574094,,,,,,,no,,,,,GEO,SRA221633,,public,E613884FC34711ED09B49A18925B84FD,B021BBA7E441712765F92D3E47366F99
SRR3143146,2016-09-22 16:48:13,2016-02-03 13:47:16,1475091,73754550,0,50,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143146,SRX1559547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274254,SAMN04455200,simple,9606,Homo sapiens,GSM2054145,,,,,,,no,,,,,GEO,SRA346428,,public,9D35B7E77DCF8356C96A5C1BD9C23EBC,DC39A4F4DCF955B58A87EFF8E110EF34
SRR5281726,2017-06-07 10:30:22,2017-02-23 14:30:53,584104,29205200,584104,50,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281726,SRX2585409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999172,SAMN06435081,simple,9606,Homo sapiens,GSM2501426,,,,,,,no,,,,,GEO,SRA540028,,public,330551C46EDC463B1938D4480959F031,E4ED214E4DAC4BA5E04BA6B93311B9F2
SRR2007642,2016-10-31 15:59:14,2015-05-05 09:56:30,16782019,1678201900,16782019,100,907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001960/SRR2007642,SRX1017365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058000,PRJNA283034,,283034,SRS928604,SAMN03603427,simple,9606,Homo sapiens,GSM1674768,,,,,,,no,,,,,GEO,SRA266260,,public,C28BACF47EE1D53820806FEEA199E291,CBCF4822B6E02555222697A8851278D3
SRR5419809,2017-04-05 17:13:08,2017-04-05 17:03:31,63396248,6339624800,0,100,2884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419809,SRX2711339,PC3_A_pCMV_AR_sirna_scramble_DHT,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103111,PRJNA381797,,381797,SRS2103083,SAMN06689541,simple,9606,Homo sapiens,PC3_A_pCMV_AR_sirna_scramble_DHT,,,,,male,,no,,,,,,SRA551945,,public,CF62666DB2550AE1FDD5DB4A23D707CE,EBA21F8D83EB35549E96B1C426C7CC2D
SRR3129541,2016-02-29 09:24:17,2016-01-30 04:57:38,1193989,51341527,0,43,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129541,SRX1549726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266436,SAMN04444837,simple,9606,Homo sapiens,GSM2048667,,,,,,,no,,,,,GEO,SRA342085,,public,96B8F795F2E35325D521F57AD09C1F08,ED75426FC0A73D477093146A6A3D2859
SRR4058192,2016-10-06 16:17:16,2016-08-24 18:32:50,611517,28129782,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058192,SRX2047559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640058,SAMN05563733,simple,9606,Homo sapiens,GSM2271325,,,,,,,no,,,,,GEO,SRA323017,,public,5A1CA0E95621B09296A1A2C7D0EB01C5,B57B77C87880A9D76FDFB039C1CE4D47
SRR2057554,2015-08-13 07:53:28,2015-06-09 11:25:43,46288405,9257681000,46288405,200,7062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002009/SRR2057554,SRX1054328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059275,PRJNA286198,2,286198,SRS957175,SAMN03766027,simple,9606,Homo sapiens,GSM1707504,,,,,,,no,,,,,GEO,SRA272215,,public,714A2FEE5793A9748F01CD1B40A1B140,8F31FF87BA59E965E8CBE28C7351CA48
SRR3126966,2016-07-08 16:13:15,2016-01-28 00:36:10,3827594,382759400,0,100,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126966,SRX1548640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265894,SAMN04442485,simple,9606,Homo sapiens,GSM2047526,,,,,,,no,,,,,GEO,SRA342032,,public,7764E2AAB8A8830CE8C2105CD7A58F5A,D3406741A369D0E9FB04B3E8EB770454
SRR5510792,2017-08-17 16:15:28,2017-05-04 16:10:14,563834,39468380,563834,70,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510792,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,7C86F87EEC1CF2ABAD54C9B9D461E7D2,7DF8A6F11D8E9A2E24D0BC8F02690FDD
ERR1275043,2016-02-22 11:12:26,2016-02-27 14:09:41,5689886,853482900,5689886,150,147,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275043,ERX1346631,15128299,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874774,SAMEA3567625,simple,9606,Homo sapiens,TSG_PRAD6213326-sc-2418046,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,03E4E7D4208332BBB8BF4AD24D347F5E,84C51595258A2478A2986071CACCA027
SRR3994416,2017-05-18 00:01:03,2016-08-02 16:37:01,38053912,3234582520,38053912,85,1360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003900/SRR3994416,SRX1995482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080883,PRJNA336240,2,336240,SRS1597829,SAMN05505491,simple,9606,Homo sapiens,GSM2257878,,,,,,,no,,,,,GEO,SRA447780,,public,9D58CA24A0C6076EE41802A6B7201666,394A98A49C61A3E4AA219E8CD259A025
SRR2099836,2015-07-16 16:22:15,2015-07-15 15:24:10,26090835,2609083500,26090835,100,1674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002050/SRR2099836,SRX1094526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061033,PRJNA289739,2,289739,SRS989937,SAMN03857569,simple,9606,Homo sapiens,GSM1820979,,,,,,,no,,,,,GEO,SRA277552,,public,751596BAA6E9F17D6538B5D24C3543C0,A4AF180984C884A510499D3988EBABA3
SRR2314031,2015-10-27 15:52:12,2015-09-09 09:49:02,14481073,1448107300,14481073,100,858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314031,SRX1211374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060902,SAMN04041586,simple,9606,Homo sapiens,GSM1872963,,,,,,,no,,,,,GEO,SRA296897,,public,17A341DA474A24076C77AE9954DB1426,FE74F347EF037FC60E130C265796F628
SRR3555567,2017-02-09 16:42:31,2016-05-20 14:24:52,79770,15954000,79770,200,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555567,SRX1782361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453338,SAMN05151575,simple,9606,Homo sapiens,GSM2170759,,,,,,,no,,,,,GEO,SRA427378,,public,4B2AB04B4400D30F7C384D986086C2AC,951E8C67FA7197E128EC7B274AA3FA7C
SRR2135628,2015-10-20 16:03:34,2015-07-30 12:24:03,20648905,2106188310,20648905,102,1295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135628,SRX1125248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061840,PRJNA291509,2,291509,SRS1017414,SAMN03945111,simple,9606,Homo sapiens,GSM1838417,,,,,,,no,,,,,GEO,SRA281093,,public,AAF06D56BFA9DB5FF1EDD228275FD699,47BB495892E3533D9F45B8E67988C181
SRR3708249,2016-07-01 15:42:33,2016-06-21 16:06:59,11023686,1102368600,0,100,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708249,SRX1868878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076871,PRJNA326429,2,326429,SRS1519643,SAMN05277870,simple,9606,Homo sapiens,GSM2210115,,,,,,,no,,,,,GEO,SRA434905,,public,3864D8C05019A50C1604B05776B85EB9,D0040246C52928E8B91C36162CC20267
ERR1751210,2017-06-01 16:37:31,2017-06-01 17:57:36,2640466,660116500,2640466,250,296,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751210,ERX1819362,do8284_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470170,SAMEA24041668,simple,9606,Homo sapiens,E-MTAB-5308:do8284,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,DDAA453ECB62BD26BD4200D1F7F5536A,30575152CCC59558D604B67BA848E1B7
SRR2922166,2016-06-01 15:56:13,2015-11-17 20:25:22,4548154,227407700,0,50,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922166,SRX1432722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163655,SAMN04267847,simple,9606,Homo sapiens,GSM1940723,,,,,,,no,,,,,GEO,SRA311652,,public,9C24897179FB171A0248953FA2499E79,92190C05C2EA2A3241FE8E893B6D9D6F
SRR3206812,2016-09-01 17:29:38,2016-03-07 10:27:40,6381662,1148699160,6381662,180,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206812,SRX1615733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325462,SAMN04535256,simple,9606,Homo sapiens,GSM2081495,,,,,,,no,,,,,GEO,SRA378566,,public,5B5E0C29B05F4C8D42A8C8B93EC28E83,296FE8CFDBD7B5C6614ED010DE045722
SRR846949,2013-05-08 15:20:48,2013-05-06 11:05:44,17256350,3451270000,17256350,200,2195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000827/SRR846949,SRX275446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022133,PRJNA201433,2,201433,SRS418752,SAMN02117515,simple,9606,Homo sapiens,GSM1133674,,,,,,,no,,,,,GEO,SRA075466,,public,2CE1FC934854BAC6C57955A65509BCEA,33535CCF67BF473C1D7F14A664E5F430
SRR3929636,2016-09-16 15:31:16,2016-07-18 17:20:55,102466345,5123317250,0,50,1901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929636,SRX1959224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078863,PRJNA329551,2,329551,SRS1569411,SAMN05414709,simple,9606,Homo sapiens,GSM2241659,,,,,,,no,,,,,GEO,SRA441747,,public,686FF17FE93175A1E046FECB26E55170,BBA0CA5D871BD9A4944F704985752C0F
SRR2105266,2016-01-29 16:18:16,2015-07-16 14:31:00,7751340,395318340,0,51,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105266,SRX1099375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993910,SAMN03863486,simple,9606,Homo sapiens,GSM1825137,,,,,,,no,,,,,GEO,SRA278303,,public,C9D04657D95364E79B1E9AF4E62910FB,C29718DE8BF998ABC6A52280829DD82F
ERR1991848,2017-05-27 17:31:30,2017-05-27 19:03:42,14308895,2146334250,14308895,150,448,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991848,ERX2051736,DN425928G:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004938,SAMEA103884885,simple,9606,Homo sapiens,SAMEA103884885,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,E40739CA77342874883A5A8CDC4D0E3E,FEC135C6AA62876082B543B2010CFFEE
SRR4216821,2017-07-17 15:30:18,2017-07-17 15:18:56,6571499,477327430,0,72,349,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216821,SRX2153964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684473,SAMN05756873,simple,9606,Homo sapiens,GSM2307410,,,,,,,no,,,,,GEO,SRA465404,,public,44685D5403685ADBDCC7278BE506140E,474407E5F6B9FE846C50E2711353CDE0
SRR898308,2014-08-11 08:13:05,2013-06-12 12:37:56,11378134,2275626800,11378134,200,1372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898308,SRX303775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443105,SAMN02201968,simple,9606,Homo sapiens,GSM1158442,,,,,,,no,,,,,GEO,SRA090948,,public,D544ABE2B10C51C18A0967DB4C4431BD,3D349DE4EAA2A5BBE3EE2485980E662C
ERR1673632,2016-10-06 09:52:13,2016-10-06 12:38:32,691287,172821750,691287,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673632,ERX1743684,17433146,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290600,SAMEA4379151,simple,9606,Homo sapiens,SAMEA4379151,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,11EE430E32BCB9D698B42FB940BEC8A2,428C4490394DAD39154987ED0FEA2B8C
