Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1576504,2015-07-16 16:20:13,2014-09-16 20:32:26,31076919,4723691688,31076919,152,3264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576504,SRX702204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702068,SAMN03070033,simple,9606,Homo sapiens,GSM1505854,,,,,,,no,,,,,GEO,SRA184808,,public,16693D940B98989B74643BBC23CFF27B,7162C98E252C99988DAF9C07512390D6
ERR1873998,2017-03-08 14:23:26,2017-03-10 07:20:26,782316,195579000,782316,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873998,ERX1934523,NT935796I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552277,SAMEA85621918,simple,9606,Homo sapiens,SAMEA85621918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,0BFD469CAF387C391C28789E9188B84E,C01BF30942780668C7F4392C7C974FB5
SRR1950822,2016-07-10 16:55:27,2015-04-02 10:28:30,66338327,6633832700,66338327,100,4451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950822,SRX977068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892168,SAMN03458220,simple,9606,Homo sapiens,GSM1648829,,,,,,,no,,,,,GEO,SRA249646,,public,424AA3F63CA16C2E88D243135E2DDAB2,A544D51A7272480C382DBED171704002
SRR3541729,2016-08-31 16:14:25,2016-05-18 17:34:52,1905443,95272150,0,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541729,SRX1773030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444778,SAMN05012650,simple,9606,Homo sapiens,GSM2158325,,,,,,,no,,,,,GEO,SRA426887,,public,9F3B2076943965272895F4EB7FB80CD5,E78C6D3CE64E1061DFA308224FD495FB
SRR2497329,2016-12-31 00:00:00,2015-09-23 13:46:26,52541797,5306721497,52541797,101,3164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497329,SRX1278280,A2030_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082691,SAMN04088505,simple,9606,Homo sapiens,A2030_R2,,,,,not collected,,no,,,,,,SRA300694,,public,41B663E9364C6081A86A543974AC62EC,66C46E433E75022D5FABC9C39BEE4964
SRR5067860,2017-06-20 16:29:37,2016-12-02 01:01:18,6138549,306927450,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067860,SRX2388115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830016,SAMN06092889,simple,9606,Homo sapiens,GSM2411320,,,,,,,no,,,,,GEO,SRA500332,,public,D0FAD8D88E607A28EB775165E154EF94,34675253988E0E3277A5DA9D079867E3
ERR1518719,2016-07-15 14:45:44,2016-10-03 05:27:27,38345522,7745795444,38345522,202,5185,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518719,ERX1589698,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236874,SAMEA4065764,simple,9606,Homo sapiens,SNU-GMI-FV01-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,7BDB3D8158645690FECED42428FFFD23,96DE39B3B91BCA1D0513CE0F01F9E4A0
SRR3129285,2016-08-10 16:12:26,2016-01-28 00:24:07,10825122,839417536,0,77,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129285,SRX1549466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266248,SAMN04444460,simple,9606,Homo sapiens,GSM2047253,,,,,,,no,,,,,GEO,SRA342073,,public,0677BB05FD7AB7BD38043690B3B9BDB5,89705D19B6617D3FED283D1D4C638EF0
SRR5038626,2016-11-25 12:55:14,2016-11-19 03:20:35,19087359,3855646518,19087359,202,2613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004920/SRR5038626,SRX2362420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093699,PRJNA354367,,354367,SRS1810413,SAMN06041124,simple,9606,Homo sapiens,GSM2397380,,,,,,,no,,,,,GEO,SRA496487,,public,71BE0B2D729A1C861166854ABE62A865,A452AE7EE86A7503EFEBB61878029C43
SRR066454,2010-09-23 11:03:53,2014-05-28 00:14:33,17002344,850117200,0,50,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066454,SRX027127,GSM597208: SRC112036 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115070,SAMN00113537,simple,9606,Homo sapiens,GSM597208,,,,,,,no,,,,,GEO,SRA024302,,public,0EBF9B3E372B3130860195C2563FB840,5FCF3ECA33A3F14A7D083E7DB137AF56
ERR659048,2014-10-22 00:09:21,2016-01-20 06:42:07,1880110,376022000,1880110,200,192,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659048,ERX615369,10583133,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481307,SAMEA2603321,simple,9606,Homo sapiens,JTHuh7_51-sc-1993871,,,,,,,no,,,,,SC,ERA370814,,public,9AE993973BAB26000B85921C62408B89,BC6CE882EEFA6B4476FDD321064B6810
ERR1806365,2017-01-25 11:46:32,2017-01-26 17:38:06,4490909,673636350,4490909,150,119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806365,ERX1869392,16035998,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677825,SAMEA103885259,simple,9606,Homo sapiens,SAMEA103885259,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,1E2CC7441FE0FEA3C7D4CC073CEAF55A,D06D7167FEE4BFFB334D93C096F95EFE
ERR1737578,2016-11-26 11:32:29,2016-11-28 15:21:01,265240,66310000,265240,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737578,ERX1807204,NT851902D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393962,SAMEA4494783,simple,9606,Homo sapiens,SAMEA4494783,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,1E70DCEE78FD5AD38763396D6288C645,713B6D47B91EA2F369B4401D37B7CEDE
SRR3707320,2016-10-03 11:36:09,2016-06-21 09:05:57,20129087,1046712524,0,52,568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003620/SRR3707320,SRX1868418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076845,PRJNA326339,,326339,SRS1519211,SAMN05276566,simple,9606,Homo sapiens,GSM2209634,,,,,,,no,,,,,GEO,SRA434757,,public,BFDC4E09B94D4AD9B01EA34BB104ADCC,A3716EF8B91738CF2E647AFE8549CB21
SRR2964403,2017-01-19 16:24:32,2015-11-30 12:30:40,75220,15044000,75220,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964403,SRX1454474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182096,SAMN04300188,simple,9606,Homo sapiens,GSM1956266,,,,,,,no,,,,,GEO,SRA314130,,public,049065ABB8127625FA361CF10084FEE2,108F2DA6951716A2102E448F8F2BDE3E
SRR3001508,2016-12-07 13:19:17,2015-12-15 13:49:59,59096218,5968718018,0,101,4071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002931/SRR3001508,SRX1482823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067400,PRJNA306029,2,306029,SRS1207220,SAMN04338300,simple,9606,Homo sapiens,GSM1972965,,,,,,,no,,,,,GEO,SRA319633,,public,4BFABE4DF3DE32500F3D4053F31EABA2,9C3793E8EF499A3F8E8B0ED2F2FB6B66
SRR2013554,2015-06-08 15:01:48,2015-05-07 16:27:37,4707797,950974994,4707797,202,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013554,SRX1021359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931466,SAMN03611873,simple,9606,Homo sapiens,GSM1677585,,,,,,,no,,,,,GEO,SRA208165,,public,2CBDD8958410EEA6B2B8B079508F0E2A,775841EF9438754D88EEB78D0E83AC78
SRR4456513,2016-11-15 15:36:27,2016-10-27 09:55:37,36381,1819050,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004352/SRR4456513,SRX2272538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763641,SAMN05946858,simple,9606,Homo sapiens,GSM2362392,,,,,,,no,,,,,GEO,SRA487223,,public,44D19D6176303634CE9DB9539D5C973B,73634AC357D35200DF8F6ECD6B3F7D5F
SRR2977808,2016-07-22 17:04:23,2015-12-07 18:38:46,10534396,537254196,0,51,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977808,SRX1467394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194959,SAMN04322056,simple,9606,Homo sapiens,GSM1965125,,,,,,,no,,,,,GEO,SRA315327,,public,4FAAFC382A483803B20ADED61404B854,6C4609326DCBF3DD9620A2D38020FA15
SRR1557111,2014-09-30 00:00:00,2014-08-25 20:10:45,51431985,5143198500,51431985,100,3078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001520/SRR1557111,SRX685940,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045592,PRJNA258400,,258400,SRS688767,SAMN03004351,simple,9606,Homo sapiens,MCF10T,,,,,female,,no,,,,,UNIVERSITY OF POMPEU FABRA,SRA177779,,public,020088D0A32F3FFA6A5CBFC37C0A3C14,BEAD9A55A4DF5F7BCB8DDFDF399E15CF
SRR3617531,2016-11-14 13:22:38,2016-06-13 14:31:19,2369724,178283777,0,75,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617531,SRX1813950,13th_C58_S199,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476908,SAMN05190934,simple,9606,Homo sapiens,13th_C58_S199,,,,,female,,no,,,,,,SRA430378,,public,5E493F6EA5E67E94FF6A53B6062A10EF,A88851913A27B0A17441DE238BD918C0
SRR3922404,2017-07-12 16:11:11,2016-07-14 14:03:25,2666910,800073000,2666910,300,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922404,SRX1948985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564052,SAMN05391878,simple,9606,Homo sapiens,GSM2233208,,,,,,,no,,,,,GEO,SRA440484,,public,035402AA7124E47B1C2B1029BA369E13,BCA8E74B8B14C9372AE96276DBDC545E
SRR5204175,2017-01-30 20:09:32,2017-01-25 20:05:26,54682642,2788814742,0,51,1762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005082/SRR5204175,SRX2518102,3-5low,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097792,PRJNA362820,,362820,SRS1940824,SAMN06252933,simple,9606,Homo sapiens,3-5low,,,,,male,,no,,,,,,SRA531481,,public,4A322C0149D09E6EC6BC5588F9DC4BEE,91EF49AD40C321FF2759163698CD5AB7
SRR3235959,2016-03-22 15:56:11,2016-03-18 08:42:46,28357836,2835783600,28357836,100,1611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235959,SRX1640589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347174,SAMN04566581,simple,9606,Homo sapiens,GSM2093081,,,,,,,no,,,,,GEO,SRA386177,,public,7049FFE51C7AD82C321E50E88622F86E,D13F7D48E0603B61CE0911D9D09F2FD1
SRR3680487,2016-07-01 15:42:22,2016-06-17 13:33:12,1460584,219087600,1460584,150,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680487,SRX1853262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510386,SAMN05258514,simple,9606,Homo sapiens,GSM2204199,,,,,,,no,,,,,GEO,SRA434436,,public,DA05FE98D9B0A653EC73B60FEC328395,58664A62369A8E99020CDEAA97EE4633
SRR1063422,2016-02-17 17:21:15,2013-12-29 23:48:15,5541051,415578825,0,75,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001038/SRR1063422,SRX400206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP034830,PRJNA232670,2,232670,SRS520232,SAMN02486967,simple,9606,Homo sapiens,GSM1299122,,,,,,,no,,,,,GEO,SRA122569,,public,9410DFAC078C770892DBFBAF77C88612,80CA91029403257175F39F766F14D6FA
SRR3542874,2016-08-31 16:14:25,2016-05-18 17:49:39,1268125,63406250,0,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542874,SRX1774174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445921,SAMN05013577,simple,9606,Homo sapiens,GSM2159529,,,,,,,no,,,,,GEO,SRA426887,,public,A10ACD02043D788CEAC1EDF2EB316C40,6F9F64F90D9046C9B8F98BD52D384B8A
SRR3541767,2016-08-31 16:14:25,2016-05-18 17:35:09,1774598,88729900,0,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541767,SRX1773068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444816,SAMN05012482,simple,9606,Homo sapiens,GSM2158363,,,,,,,no,,,,,GEO,SRA426887,,public,51FFBE3B8D9F029F550F4C9FAF564046,EFE4104CA1EC5541A1D21D89EF576891
DRR015155,2015-03-11 16:38:24,2015-03-11 19:58:29,14646294,2841381036,14646294,194,1640,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015155,DRX013622,LC2ad-R_023,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013368,SAMD00010473,simple,9606,Homo sapiens,DRS013368,,,,,,,no,,,,,UT-MGS,DRA001287,,public,41CC42293972D5996D51783BB920BE26,335BA439CD6FD2D2B4D5ED04696B9A68
SRR2967739,2015-12-07 17:10:03,2015-12-01 09:18:16,1661220,332244000,1661220,200,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967739,SRX1457185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184228,SAMN04304329,simple,9606,Homo sapiens,GSM1957720,,,,,,,no,,,,,GEO,SRA314302,,public,C5C735D334326970ACFEC657F1E15E94,5DCD516FE40F05928F3A98601EC4C519
SRR3952702,2016-07-28 00:00:00,2016-07-26 11:27:06,2180501,619980683,2180501,284,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952702,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,8347E1EBCE1B51A089B2E414E6D63A35,FF716F4F0CFA7ADBCC9B6FD9A9B14AD9
SRR4290152,2017-04-11 14:49:11,2017-04-11 14:08:46,528527,106762454,528527,202,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290152,SRX2185668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709346,SAMN05805827,simple,9606,Homo sapiens,GSM2325931,,,,,,,no,,,,,GEO,SRA477267,,public,5E7FB07DB1F1981F3F2E7F9851F7D008,0FE0DA7016A7AE38CA45F14C53653B2A
SRR3192686,2016-03-29 18:13:04,2016-02-28 07:10:40,87027201,17579494602,87027201,202,11330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/003117/SRR3192686,SRX1603658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313442,SAMN04284361,simple,9606,Homo sapiens,ENCODE biosample ENCBS381KGR,,,,,male,,no,,,,,GEO,SRA358420,,public,E48BC32570D560F5867F99CF621DB36E,17CF23222D2B462287E7DDDA7EF89456
ERR1813755,2017-02-01 08:17:30,2017-02-01 14:11:30,3035065,455259750,3035065,150,70,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813755,ERX1876292,DN405188H:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677714,SAMEA103885085,simple,9606,Homo sapiens,SAMEA103885085,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,67ABFCC14B1E41409DD87BC10B9563D9,32E8DBA2AAF83E5251E29DD4551CA890
ERR1470531,2017-02-06 15:40:11,2016-10-07 08:13:50,16611303,1677741603,0,101,1029,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470531,ERX1541656,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216812,SAMEA4045702,simple,9606,Homo sapiens,OA384,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,1CCE351ABB9497D24DF9D0EAFF871216,9440E25A9AA71B3891DD9A24FA2F19DD
SRR4046718,2016-10-11 17:47:54,2016-08-23 15:35:38,14868606,2230290900,14868606,150,1423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046718,SRX2037589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631332,SAMN05603608,simple,9606,Homo sapiens,GSM2286848,,,,,,,no,,,,,GEO,SRA453921,,public,75C01DA321AD2B46E1E94DE194E55889,A0E351A6A8ECE1D91190D91A916E91F9
SRR1203785,2015-03-23 16:30:08,2014-03-24 18:29:07,33320881,3332088100,0,100,2001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203785,SRX500211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040525,PRJNA242558,2,242558,SRS581518,SAMN02698548,simple,9606,Homo sapiens,GSM1356717,,,,,,,no,,,,,GEO,SRA149053,,public,36911140C92E12DDC6E4587EF9EF85B2,F713D8F9F75DC93DE1B3027275E49A34
SRR3157723,2016-03-01 17:48:04,2016-02-09 13:59:33,7005872,700587200,0,100,464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003083/SRR3157723,SRX1568569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069826,PRJNA311328,2,311328,SRS1282401,SAMN04481902,simple,9606,Homo sapiens,GSM2057994,,,,,,,no,,,,,GEO,SRA352408,,public,D81F26A435ED5BCBE2AD255AE4353970,F149FD031C9D2D7E3C65F38C20F29E82
SRR934757,2014-07-21 10:22:04,2013-07-15 14:40:01,25837944,5219264688,25837944,202,3556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934757,SRX322642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457720,SAMN02251221,simple,9606,Homo sapiens,GSM1185904,,,,,,,no,,,,,GEO,SRA093380,,public,28E13C4A94D0AB2C6BBD7FA12C3B010E,AC46E24AE8A26CB3B458D994AC991910
SRR1562571,2016-03-04 12:56:04,2014-09-02 14:10:58,66888500,13511477000,66888500,202,8193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001525/SRR1562571,SRX690837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045985,PRJNA260046,2,260046,SRS693311,SAMN03015214,simple,9606,Homo sapiens,GSM1495276,,,,,,,no,,,,,GEO,SRA180963,,public,49F39F3508614B0C3E06DEB532FE68E2,F366B7781365D46F77C29EF4C19E5894
ERR1797362,2017-02-01 08:13:31,2017-02-01 11:53:51,2456669,698842878,2456669,284,294,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797362,ERX1861028,CL-Stim 10_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505451,SAMEA50502418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 10,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,F2D70467F8309E270803FA1BAB53FBFC,3000ACF8B1FFC4127B2DFDF60E346F29
SRR1282057,2014-09-05 23:02:05,2014-05-09 13:05:05,50090846,2554633146,0,51,1719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282057,SRX539548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041819,PRJNA246529,2,246529,SRS604656,SAMN02768014,simple,9606,Homo sapiens,GSM1383540,,,,,,,no,,,,,GEO,SRA163233,,public,C4CF275BC81A8E5A3321800C71CFEBE5,93821A77666363D7BB004A8DAE8E1C37
SRR5458657,2017-04-21 16:42:03,2017-04-19 14:06:35,16464852,1662950052,0,101,1073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005330/SRR5458657,SRX2746672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104287,PRJNA383562,,383562,SRS2133038,SAMN06767162,simple,9606,Homo sapiens,GSM2584550,,,,,,,no,,,,,GEO,SRA555160,,public,54005781A071927FBFCF2B6863166BDD,9E0E16586F379A3CEC4DA95B5E79CBDE
SRR3128885,2016-07-08 16:13:15,2016-01-27 21:25:49,2280301,228030100,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128885,SRX1549270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265265,SAMN04443046,simple,9606,Homo sapiens,GSM2048156,,,,,,,no,,,,,GEO,SRA342032,,public,465D996375FD24548889DECE89498B2D,1ABFE2EAD5DE786D9A13B2AC0868BF95
ERR1095872,2016-05-20 15:10:27,2016-05-20 15:43:51,4282462,214123100,0,50,246,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095872,ERX1175406,KiCube_Library_JAK1_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943395,SAMEA3636246,simple,9606,Homo sapiens,KiCube_Sample_JAK1_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4D6EB87C926F9613FBAB3F5BC3FB7EE6,F1E4F64742E59A697EFFECC84C4CE07F
SRR797081,2015-07-22 17:02:56,2015-11-17 20:14:49,15489363,557617068,0,36,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797081,SRX255082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404048,SAMN01992354,simple,9606,Homo sapiens,GSM1105775,,,,,,,no,,,,,GEO,SRA071579,,public,A30D19680F73E13FC9C6D41FE907226C,C9A2C5E16E598B57FB41D036B5E0FF1F
