Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5191562,2017-01-23 16:58:06,2017-01-20 00:49:22,2125779,212577900,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191562,SRX2507276,RHB1748_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931529,SAMN06244922,simple,9606,Homo sapiens,RHB1748_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,D83A13ADAF33A9DD0B6D8476A201CC61,1E2A7897CFFF8883629A190995C54F38
SRR3642608,2016-07-21 16:19:31,2016-06-07 11:41:08,20119427,1590832178,20119427,79,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3642608,SRX1827990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076222,PRJNA324669,,324669,SRS1489880,SAMN05212819,simple,9606,Homo sapiens,GSM2190566,,,,,,,no,,,,,GEO,SRA431521,,public,FF79279B414F449BA6AC9EA8F682C702,6199E080A4C19C4A7578AEF31ADFE749
ERR789388,2015-12-31 04:41:21,2016-01-01 09:39:32,29215229,5843045800,29215229,200,3835,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789388,ERX779551,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679733,SAMEA3295957,simple,9606,Homo sapiens,Donor2 time point 1,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419667,,public,1687AA1DCA79EDB75EBF726427E59B09,E2DFB648FF56B5194F8DC161D917C71E
SRR4053137,2017-03-22 14:04:06,2017-03-22 14:01:28,2089715,515174843,2078150,246,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/003958/SRR4053137,SRX2042699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635505,SAMN05609069,simple,9606,Homo sapiens,GSM2289911,,,,,,,no,,,,,GEO,SRA314130,,public,0AA9558469C5DF2EB61690272E57877D,5324B52223355E951AC006F7673D35E4
SRR1607713,2015-12-11 11:06:09,2014-10-08 17:47:57,37888950,1932336450,0,51,1290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1607713,SRX728765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048744,PRJNA263366,2,263366,SRS718270,SAMN03099703,simple,9606,Homo sapiens,GSM1520904,,,,,,,no,,,,,GEO,SRA189036,,public,F6356AB5678FEB65AC8CFF649C1A777C,AFFFF78906413BC015BE5C0249F81233
SRR1304013,2015-10-01 16:22:07,2014-05-30 12:39:36,25949486,5241796172,25949486,202,3400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304013,SRX556214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623293,SAMN02808358,simple,9606,Homo sapiens,GSM1401332,,,,,,,no,,,,,GEO,SRA168318,,public,C8F9219F873AB8BC97AEFCA0ED873105,DFC1D7C91D211DE9845CA9224D675E5E
SRR3472973,2016-06-27 08:54:07,2016-05-03 17:17:21,17914786,2702256997,17914786,150,1309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003391/SRR3472973,SRX1740267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074299,PRJNA320424,2,320424,SRS1420016,SAMN04939107,simple,9606,Homo sapiens,GSM2142253,,,,,,,no,,,,,GEO,SRA422961,,public,7C27C3BBF7ECD5F4BA0C92EABB6382B4,503C24B312EF54FFBB80D5D52133751F
SRR1175193,2014-07-16 16:12:07,2014-02-24 08:44:08,40986436,8279260072,40986436,202,5403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001147/SRR1175193,SRX475243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038863,PRJNA239198,2,239198,SRS561015,SAMN02650307,simple,9606,Homo sapiens,GSM1333386,,,,,,,no,,,,,GEO,SRA142093,,public,CEEF247216955E71B65BE7953F6B3E77,1F6F1FF0385C810B12436EBCE5404B6B
SRR1974927,2015-05-20 16:34:44,2015-04-15 13:55:14,3101561,626515322,3101561,202,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974927,SRX996245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910257,SAMN03485986,simple,9606,Homo sapiens,GSM1658262,,,,,,,no,,,,,GEO,SRA259193,,public,52658E7142C22A3E1185ABFD6E1D63BD,9A9BDD491941E97A4858FE09F6789788
SRR4040137,2016-11-08 16:48:15,2016-08-18 14:29:08,69768218,7046590018,0,101,4329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040137,SRX2031249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625310,SAMN05590158,simple,9606,Homo sapiens,GSM2283981,,,,,,,no,,,,,GEO,SRA453252,,public,4A3326B32EAF37EB153006557D79B7C8,C90BE5E1F5C10E56984DC242FB221EB5
SRR5234750,2017-06-05 10:34:25,2017-02-07 06:51:50,26921077,1372974927,0,51,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005112/SRR5234750,SRX2542100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098968,PRJNA371548,2,371548,SRS1961252,SAMN06309540,simple,9606,Homo sapiens,GSM2478929,,,,,,,no,,,,,GEO,SRA535961,,public,73C16B95C5D1BD661E8162476CE19429,D036356FD6700977DF465C981071B00E
SRR2087301,2016-01-19 09:08:26,2016-11-22 22:56:04,24846063,4959072023,24253660,199,2200,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002038/SRR2087301,SRX1081296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979184,SAMN03840248,simple,9606,Homo sapiens,GSM1807992,,,,,,,no,,,,,GEO,SRA275758,,public,5C5576765D9328A03D942540EF096A64,7EEDF3CEFAF29F18A01A2475FA82E38B
SRR3235967,2016-03-22 15:56:11,2016-03-18 08:38:27,37205346,3646123908,37205346,98,2403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3235967,SRX1640597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347166,SAMN04566589,simple,9606,Homo sapiens,GSM2093089,,,,,,,no,,,,,GEO,SRA386177,,public,AD2BD05F5994BEF346A2A8FFF60C13F6,E1BDB2894E41E2A256BCB6260D79B802
SRR5811712,2017-07-10 10:06:12,2017-07-07 14:00:05,44085930,2204296500,0,50,1433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811712,SRX2990272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342194,SAMN07333270,simple,9606,Homo sapiens,GSM2696579,,,,,,,no,,,,,GEO,SRA584609,,public,8252BFEB497DEA7C587E32B46DC0A80F,A7B1CBD789D76AFF9C42725C1D3999F2
SRR3534626,2016-09-06 15:49:11,2016-05-17 13:01:28,1850943,185094300,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534626,SRX1769102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441772,SAMN05003597,simple,9606,Homo sapiens,GSM2154447,,,,,,,no,,,,,GEO,SRA426370,,public,B92365942A4493DD2FBA70BE9E4830A3,429453378474A4683B5C7D0CA1C7AB0C
SRR5253226,2017-02-16 16:35:25,2017-02-14 10:05:45,633334,95558633,633334,150,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253226,SRX2558786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1976012,SAMN06330093,simple,9606,Homo sapiens,GSM2486770,,,,,,,no,,,,,GEO,SRA537844,,public,383B62E2AB7D742EFAD57E325E80DD45,D80344E050CAE844751E3B427FAE4227
ERR1632949,2016-09-30 22:41:55,2016-10-15 09:36:50,294938,12682334,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632949,ERX1703282,HP1525301T2D_H8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351406,SAMEA4439957,simple,9606,Homo sapiens,SAMEA4439957,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CFA0C22CAD45344B135725EC3DA8F57A,AE62377C3968ED32EDC951F9F9004C2C
ERR1518788,2016-07-15 14:45:45,2016-10-03 08:06:42,31637964,6390868728,31637964,202,4303,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518788,ERX1589767,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236943,SAMEA4065833,simple,9606,Homo sapiens,SNU-GMI-PTC12,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,2A50E41EF10BF1802480DA2DEF9975B8,C1C3A687C13103BED8F06C3268FF7F12
SRR2044027,2015-07-16 16:21:14,2015-05-29 07:04:56,6068967,279172482,0,46,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044027,SRX1042132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948566,SAMN03743483,simple,9606,Homo sapiens,GSM1698391,,,,,,,no,,,,,GEO,SRA270366,,public,4A55DFF68CA9CE57436A68813716DF94,AF6D91756DFC113BE6899B148350DBBD
SRR5041407,2017-02-13 15:45:15,2017-02-07 12:32:19,279101,16187858,279101,58,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041407,SRX2364543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811674,SAMN06044336,simple,9606,Homo sapiens,GSM2398035,,,,,,,no,,,,,GEO,SRA451818,,public,10AE5809B978865C00DC64DDD6AE216A,A9D155792F9B1EA07E09115BC41557D1
SRR3644739,2017-06-05 10:24:14,2016-06-07 17:08:08,26186504,2644836904,0,101,1499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644739,SRX1828947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490518,SAMN05213536,simple,9606,Homo sapiens,GSM2192667,,,,,,,no,,,,,GEO,SRA431731,,public,CD16DF7B11B77E0D40C8A3842C7391FD,9D66A2AF1FD659EBD031CC3DAC8FDE56
SRR1700163,2015-06-24 13:03:30,2014-12-09 16:13:40,11996808,611837208,0,51,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700163,SRX802687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784848,SAMN03256627,simple,9606,Homo sapiens,GSM1562685,,,,,,,no,,,,,GEO,SRA212783,,public,0A8CF109108AAC6435638DDF87C1561C,5EAAC2310C239425A7DC8798BF429BAF
SRR4055262,2016-10-06 16:17:16,2016-08-24 18:07:21,263142,13420242,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055262,SRX2044753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637251,SAMN05561383,simple,9606,Homo sapiens,GSM2268503,,,,,,,no,,,,,GEO,SRA323017,,public,2C2E374885A984B2BDDCCA603B4D42C6,4D6F6D946F0B5FD1F3B2C57A1E291559
SRR1652927,2014-11-17 16:46:20,2014-11-14 14:24:03,1995368,125708184,0,63,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652927,SRX759883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744531,SAMN03195837,simple,9606,Homo sapiens,GSM1545578,,,,,,,no,,,,,GEO,SRA201132,,public,993139502A88F5A643980549252FEA36,C61E409EE6E3BA5D7453DE2D0130C6EE
SRR1652976,2014-11-17 16:46:20,2014-11-14 14:30:03,2624328,165332664,0,63,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652976,SRX759932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744580,SAMN03195788,simple,9606,Homo sapiens,GSM1545627,,,,,,,no,,,,,GEO,SRA201132,,public,560FD0C93D2A179E68DF2A0732D4C512,01305CFB36B8DE2D7C9EC1828758A383
ERR1594744,2016-08-29 06:21:05,2016-08-25 16:37:07,23839147,3575872050,23839147,150,734,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594744,ERX1665330,16207255,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,198,82,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461577,SAMEA3847036,simple,9606,Homo sapiens,SAMEA3847036,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,7F4BDDFC473560127BB01DC3380899DC,E46B8964C54BEF93D591541D702865E5
ERR1587940,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658586,17120805,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253617,SAMEA4082507,simple,9606,Homo sapiens,SAMEA4082507,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2829130,2016-06-20 14:53:04,2015-10-27 12:02:03,8724755,436237750,0,50,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829130,SRX1387441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135807,SAMN04217359,simple,9606,Homo sapiens,GSM1919373,,,,,,,no,,,,,GEO,SRA307372,,public,C55898F79D43C65852B6CABAD993DF19,2F699FBEBEA245F85E61EEA4B4EE0CC8
SRR2963687,2017-01-19 16:24:32,2015-11-30 11:59:29,709861,141972200,709861,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963687,SRX1454171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182401,SAMN04299980,simple,9606,Homo sapiens,GSM1955963,,,,,,,no,,,,,GEO,SRA314130,,public,A54F6096368D5C82E18183470B923B22,06F525A63D844D64AF5790C5EE311D7B
SRR4456393,2016-11-15 15:36:27,2016-10-27 09:55:05,270464,13523200,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4456393,SRX2272478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763581,SAMN05946956,simple,9606,Homo sapiens,GSM2362332,,,,,,,no,,,,,GEO,SRA487223,,public,629F738C9435AFA6BB65D6D4E76203D6,970A360981475415680F081C6D9D8631
SRR2001076,2015-05-22 16:30:22,2015-04-28 14:35:14,4967585,198703400,0,40,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001076,SRX1012787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924598,SAMN03570801,simple,9606,Homo sapiens,GSM1669175,,,,,,,no,,,,,GEO,SRA264523,,public,822C4B844294F336FFF5ABF1A7B1F6EB,FBA93D42F6AC1592763482C6F3B77756
SRR5375886,2017-07-17 16:15:19,2017-03-25 12:34:54,4600377,294424128,4600377,64,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375886,SRX2671259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070637,SAMN06641436,simple,9606,Homo sapiens,GSM2549254,,,,,,,no,,,,,GEO,SRA548986,,public,2D1D42A5E8674F8E107415248903B6CB,C2F40F8531303FA79BC4E9ED9E6F0100
SRR5422544,2017-04-13 13:47:22,2017-04-06 11:03:34,2080609,102927494,0,49,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422544,SRX2714048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105259,SAMN06690942,simple,9606,Homo sapiens,GSM2565460,,,,,,,no,,,,,GEO,SRA552115,,public,C5A44CA47DF7B79A8F0EFA4D1934189D,73859387FF0216AFBA42664376845FCF
SRR4246910,2016-09-30 15:56:37,2016-09-15 17:27:27,43087719,4308771900,43087719,100,2759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246910,SRX2166958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090070,PRJNA343287,,343287,SRS1694851,SAMN05774347,simple,9606,Homo sapiens,GSM2316487,,,,,,,no,,,,,GEO,SRA472300,,public,EB1F3983F4E9C0F615C4A2B9BB2F1B8E,09C323FC31B1886EC9C3D01D78E9A645
SRR3474981,2016-06-01 15:59:21,2016-05-04 11:18:13,3839724,775624248,3839724,202,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474981,SRX1741969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421452,SAMN04939898,simple,9606,Homo sapiens,GSM2142544,,,,,,,no,,,,,GEO,SRA423369,,public,4880B647E9CDA20674D502041B5DE32A,2C8DF5105EF2D886C7D60074286411F0
SRR545716,2012-08-20 15:07:16,2012-08-20 15:06:46,132488637,26762704674,132488637,202,17419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000532/SRR545716,SRX179442,GSM984617: CSHL_RnaSeq_NHEM_M2_cell_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS358730,SAMN01121036,simple,9606,Homo sapiens,GSM984617,,,,,,,no,,,,,GEO,SRA039973,,public,BCFEBD46BF199EF3B60E8DC651C34D05,D30EABCD29848229AD4798607BDE25C5
SRR5209875,2017-04-25 16:04:17,2017-01-27 13:53:35,27811937,5562387400,27811937,200,3516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005087/SRR5209875,SRX2523386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098104,PRJNA369090,2,369090,SRS1945020,SAMN06277035,simple,9606,Homo sapiens,GSM2471140,,,,,,,no,,,,,GEO,SRA532044,,public,06E5DA5523D51910B84BDE10F200F45F,6692F96959EB3770D611B434D71BB809
ERR1882539,2017-03-16 16:43:36,2017-03-16 21:44:51,272708,68177000,272708,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882539,ERX1943040,NT890260I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484166,SAMEA34538668,simple,9606,Homo sapiens,SAMEA34538668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,5D7DD597644DE7D2ED96AFF8EE2A0E6B,C9B7948386129FDBA97B08AF824990FF
SRR4280471,2016-09-23 16:49:13,2016-09-21 13:01:46,52585213,10517042600,52585213,200,5281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004180/SRR4280471,SRX2182146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090226,PRJNA343771,,343771,SRS1706078,SAMN05792816,simple,9606,Homo sapiens,GSM2323826,,,,,,,no,,,,,GEO,SRA475913,,public,51155409D3D44C12D3A7FD2FBEBFF975,E56A733BC8AE05690E4964F038EC60EF
ERR1625696,2016-09-30 19:19:26,2016-09-30 04:19:00,1403119,70155950,0,50,44,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625696,ERX1696061,16784762,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326393,SAMEA4414944,simple,9606,Homo sapiens,SAMEA4414944,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,ED54838193CC00A1E3D97877686D1510,2FE49446739BF1C4CEFC123667976AD9
SRR2187599,2016-04-25 15:42:11,2015-08-28 16:08:13,24342805,2336909280,24342805,96,1303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002136/SRR2187599,SRX1166217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062910,PRJNA294093,,294093,SRS1046546,SAMN04014702,simple,9606,Homo sapiens,GSM1862899,,,,,,,no,,,,,GEO,SRA291733,,public,E562D4DA524ABB61D0ADD8CC8B138208,8F5C0EEC069A7203471A03CCC4A06AE8
SRR2052665,2015-06-16 10:55:19,2015-06-05 09:00:10,8771602,443294315,0,50,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052665,SRX1050091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954448,SAMN03762338,simple,9606,Homo sapiens,GSM1704314,,,,,,,no,,,,,GEO,SRA271622,,public,A574A07BD814390DB7C650164B54BA1C,E213FF4D27696E6999D15FFB079F7238
SRR032120,2009-12-18 18:09:39,2014-05-26 11:52:10,6592168,230725880,0,35,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032120,SRX014822,Human female 3 rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001558,PRJNA119135,2,119135,SRS009317,SAMN00007008,simple,9606,Homo sapiens,GSM432602,,,,,female,,no,,,,,GEO,SRA010277,,public,5B8A22CD32BC7EDAAA0420AB099DE343,056EABCD2BC86B459D9D1375101F6A07
SRR3933204,2016-08-15 16:26:17,2016-07-20 15:08:45,41149398,8229879600,41149398,200,2667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003841/SRR3933204,SRX1962524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079002,PRJNA330714,2,330714,SRS1572428,SAMN05420833,simple,9606,Homo sapiens,GSM2243621,,,,,,,no,,,,,GEO,SRA442326,,public,D8ED099A00C53433595ED27A1866DF60,E76CE0BEC68FCAFE3808D8D5CBE9D6CC
SRR4250434,2016-09-30 15:56:31,2016-09-16 11:32:48,1086523,108652300,1086523,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250434,SRX2170435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698111,SAMN05779162,simple,9606,Homo sapiens,GSM2316653,,,,,,,no,,,,,GEO,SRA472738,,public,6CAB91AA6A8572958B55F9ED5AD715A3,BD18110321CB62F6F6072904B26C66D7
DRR062882,2017-02-10 18:45:49,2017-02-10 20:58:56,186080518,18794132318,0,101,12851,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000061/DRR062882,DRX057123,RDhi10066,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS007744,SAMD00005371,simple,9606,Homo sapiens,DRS007744,,,,,male,,no,,,,,RIKEN_OSC,DRA004790,,public,FDA38F45F79CBE33E372D59088E94DA4,E5794A7DF6BDDE62CE1E65698060E0DB
SRR1950492,2015-12-31 16:38:18,2015-04-01 18:42:35,19872415,1013493165,0,51,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1950492,SRX976770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056802,PRJNA280122,2,280122,SRS891851,SAMN03456999,simple,9606,Homo sapiens,GSM1648604,,,,,,,no,,,,,GEO,SRA249591,,public,30EDCC67658DBADB450E16B4DC254D2E,EBEC3B09AEDD970C5E78714E67279533
