Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1096647,2016-05-20 15:12:37,2016-05-20 17:32:53,6591808,329590400,0,50,408,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096647,ERX1176181,KiCube_Library_CALM2_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944170,SAMEA3637021,simple,9606,Homo sapiens,KiCube_Sample_CALM2_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DD7BE57BD2977D7AAD4B39361AF46523,39DE6E4EA9C695B4C72FEA3A54CB2246
SRR1802143,2015-11-16 10:07:37,2015-02-12 14:53:36,11100542,566127642,0,51,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001759/SRR1802143,SRX876060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP054971,PRJNA275305,2,275305,SRS844810,SAMN03342108,simple,9606,Homo sapiens,GSM1608282,,,,,,,no,,,,,GEO,SRA240809,,public,0DD892D4A244900B3EB777D83312C62A,FF20CADA7F55A32FBD95C564FAA5EF1A
SRR2932255,2016-03-04 22:09:06,2015-12-03 16:03:54,60111106,12022221200,60111106,200,7429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002863/SRR2932255,SRX1426247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066012,PRJNA301721,2,301721,SRS1158438,SAMN04254617,simple,9606,Homo sapiens,GSM1937015,,,,,,,no,,,,,GEO,SRA310720,,public,401A94C3B4AA3B998A64EA2E37D090F0,54E388B015CECA2A0CD148B3057C0A10
SRR2962998,2017-01-19 16:24:32,2015-11-30 14:14:56,476366,95273200,476366,200,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2962998,SRX1453910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182657,SAMN04300281,simple,9606,Homo sapiens,GSM1955702,,,,,,,no,,,,,GEO,SRA314130,,public,BD4789955864D0D1D3B732435BD2DCA3,1AF6CFEF72DAB542801E55F4596D31DE
SRR4249122,2016-09-30 15:56:21,2016-09-15 19:29:08,2173603,156499416,2173603,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249122,SRX2169168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697064,SAMN05778468,simple,9606,Homo sapiens,GSM2313968,,,,,,,no,,,,,GEO,SRA472324,,public,7CCFDAA4D711AA09DCAF8A475CBA3442,C0895AC7479F6F324E133AC4905636C5
SRR4421617,2016-11-14 11:22:37,2016-10-13 17:49:00,29918388,5983677600,29918388,200,4139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004317/SRR4421617,SRX2243922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744749,SAMN05897681,simple,9606,Homo sapiens,ENCODE biosample ENCBS899ZNE,,,,,male,,no,,,,,GEO,SRA484518,,public,9C79E1A1A4AF0A96EE1D8C152753EA06,C3FBB5C5132878021D3A862B92D7A685
SRR5191384,2017-01-23 16:58:06,2017-01-20 00:47:04,406757,40675700,0,100,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191384,SRX2507098,RHB1316_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931351,SAMN06245100,simple,9606,Homo sapiens,RHB1316_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,5D7762A71AA8F36E97259D903B5F162F,7FA40CB628F28D769C052A743CA4D7C5
SRR2959927,2016-08-25 17:34:08,2015-11-24 16:31:26,2920675,297908850,2920675,102,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959927,SRX1451687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179540,SAMN04293475,simple,9606,Homo sapiens,GSM1953973,,,,,,,no,,,,,GEO,SRA313333,,public,6EB428F68B15D3D1CF3F80A6183497FE,EB85D02D611E132F08BC507FFA581EB4
SRR2088269,2016-01-28 01:00:06,2015-07-07 10:57:07,2420443,104079049,0,43,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088269,SRX1082238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980227,SAMN03841791,simple,9606,Homo sapiens,GSM1810704,,,,,,,no,,,,,GEO,SRA275902,,public,2F8F835A8171D6E96AB566C08E031AF2,EC8534CB0F0A479C7C52C25266B98869
ERR519480,2015-07-31 06:54:57,2015-08-01 04:35:45,21522641,2706504728,17265259,125,1220,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519480,ERX484715,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465548,SAMEA2555171,simple,9606,Homo sapiens,PG137_T,,,,,,,no,,,,,LICAP,ERA314858,,public,F2D2F498B0847010208DF86E7AE749DE,C1F6CABDD1C1AB7B838CEF70CBBEADE7
SRR1275493,2016-04-10 10:23:08,2015-12-17 02:41:35,27873749,1114949960,0,40,659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275493,SRX535449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041793,PRJNA246459,,246459,SRS604062,SAMN02767785,simple,9606,Homo sapiens,GSM1382437,,,,,,,no,,,,,GEO,SRA162083,,public,CC99F067441336CD975AAEEA8501384A,D150E09B5B9B8CC123F93919F999ADC2
SRR950893,2013-09-05 13:28:19,2013-08-13 02:35:37,305792,15595392,0,51,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000928/SRR950893,SRX334050,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028738,PRJNA214981,2,214981,SRS469367,SAMN02316033,simple,9606,Homo sapiens,GSM1207660,,,,,,,no,,,,,GEO,SRA097398,,public,6FBE1E285201CFC988DE15A90DF89021,02083B9FB4451F6B68B32F11A45675C9
SRR5422289,2017-04-13 13:47:18,2017-04-06 10:59:29,1350807,66835996,0,49,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422289,SRX2713793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105004,SAMN06690788,simple,9606,Homo sapiens,GSM2565205,,,,,,,no,,,,,GEO,SRA552115,,public,0C26F94C86089C384C2DD7D18117AABC,ADA4E3AC57E86D5B394E95EDF607BFFB
SRR5173973,2017-03-12 12:12:52,2017-01-13 12:05:53,2509777,250977700,2509777,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173973,SRX2490235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920166,SAMN06227830,simple,9606,Homo sapiens,GSM2455775,,,,,,,no,,,,,GEO,SRA527201,,public,69A5ABBBFDA618556F26F78061288D66,64233D2D68AC191D50293A2E449F5ADD
SRR4249111,2016-09-30 15:56:21,2016-09-15 19:28:35,1725277,124219944,1725277,72,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249111,SRX2169157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697054,SAMN05778491,simple,9606,Homo sapiens,GSM2313957,,,,,,,no,,,,,GEO,SRA472324,,public,47A6EABD7538F6C90B0E62CEA14B58AC,095D8BF33DCDCB263B27A5BF3F3F2455
SRR3593363,2017-04-24 11:36:38,2016-05-27 11:15:15,73731568,14893776736,73731568,202,6535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593363,SRX1802899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469222,SAMN05180838,simple,9606,Homo sapiens,GSM2178777,,,,,,,no,,,,,GEO,SRA429467,,public,109A31A972BAE000239A0BB809A35839,6DF4E71BDF0671F4AF4EC7169B6BDB8D
ERR1737560,2016-11-26 11:32:29,2016-11-28 15:11:23,540726,135181500,540726,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737560,ERX1807186,NT851884S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393464,SAMEA4494285,simple,9606,Homo sapiens,SAMEA4494285,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,54BBE9075538091BA5214843BE629B58,5E1F9C97038EE8599B3C29BC097E775F
SRR4869644,2016-12-02 02:21:39,2016-11-04 16:49:30,29386507,4436894745,29386507,150,1540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004755/SRR4869644,SRX2323227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092519,PRJNA352332,,352332,SRS1779090,SAMN05969927,simple,9606,Homo sapiens,GSM2373103,,,,,,,no,,,,,GEO,SRA489564,,public,C2D51D5A8F68D6AD4B14C1623FA22F31,86E069F461CEDEBE4E1714ED4D7F858F
SRR3541563,2016-08-31 16:14:25,2016-05-18 17:33:09,2903922,145196100,0,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541563,SRX1772864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444612,SAMN05012724,simple,9606,Homo sapiens,GSM2158159,,,,,,,no,,,,,GEO,SRA426887,,public,2B43100971F562795730431EC3F61CA0,1C46B7784E60B13D5E0ACB412DCB8438
SRR3420582,2017-04-21 16:41:03,2016-04-22 16:10:22,4000000,808000000,4000000,202,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003340/SRR3420582,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,1CEB5D71F2F7FF6F617B7F89C3DCE8EB,53676D515228692A4908B5DE5C114724
ERR537889,2016-06-23 06:15:40,2016-06-23 05:14:46,20340255,2074706010,20340255,102,1264,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537889,ERX503152,#880-mp,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482521,SAMEA2604635,simple,9606,Homo sapiens,E-MTAB-2672:Sample #880-mp,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,24B12EDF0548D235BB74A4172824F5B3,A757F6D801574B55D3C74B2442B01D45
SRR5460992,2017-05-01 16:00:08,2017-04-20 09:26:23,996842,99684200,996842,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5460992,SRX2748987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135051,SAMN06770002,simple,9606,Homo sapiens,GSM2585376,,,,,,,no,,,,,GEO,SRA555660,,public,1EE138AF49BD5613F2115E3E01F01ACE,FDA213B7CE95886B63545AADCAC597BF
ERR1587086,2016-08-17 10:10:22,2016-08-19 10:35:11,602464,150616000,602464,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587086,ERX1657732,16773265,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211692,SAMEA4040582,simple,9606,Homo sapiens,SAMEA4040582,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,564362324B40B101210236CE3E4F489D,9232F9AAB5324BF8D014210EF4B3558C
SRR191693,2012-08-27 09:41:22,2014-05-30 12:48:52,13831588,497937168,0,36,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191693,SRX059677,GSM715477: STT5532_SS,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190742,SAMN00262554,simple,9606,Homo sapiens,GSM715477,,,,,,,no,,,,,GEO,SRA036001,,public,0130B2A5B08B31B255D8A4404437BB9D,58A5E997873B8D430962A3A9D0E33B2C
SRR1303991,2015-10-01 16:22:07,2014-05-30 12:22:06,17949037,3625705474,17949037,202,2470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1303991,SRX556203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623282,SAMN02808356,simple,9606,Homo sapiens,GSM1401303,,,,,,,no,,,,,GEO,SRA168318,,public,45590A04A5E0B514E9B8AD2308DE03A6,A4EF245BC9B557A6AE416B8948D8D351
SRR2048272,2015-06-17 16:36:16,2015-06-02 15:57:44,10673276,2156001752,10673276,202,1343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002000/SRR2048272,SRX1046500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034543,PRJNA231896,,231896,SRS951237,SAMN03757445,simple,9606,Homo sapiens,GSM1701752,,,,,,,no,,,,,GEO,SRA117653,,public,2E495D620C52350952CCC44E1E9F63B5,3C132261686A077153C2B65E04DE2D6E
SRR5185333,2017-02-13 15:45:15,2017-01-18 18:23:17,458562,20864571,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185333,SRX2501355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927737,SAMN06238594,simple,9606,Homo sapiens,GSM2462489,,,,,,,no,,,,,GEO,SRA451818,,public,112EF9F09B5CC2CC4D560AACC051DF8C,FF8A36795B6F774129C7F2543E36C3B2
SRR3128824,2016-07-08 16:13:15,2016-01-27 21:29:48,2557310,255731000,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128824,SRX1549250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265286,SAMN04443076,simple,9606,Homo sapiens,GSM2048136,,,,,,,no,,,,,GEO,SRA342032,,public,5C409A0E35A68625370F2AAC2B85C6D5,B44193F61F8033C2B3E1624754A93774
SRR5335774,2017-06-26 15:47:11,2017-03-10 13:57:11,6159883,1231976600,6159883,200,742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335774,SRX2633224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042461,SAMN06561703,simple,9606,Homo sapiens,GSM2532816,,,,,,,no,,,,,GEO,SRA544431,,public,B2BBAD6C048437D2E270355B200F909C,B0F1B237D9048C7D22EAC12143E6446D
SRR2013492,2015-06-08 15:01:48,2015-05-07 16:57:14,5739745,1159428490,5739745,202,726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013492,SRX1021297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931527,SAMN03612150,simple,9606,Homo sapiens,GSM1677523,,,,,,,no,,,,,GEO,SRA208165,,public,7F5EDACB5E6295BE812FC58859389D58,F30D6462E76A665371684F41EBABBB8D
SRR4435316,2016-10-23 11:40:36,2016-10-20 11:18:23,11039001,551950050,0,50,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004331/SRR4435316,SRX2254564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754199,SAMN05784478,simple,9606,Homo sapiens,GSM2309455,,,,,,,no,,,,,GEO,SRA486057,,public,F176976FA5BAA95C3A649FF36ED22ACB,650DAABA9607FBDD8FF0B5A6168D9F62
SRR5067974,2017-06-20 16:29:38,2016-12-02 01:03:24,5368724,268436200,0,50,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067974,SRX2388141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830041,SAMN06092919,simple,9606,Homo sapiens,GSM2411346,,,,,,,no,,,,,GEO,SRA500332,,public,29305EE7C20BD4CBA098126D083BC2A9,BE5F05A7A3C0C4690519E05FC0673C2C
SRR5023575,2016-12-09 15:56:16,2016-11-15 14:52:10,4781008,956201600,4781008,200,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023575,SRX2350285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800399,SAMN06018087,simple,9606,Homo sapiens,GSM2392044,,,,,,,no,,,,,GEO,SRA314863,,public,C624AD42C623C9A930FC7436A8253D58,4296CC7C55E79EA282C6BF377EF1B286
SRR1821588,2015-05-21 16:55:06,2015-02-27 11:05:43,190406,9901112,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821588,SRX893185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859207,SAMN03379417,simple,9606,Homo sapiens,GSM1620587,,,,,,,no,,,,,GEO,SRA244879,,public,97DC85C8716AA3E505D2C078029E6875,F20AEF0E1869F3A8E986BDEAFF8231E6
SRR492026,2012-04-27 11:04:24,2012-08-12 03:16:42,22517611,810633996,0,36,833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492026,SRX144791,GSM923422: HudsonAlpha_RnaSeq_ECC-1_BPA_100nM_4hr_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311303,SAMN00990129,simple,9606,Homo sapiens,GSM923422,,,,,,,no,,,,,GEO,SRA052204,,public,ED7DE6DAB402DEBFD9B4DC484D0BC102,C38684B2576E103F5FCE5E769718B124
ERR1632991,2016-09-30 22:41:56,2016-10-27 08:39:17,528035,22705505,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632991,ERX1703324,HP1525301T2D_J24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351448,SAMEA4439999,simple,9606,Homo sapiens,SAMEA4439999,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,87DBEFC8C0B5A4C2F44A3E1B3F52E23A,86B75A8AB0459F0AACE8305AE03B4FA0
ERR184060,2013-01-29 21:22:13,2013-01-29 21:22:05,9957993,358487748,0,36,263,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184060,ERX159454,VADS_BW_HS_0819_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183246,SAMEA1695696,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0819,,,,,female,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,E3253602C199A878455E0862B63C7601,AD6006F1FAB305037945BA423233DED2
SRR2149812,2015-10-05 11:31:16,2015-08-07 16:08:11,8535272,870597744,8535272,102,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002099/SRR2149812,SRX1137120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028553,SAMN03979860,simple,9606,Homo sapiens,GSM1846976,,,,,,,no,,,,,GEO,SRA282583,,public,58BB86DB52F4BE2E9CABBF499F6B20B4,76AE29626F3BA099B38794F16F340B8D
SRR5231402,2017-04-03 09:33:20,2017-02-06 13:55:16,31864552,2389841400,0,75,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231402,SRX2539876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959589,SAMN06307755,simple,9606,Homo sapiens,GSM2476771,,,,,,,no,,,,,GEO,SRA535839,,public,5D37E6FE175702E7271E090589F0D1A2,F1EAC7F1BBC3FA3A0C93031134A80E13
ERR1724712,2016-11-11 13:48:25,2016-11-11 17:46:47,24522500,3678375000,24522500,150,735,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724712,ERX1794664,DN455153V:C3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576651,SAMEA3962619,simple,9606,Homo sapiens,SAMEA3962619,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,60EAD2C888E4BD21A776A5F71B999AE4,D507D562C4E9CCB99F03D49DCCE5CCB6
SRR1274575,2014-07-14 16:22:06,2014-05-07 14:10:57,31105733,1586392383,0,51,910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274575,SRX535155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603774,SAMN02767248,simple,9606,Homo sapiens,GSM1382031,,,,,,,no,,,,,GEO,SRA162005,,public,DD630E786AA9034434D06707524DFDF6,3DE1AB939FD54E9C0C3E1AFC378C6F78
SRR934790,2014-07-21 10:22:04,2013-07-15 14:38:27,31934780,6450825560,31934780,202,3928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934790,SRX322675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457753,SAMN02251114,simple,9606,Homo sapiens,GSM1185937,,,,,,,no,,,,,GEO,SRA093380,,public,675AA6E2EDF06000A0F7C24AFFAF6EAE,2C29D0B4CFD13B59C8E11AEB81F18811
SRR5398339,2017-05-31 16:23:15,2017-03-31 13:20:53,8954805,895480500,0,100,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398339,SRX2693086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102807,PRJNA381144,2,381144,SRS2089698,SAMN06670870,simple,9606,Homo sapiens,GSM2560283,,,,,,,no,,,,,GEO,SRA550665,,public,AC363D049F9580EB42B6B374B765D80F,787708DBBC62B85C5B23ABCA7F618898
SRR1664835,2015-11-18 17:34:11,2014-11-28 12:13:37,5851763,234070520,0,40,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664835,SRX769801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753951,SAMN03225405,simple,9606,Homo sapiens,GSM1555724,,,,,,,no,,,,,GEO,SRA205371,,public,FEE5D4B46F47F34FD8A5D00DA2B658EF,EF10A8C0D7C9CC34F946B417D6251E03
SRR1782972,2015-02-03 22:09:46,2015-02-03 22:06:01,14666926,733346300,0,50,518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782972,SRX862014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833288,SAMN03323295,simple,9606,Homo sapiens,GSM1598695,,,,,,,no,,,,,GEO,SRA166887,,public,17D618D1B8D281C649F793891A220879,77ED28F0A2DFB665C9C9CB38F2F8BD2F
SRR1533917,2014-11-26 13:09:11,2014-08-01 08:07:44,22828619,4611381038,22828619,202,2661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001497/SRR1533917,SRX667537,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045126,PRJNA257030,2,257030,SRS672133,SAMN02949467,simple,9606,Homo sapiens,PMT-3_NTUH,,,,,male,,no,,,,,ACADEMIA SINICA,SRA177540,,public,43757DC1D6791DE9062FE1B0AC8FB43A,B7455FFA30FB9EA008C3CAE254B711DC
