Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1205217,2014-03-25 21:47:08,2014-03-25 21:42:05,30191157,3049306857,0,101,1358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205217,SRX501358,TOXOMRNA108A-PE-IL4-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582421,SAMN02692003,simple,9606,Homo sapiens,mRNA-108A,,,,,N/A,,no,,,,,JCVI,SRA149214,,public,84EAF0C27B9B0489D62B0CB2D2E6652A,3F4CFB68EDF8DD587B5BA395B0843F1B
DRR015334,2015-03-11 16:38:22,2015-03-11 18:47:55,8256320,1601726080,8256320,194,972,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015334,DRX013801,PC9_003,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013547,SAMD00010319,simple,9606,Homo sapiens,DRS013547,,,,,,,no,,,,,UT-MGS,DRA001287,,public,034A267822FA9D7203FE30F4A949E1D6,A870FC824C273F7D78A4CF322670D286
SRR5570960,2017-06-30 17:00:03,2017-05-16 14:09:21,8920222,454931322,0,51,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005440/SRR5570960,SRX2830146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107230,PRJNA386926,,386926,SRS2205650,SAMN07134934,simple,9606,Homo sapiens,GSM2629517,,,,,,,no,,,,,GEO,SRA561976,,public,29D88BF955CD78BFC0625776772FCEA7,9179FBD02AA01B8044485C36315FED35
SRR4414000,2016-11-16 16:08:04,2016-10-11 12:20:11,49380745,2518417995,0,51,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004310/SRR4414000,SRX2236985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091382,PRJNA347821,2,347821,SRS1738098,SAMN05894962,simple,9606,Homo sapiens,GSM2341651,,,,,,,no,,,,,GEO,SRA483376,,public,1C14E85B260D5B5A10AC828402B5BA5A,87390F739CB3B23B9C3F01FE8123D213
SRR3593290,2017-04-24 11:36:34,2016-05-27 10:21:16,14616276,2952487752,14616276,202,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593290,SRX1802884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469207,SAMN05180823,simple,9606,Homo sapiens,GSM2178762,,,,,,,no,,,,,GEO,SRA429467,,public,39D3B1D3A0D8562942BDBE5FB1D1D5A4,DA4B751B88DA34197C4EA77AF56AD82D
SRR5510823,2017-08-17 16:15:28,2017-05-04 16:10:14,315341,22073870,315341,70,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510823,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,CB919A79776373ACFA7150C72BA0311E,6F0A4C89F72F8C0BBAFC31D4CC24AE3A
SRR3317163,2016-03-31 14:39:14,2016-03-31 14:57:23,46424056,2321202800,0,50,1477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003239/SRR3317163,SRX1671898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031885,PRJNA224140,2,224140,SRS1369051,SAMN02383457,simple,9606,Homo sapiens,GSM1249877,,,,,,,no,,,,,GEO,SRA108040,,public,C05C202301305FA95FBC3C7CE63BAA27,FCC7BC39864F2E45E732F1B615BDC5C6
SRR1004301,2014-05-15 15:50:14,2013-09-30 08:21:37,11905741,1190574100,0,100,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1004301,SRX361136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030628,PRJNA222268,2,222268,SRS488278,SAMN02369578,simple,9606,Homo sapiens,GSM1241367,,,,,,,no,,,,,GEO,SRA104861,,public,8331F7557903B113789B0B4BB3A45AD4,9538CA742BCEA387A90F1B8E68AA557B
SRR4047833,2017-04-05 16:42:20,2016-08-23 18:42:27,2286635,116618385,0,51,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047833,SRX2038668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632271,SAMN05606733,simple,9606,Homo sapiens,GSM2287481,,,,,,,no,,,,,GEO,SRA454047,,public,C8D92FE80F87632DDC858FAC15AE8A2B,3F2FFC813A19209477FED18360608CE9
SRR3555866,2017-02-09 16:42:31,2016-05-20 14:32:44,1709328,341865600,1709328,200,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555866,SRX1782660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453637,SAMN05150883,simple,9606,Homo sapiens,GSM2171058,,,,,,,no,,,,,GEO,SRA427378,,public,3DAA8FA17C8336A0F9A6EEC7F6A970F1,E786C66274CD19885C8C888393B116BD
SRR5676903,2017-07-31 16:21:15,2017-06-13 13:38:00,1863763,239737024,1863763,128,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676903,SRX2912403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278700,SAMN07223898,simple,9606,Homo sapiens,GSM2665874,,,,,,,no,,,,,GEO,SRA573672,,public,2E68006A5AECF3624F9EBDA17189F72D,5F87D10D42CDC4E9AA371F0ECC5F0235
SRR1042072,2014-11-28 16:08:04,2013-12-03 17:24:24,4587495,229374750,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042072,SRX386382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510396,SAMN02429478,simple,9606,Homo sapiens,GSM1278339,,,,,,,no,,,,,GEO,SRA115212,,public,2F5AB2062619CD97CFDF8AA455748711,D66C9F47CCBBBA2046C4B779991BF633
SRR3438733,2017-06-25 12:03:17,2016-04-25 19:43:45,70538787,7053878700,70538787,100,4491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438733,SRX1725812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411419,SAMN04901216,simple,9606,Homo sapiens,GSM2132314,,,,,,,no,,,,,GEO,SRA419962,,public,FCDA9521DCBF897B7A5B6F13C0885C6C,1C1D7BD4C5B219D4C8DD64F5349AB3E4
SRR5020404,2017-08-15 16:38:26,2016-11-15 07:44:22,25129712,2538100912,0,101,1194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020404,SRX2348217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798490,SAMN06016953,simple,9606,Homo sapiens,GSM2391211,,,,,,,no,,,,,GEO,SRA493919,,public,336DFCD0E97187F984E060333223C185,7A01662F7DA43E7DBEA47ACD27DF2324
SRR5296812,2017-05-15 17:09:53,2017-02-28 14:01:13,3624617,184855467,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296812,SRX2599081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015095,SAMN06465453,simple,9606,Homo sapiens,GSM2509160,,,,,,,no,,,,,GEO,SRA322626,,public,D00CC83D2C22E6FC55122D104A71A1FB,2BAD340AEC536CA10FC98E50C08A1F01
SRR5174851,2017-03-12 12:13:07,2017-01-13 12:18:10,2358326,235832600,2358326,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174851,SRX2491113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921044,SAMN06228827,simple,9606,Homo sapiens,GSM2456653,,,,,,,no,,,,,GEO,SRA527201,,public,3E4B1839BD4B69A31499BA0B678AD990,B91A9526F227354344885FF924E092BE
DRR023439,2014-10-16 12:47:53,2014-10-16 14:20:31,4000000,800000000,4000000,200,470,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023439,DRX021430,WadaLab-IHEC17-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014276,SAMD00008997,simple,9606,Homo sapiens,DRS014276,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,0724F8000CFA11219ED4AFE23FF1D620,08ED02E96D6DA0A6E07016D3162787B7
SRR1951686,2015-07-08 10:30:44,2015-04-02 20:20:38,12607237,680790798,0,54,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951686,SRX977747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892790,SAMN03458749,simple,9606,Homo sapiens,GSM1649458,,,,,,,no,,,,,GEO,SRA249776,,public,3AF4570DB9CA8D7B217F2BDC188F2556,80BFFC683A031A2ABA55E7505B4D07B9
SRR519845,2017-07-03 09:32:15,2012-07-09 18:57:56,38657782,1932889100,0,50,992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519845,SRX158822,GSM957368: UnrelatedSet2_GM11832,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014174,PRJNA170210,,170210,SRS349280,SAMN01086584,simple,9606,Homo sapiens,GSM957368,,,,,,,no,,,,,GEO,SRA055760,,public,8D5CEC5580AC2E53CF9E5E1CF83DB864,D803852E601BD011A1E88F640564994D
SRR3271247,2017-01-17 15:56:30,2016-03-21 12:30:45,689871,52430196,0,76,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003194/SRR3271247,SRX1650557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352752,SAMN04570753,simple,9606,Homo sapiens,GSM2095412,,,,,,,no,,,,,GEO,SRA390274,,public,DBD8901DDC65F03FD3C138C41B810477,45CC47E8DEA86EAC64AF5C38F15E69D8
SRR2566227,2016-09-07 16:09:07,2015-10-06 14:49:06,45037636,4503763600,0,100,3067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566227,SRX1308224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101560,SAMN04147291,simple,9606,Homo sapiens,GSM1896233,,,,,,,no,,,,,GEO,SRA303160,,public,FB88C2092581DB07104121BF5121BB14,4FBD086604E09C456B2362AB7E1D6DB3
SRR5124439,2017-03-01 11:18:08,2016-12-21 19:52:21,80614388,12253386976,80614388,152,7427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124439,SRX2439424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874040,SAMN06173520,simple,9606,Homo sapiens,GSM2436464,,,,,,,no,,,,,GEO,SRA506405,,public,A0CC74225A00014420C5241807F87C85,ECC7416DD637D6DBAA98072FBD2292BA
ERR1632356,2016-09-30 22:22:24,2016-10-15 09:16:27,28509,1225887,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632356,ERX1702689,HP1508501T2D_P12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350813,SAMEA4439364,simple,9606,Homo sapiens,SAMEA4439364,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BBEA5F605983D514F5E419FF5780645B,219A41B205BF6162E8AB65FE2E8C2C68
ERR1096648,2016-05-20 15:12:37,2016-05-20 17:32:35,2620864,131043200,0,50,163,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096648,ERX1176182,KiCube_Library_CALM2_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944171,SAMEA3637022,simple,9606,Homo sapiens,KiCube_Sample_CALM2_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A0B835CC31DA9C8F9DA5014915CBC593,7FA2EBCC290501E8DED1BB6C4E8DAAFD
SRR3939317,2017-08-10 00:00:37,2016-07-21 15:27:25,1003599,150625987,1003599,150,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3939317,SRX1968532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577918,SAMN05427333,simple,9606,Homo sapiens,GSM2247589,,,,,,,no,,,,,GEO,SRA442904,,public,709C3FDE3154F8756E2427A8A813C392,A395A2E01C222F186582D30122736EA8
SRR4298663,2016-09-29 16:56:34,2016-09-27 14:32:09,46163698,3970078028,46163698,86,1589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004197/SRR4298663,SRX2193271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090509,PRJNA344652,2,344652,SRS1715762,SAMN05829379,simple,9606,Homo sapiens,GSM2330100,,,,,,,no,,,,,GEO,SRA480456,,public,FE77BD302ECE301C3B789798172F5BF3,AACFFDB24E0A502DC599059818DD9C1C
SRR5176820,2017-06-20 16:31:15,2017-01-13 15:56:25,14587778,729388900,0,50,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176820,SRX2493018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922589,SAMN06230198,simple,9606,Homo sapiens,GSM2459024,,,,,,,no,,,,,GEO,SRA527310,,public,0E8C8C77C1DCDB5374988E671BD88B71,3C10E6B357975FB2E69ADA8C9DA93539
SRR3579674,2017-06-05 10:34:14,2016-05-24 10:54:36,2920315,292031500,0,100,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579674,SRX1796515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464672,SAMN05171124,simple,9606,Homo sapiens,GSM2176106,,,,,,,no,,,,,GEO,SRA428841,,public,19968DC9684CA47995E434C91169361B,A12780E1C7586FBC81623395DD4FEFFE
SRR3650682,2016-07-05 16:42:15,2016-06-08 18:39:07,3786388,378638800,0,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650682,SRX1832476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493554,SAMN05217188,simple,9606,Homo sapiens,GSM2194626,,,,,,,no,,,,,GEO,SRA431928,,public,B56ECB9AF5CB9142DE86B358FA979070,E2BD5FB691E5A112AF18370CFF1B73C5
SRR929972,2013-10-29 12:42:04,2013-07-10 13:08:47,14826862,770996824,0,52,493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000908/SRR929972,SRX319695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026690,PRJNA211115,2,211115,SRS472341,SAMN02230398,simple,9606,Homo sapiens,GSM1183334,,,,,,,no,,,,,GEO,SRA092426,,public,0E5F0EB55F5F5196751C1FA628870BA7,7FA8FFC7E86EAA6A01DC916B9FC08555
SRR1585546,2014-12-19 15:51:06,2014-09-30 10:43:36,11251060,319697473,0,28,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001548/SRR1585546,SRX709889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708905,SAMN03079308,simple,9606,Homo sapiens,GSM1513247,,,,,,,no,,,,,GEO,SRA185822,,public,2D49A90B56AD079F07186506EDB2887B,46D36F74788B9C6597DF99FF6A2C9508
SRR3128094,2016-07-08 16:13:15,2016-01-27 22:42:17,2295562,229556200,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128094,SRX1549011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265523,SAMN04443156,simple,9606,Homo sapiens,GSM2047897,,,,,,,no,,,,,GEO,SRA342032,,public,3DA8F03452B83F3899E3041BC3257AAA,12FFFB36FC09169F292B99CBB856A5DA
SRR3304631,2016-12-29 16:04:19,2016-03-28 10:07:19,34542070,3454207000,0,100,2149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304631,SRX1665723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364528,SAMN04585600,simple,9606,Homo sapiens,GSM2100098,,,,,,,no,,,,,GEO,SRA399135,,public,9F1CFA26A9C1EDA5CE10F9661E4DC6A3,36F3FFFA32BF37544881CF29B1DFDC6A
SRR2964621,2017-01-19 16:24:32,2015-11-30 13:24:29,6107,1221400,6107,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964621,SRX1454577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181995,SAMN04300917,simple,9606,Homo sapiens,GSM1956369,,,,,,,no,,,,,GEO,SRA314130,,public,8E55B58047324575226DB110D1CC8158,1A2F2209689F68F15BA6A153B8E2CB6D
SRR2637681,2017-01-03 09:55:11,2015-10-13 14:32:18,65799937,3289996850,0,50,2052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2637681,SRX1331697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064747,PRJNA298594,2,298594,SRS1112798,SAMN04160975,simple,9606,Homo sapiens,GSM1906864,,,,,,,no,,,,,GEO,SRA304459,,public,96DA17DD56CAD094E744C23F6CB22B1E,BEEB5405C942B33C29E1DD94EBEDDF09
ERR205031,2013-05-19 07:55:19,2013-07-11 14:53:27,51877417,5164483431,49386964,99,2427,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR205/ERR205031,ERX179718,CA9+_2_Standard,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,164,48,ILLUMINA,Illumina HiSeq 2000,ERP002021,PRJEB1163,,205693,ERS196426,SAMEA1886549,simple,9606,Homo sapiens,E-MTAB-1387:CA9+_2_Standard,,,,,,,no,,,,,Oxford Genomics Centre,ERA177040,,public,27C25C51B689A7ACA36923D7546B0FF5,82EB585A2291AB56966C10E7B06A02EC
SRR4055555,2016-10-06 16:17:16,2016-08-24 18:12:30,386273,19699923,0,51,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055555,SRX2044927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637426,SAMN05561105,simple,9606,Homo sapiens,GSM2268677,,,,,,,no,,,,,GEO,SRA323017,,public,8633745825199A88F8C950B2800CAD55,3D09E4A6AD042715BE00CEFD1263F5F7
ERR701474,2015-06-02 13:50:48,2015-06-02 15:40:25,45805505,2336080755,0,51,1469,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR701/ERR701474,ERX645738,TA079,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP009022,PRJEB7995,,285627,ERS628700,SAMEA3175752,simple,9606,Homo sapiens,E-MTAB-3167:TA079,,,,,,,no,,,,,"Helmholtz Zentrum Braunschweig, Germany",ERA394428,,public,BFF7C4B6A54078DAAF5E52BA2646CDC0,E13AB88C659B8B90A0907F2BFD4BB3B8
ERR1354956,2016-04-13 04:43:32,2016-04-13 05:44:35,12245010,1836751500,12245010,150,316,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1354/ERR1354956,ERX1426431,15204773,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934823,SAMEA3627674,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219314-sc-2424413,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,6FB6021FE538BB278BC62DD29E444EE4,5B33FE1A2CBD05B8F914DA433A3EC4A5
ERR1797363,2017-02-01 08:13:31,2017-02-01 11:53:59,2523479,717565191,2523479,284,298,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797363,ERX1861028,CL-Stim 10_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505451,SAMEA50502418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 10,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,4AD38EB9F9E3C02B5C6D076AF7C782B2,29AF97F05FA481C85CFDAD2AE1E9D787
SRR5087370,2017-01-27 15:53:00,2016-12-08 10:55:30,40903473,4131250773,0,101,2588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087370,SRX2404621,P493-6 untreated replicate 10,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843843,SAMN06121377,simple,9606,Homo sapiens,"P493-6 untreated, replicate 10",,,,,not determined,,no,,,,,,SRA501538,,public,DEAFA1358888C7C1FC8642D6AA9FA919,0E518D90DD5F92C1E33B2977D074724F
SRR4251398,2016-09-30 15:56:31,2016-09-16 11:40:56,1467135,146713500,1467135,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251398,SRX2171399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699073,SAMN05780773,simple,9606,Homo sapiens,GSM2317617,,,,,,,no,,,,,GEO,SRA472738,,public,200392D528C87BB4AB495840826613E3,AA42D3E3D287BD50BB5D14768824839A
SRR4455248,2016-11-15 15:36:27,2016-10-27 09:45:39,349295,17464750,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004350/SRR4455248,SRX2271722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762825,SAMN05946180,simple,9606,Homo sapiens,GSM2361576,,,,,,,no,,,,,GEO,SRA487223,,public,10482526877B0B0C9A384E0DD5DF2C3D,27F15F86E50C5FB474DA83C0B3F4AA60
ERR1473327,2016-10-13 11:21:42,2016-10-14 04:09:58,23967646,4793529200,23967646,200,2026,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473327,ERX1544439,HDBR298,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221713,SAMEA4050603,simple,9606,Homo sapiens,E-MTAB-4840:HDBR298,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,DB43A4C3378327FA2E6194C7AD70D321,43D78AB5349675998F33ABAE84FA30A9
SRR1033040,2014-03-24 10:31:04,2013-11-19 17:05:46,4518607,903721400,4518607,200,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033040,SRX379730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504188,SAMN02413126,simple,9606,Homo sapiens,GSM1269090,,,,,,,no,,,,,GEO,SRA111636,,public,89B3A06A0595456805C8C57F07810AF7,C2D21964B41E9A05AD1A70C1A9C84CBE
SRR3672227,2016-06-20 10:39:41,2016-06-15 17:03:04,45040982,9098278364,45040982,202,4319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003586/SRR3672227,SRX1848820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076627,PRJNA325833,2,325833,SRS1506988,SAMN05254968,simple,9606,Homo sapiens,GSM2202571,,,,,,,no,,,,,GEO,SRA434233,,public,1BD38D5803D80AC7661D6BA6D73B1982,463BDE4B98CE092F9BD6DB1F407DC95E
