Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR050968,2016-03-09 18:50:25,2016-03-09 19:43:56,13492757,1019184531,0,75,456,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000049/DRR050968,DRX045872,KMS12PE-Empty-replicate-3,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,DRP002866,PRJDB4451,,309584,DRS023168,SAMD00044427,simple,9606,Homo sapiens,DRS023168,,,,,,,no,,,,,GUNMA,DRA004263,,public,F59BC9539057A768E3C8BFE1DA2A8203,4EF9FBCCC4AA5D185B4299998DFDD82A
SRR3922472,2017-07-12 16:11:13,2016-07-14 14:04:49,3079099,923729700,3079099,300,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922472,SRX1949053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564120,SAMN05391858,simple,9606,Homo sapiens,GSM2233276,,,,,,,no,,,,,GEO,SRA440484,,public,567494B1D9195FAB6035B94F1A449F86,149165A9F8A3E78EEC12310DE0C9B8AF
SRR5041403,2017-02-13 15:45:15,2017-02-07 12:32:16,460823,26727734,460823,58,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041403,SRX2364539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811667,SAMN06044333,simple,9606,Homo sapiens,GSM2398031,,,,,,,no,,,,,GEO,SRA451818,,public,B0A4BA40299ACF3A451B85DAFB2467AE,D878115B3A6931E022AE8617052310FA
SRR5850234,2017-07-19 17:55:11,2017-07-19 16:16:21,30155714,7538928500,30155714,250,3660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005713/SRR5850234,SRX3020368,TG22,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113004,PRJNA384203,,384203,SRS2369885,SAMN06830471,simple,9606,Homo sapiens,TG22,,,,,female,,no,,,,,,SRA589006,,public,E65FF7A86DAEF88ADEABF9A857D2CF5C,008423D9805802BD20E63970260D36EC
SRR3140434,2017-02-17 12:18:07,2016-02-02 21:32:43,17895982,3579196400,17895982,200,2403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140434,SRX1558067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273332,SAMN04453163,simple,9606,Homo sapiens,GSM2053476,,,,,,,no,,,,,GEO,SRA345951,,public,F15DEC65614AF3C8BB69C160CDF9D6C3,36C3D2E20357C831C4B628A6333B8F2C
SRR4456613,2016-11-15 15:36:27,2016-10-27 09:56:01,264791,13239550,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004352/SRR4456613,SRX2272588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763691,SAMN05946828,simple,9606,Homo sapiens,GSM2362442,,,,,,,no,,,,,GEO,SRA487223,,public,A23270505C62F490A72FD423177EA6C9,47A96A051C687462A268215A67C0CB66
ERR1792416,2017-01-12 16:28:25,2017-01-16 13:50:19,542186,81327900,542186,150,44,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792416,ERX1856139,NT848228P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363373,SAMEA4464194,simple,9606,Homo sapiens,8f4a5140-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D50DCAFFDE2E299CBCCFF7893340390B,E96E0C3FE26655F019640A5EAD865528
SRR5422055,2017-04-13 13:47:14,2017-04-06 10:52:17,3484124,227793228,0,65,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422055,SRX2713559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104770,SAMN06690648,simple,9606,Homo sapiens,GSM2564971,,,,,,,no,,,,,GEO,SRA552115,,public,AAA91532B24A8EDCEFA3F588E2EBB5F1,3603C71969F5F2971DC76F2C11D75040
SRR191455,2011-06-08 09:45:23,2014-05-30 12:43:59,97135,3496860,0,36,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191455,SRX059450,GSM715565: Breast_IDC_181A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190515,SAMN00262327,simple,9606,Homo sapiens,GSM715565,,,,,,,no,,,,,GEO,SRA035999,,public,87FF63DE27BACC50D5DA42F1CBAAD136,6BCAFF6733BC2FAC15D11EEEC40AFE7F
SRR5020620,2017-08-15 16:38:30,2016-11-15 07:41:19,12185929,1230778829,0,101,544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020620,SRX2348406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798677,SAMN06017182,simple,9606,Homo sapiens,GSM2391400,,,,,,,no,,,,,GEO,SRA493919,,public,D2978CA2BA1AA6679EC750CECF56A5DF,F988C92BD353C293F99A02FFCD64BD86
ERR1042495,2016-04-09 15:57:21,2016-04-09 18:51:48,4680897,201278571,0,43,214,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042495,ERX1121977,E7.14.910,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889015,SAMEA3581866,simple,9606,Homo sapiens,E-MTAB-3929:E7.14.910,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A5FA11905969886118BC34E9E795CFFA,B57E4BD8379AA0669A603E1AA97B11B9
SRR3952493,2016-07-27 14:29:10,2016-07-26 11:18:57,26513,7600592,26513,286,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952493,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,6D4F497C8F4FA2DF9204DCDEDA3163FA,4BBBE94B8286F4433569B076B0AEF40F
SRR1982754,2015-10-30 16:14:23,2015-04-21 10:34:24,19506597,1950659700,0,100,1156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982754,SRX1001658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915520,SAMN03495676,simple,9606,Homo sapiens,GSM1662702,,,,,,,no,,,,,GEO,SRA260904,,public,F1A0980FF44B96FFEA0D6C56253F8A94,2546A16A263C760836E6FE9E5CBE177D
SRR1608795,2015-07-10 13:21:10,2014-10-09 06:17:53,13462153,2692430600,13462153,200,1599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608795,SRX729614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718940,SAMN03100231,simple,9606,Homo sapiens,GSM1521605,,,,,,,no,,,,,GEO,SRA189062,,public,A916DE3F7E53A46C66F317E7CC5DA980,4AF5F9B108519FD4D5E73E4C036F1318
SRR5826358,2017-07-14 18:54:13,2017-07-14 18:51:08,11273442,801458167,0,71,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826358,SRX3004221,MDAMB435_Selected2_BiolRep1_TechRep2_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,FEC86B6F23DA45A197D099AB6914C7F7,E0CEA07F33B141F1670FC9BACC0ABD34
SRR5604843,2017-07-31 16:20:23,2017-05-25 11:36:25,6364869,471000306,6364869,74,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005473/SRR5604843,SRX2857437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP108032,PRJNA388068,2,388068,SRS2228171,SAMN07168081,simple,9606,Homo sapiens,GSM2640722,,,,,,,no,,,,,GEO,SRA566510,,public,9397FE9B021C8012DA2A2C891026CCE0,08F9E826E24CE7C30F9A4B76D23A97CA
SRR3219498,2017-02-16 16:36:02,2016-03-11 13:34:51,866833,216708250,866833,250,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219498,SRX1626494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336015,SAMN04546133,simple,9606,Homo sapiens,GSM2085699,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,7C401BC7B12A920FE13BC68B803923E4,44FF49A03538F19AA7E80CCD71B724B2
SRR5374484,2017-06-22 00:01:52,2017-03-25 12:16:05,1413702,282740400,1413702,200,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374484,SRX2669860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069221,SAMN06638566,simple,9606,Homo sapiens,GSM2547874,,,,,,,no,,,,,GEO,SRA548980,,public,90D5983AAE14FC7ED74912B58385AB92,D1986709334586DAEE1F7FEA65BB3295
ERR1633189,2016-09-30 22:41:58,2016-10-27 08:42:08,380139,16345977,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633189,ERX1703522,HP1526901T2D_B8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351646,SAMEA4440197,simple,9606,Homo sapiens,SAMEA4440197,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3D31B82949F89A8A7EB421B3421EFD54,7E30715EC2DF2847436FC58844345311
SRR3191765,2016-03-29 17:59:09,2016-02-28 10:02:58,74070067,7481076767,0,101,4757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/003116/SRR3191765,SRX1602989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312926,SAMN04284313,simple,9606,Homo sapiens,ENCODE biosample ENCBS077RNA,,,,,female,,no,,,,,GEO,SRA358074,,public,EEF661F7CA56081EEB51DDDC38277115,45F010242908688961114067839DE78F
SRR2240472,2017-01-03 09:55:12,2015-09-04 02:33:26,8025419,409296369,0,51,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240472,SRX1182575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054740,SAMN04028834,simple,9606,Homo sapiens,GSM1868784,,,,,,,no,,,,,GEO,SRA273570,,public,B4EDCC714BA66BC9A6A1E4986940A9FB,40C4285CD5919F46238999888D43A1C5
SRR3032192,2015-12-25 00:00:00,2015-12-18 13:27:27,6652078,446857588,0,67,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032192,SRX1491275,c1_V_january_2015/cell_29020,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212766,SAMN04348164,simple,9606,Homo sapiens,c1_V_january_2015/cell_29020,,,,,female,,no,,,,,,SRA320717,,public,19A9160EE99855957160A28CC10EDA6E,DF38ECEED1B53C50C521135532C914C2
SRR5041290,2017-02-13 15:45:15,2016-11-21 11:49:15,494206,14331974,0,29,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/004923/SRR5041290,SRX2364426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811555,SAMN06044359,simple,9606,Homo sapiens,GSM2397918,,,,,,,no,,,,,GEO,SRA451818,,public,33046B007C2BBC88C5E86E30625F9324,36E1EA505FD185CB92BFA41CC7FEB6B1
SRR2926058,2015-12-24 13:36:13,2015-11-19 16:16:36,40910984,8264018768,40910984,202,5295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002857/SRR2926058,SRX1418746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152613,SAMN04240884,simple,9606,Homo sapiens,GSM1930409,,,,,,,no,,,,,GEO,SRA309503,,public,F3F511134E709483A40E4FC39164EF06,A8C8FE6C79EB7EB8EFA46BD8FDB52B68
SRR1028240,2016-04-08 12:42:27,2013-11-12 08:26:12,43125457,2156272850,0,50,1407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001004/SRR1028240,SRX375673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501352,SAMN02401163,simple,9606,Homo sapiens,GSM1262021,,,,,,,no,,,,,GEO,SRA110987,,public,0F0FCED5786E2AF2A71F9E669873AD6A,DB61386EE8527AB479EF5EC51E11844B
SRR1538874,2014-08-11 08:19:13,2014-08-07 14:07:35,33335208,1666760400,0,50,1003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001502/SRR1538874,SRX671725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045330,PRJNA257731,,257731,SRS676208,SAMN02954388,simple,9606,Homo sapiens,GSM1467497,,,,,,,no,,,,,GEO,SRA178419,,public,5FDA29CC54C8F63C0DAF9D70035B2CAA,0355440A261346BC8E507B78715840CA
SRR772386,2013-04-01 15:32:09,2013-03-14 09:31:27,2269361,113468050,0,50,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772386,SRX249120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401209,SAMN01978048,simple,9606,Homo sapiens,GSM1098221,,,,,,,no,,,,,GEO,SRA068968,,public,9D9AF490C46B659C87EA292632377C2B,604989994AECFA1B5A2713BB1577A88F
SRR934236,2013-11-06 18:07:16,2013-07-12 19:34:08,3752017,750403400,3752017,200,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934236,SRX322284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457450,SAMN02232134,simple,9606,Homo sapiens,GSM1185605,,,,,,,no,,,,,GEO,SRA093297,,public,5B7B1B4B84243262CE44FB4B45113B70,F6A2338717D9FCD4D7478C5BABC8479F
ERR1673470,2016-10-06 09:52:11,2016-10-06 12:35:52,584105,146026250,584105,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673470,ERX1743522,17432984,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290438,SAMEA4378989,simple,9606,Homo sapiens,SAMEA4378989,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,5CBF3E5458410E095867B2CB54872058,A47EE0BF059E945B79BC5397EFFCCD84
SRR1918710,2015-07-10 13:37:28,2015-03-19 04:40:00,77045045,15409009000,77045045,200,6722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918710,SRX959053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876104,SAMN03431251,simple,9606,Homo sapiens,GSM1636904,,,,,,,no,,,,,GEO,SRA247200,,public,EA876EEB625536B93EDFD11347F64E60,B8C8EE697077F0E7E2524440460186FC
SRR1593954,2015-08-07 16:06:07,2015-12-14 10:32:17,79103953,7910395300,0,100,4386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001556/SRR1593954,SRX718111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP048556,PRJNA262734,2,262734,SRS713927,SAMN03085514,simple,9606,Homo sapiens,GSM1517599,,,,,,,no,,,,,GEO,SRA188423,,public,5755D871CB15F9954ABC2C09683511B2,D2CB9B4A2C2BAB3997E45E216CC23D90
SRR346068,2012-07-03 13:27:16,2012-01-21 05:14:12,27453077,1400106927,0,51,915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000337/SRR346068,SRX098080,GSM798059: K562 siGATA2 RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008280,PRJNA147485,2,147485,SRS264719,SAMN00722458,simple,9606,Homo sapiens,GSM798059,,,,,,,no,,,,,GEO,SRA046003,,public,8E3CB27DCC398DACD6C5A2E106D78515,4E8394E979E8C5AE1FA9F2F0ABBEE517
SRR4421383,2016-11-14 11:20:53,2016-10-14 07:34:01,43295476,8659095200,43295476,200,4539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004317/SRR4421383,SRX2243692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744570,SAMN05896877,simple,9606,Homo sapiens,ENCODE biosample ENCBS117BTL,,,,,male,,no,,,,,GEO,SRA484386,,public,8AE0A67F0106D37B02DFB8FA7905C1A5,757BAA54F9AF976854B679B392EF7172
SRR4027263,2016-08-17 19:26:53,2016-08-12 19:25:07,13523794,676189700,0,50,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027263,SRX2019197,SC12-025EB.419.12.7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614976,SAMN05559294,simple,9606,Homo sapiens,SC12-025EBR,,,,,male,,no,,,,,,SRA452098,,public,F47BFCDABAA8796B238C65BD2C2B0AC1,A120343C9749C5A17DC7A6A2A00AC671
SRR3052609,2017-05-15 17:09:26,2015-12-23 16:56:22,3372823,172013973,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052609,SRX1500952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222406,SAMN04365391,simple,9606,Homo sapiens,GSM1980649,,,,,,,no,,,,,GEO,SRA322626,,public,97C471759E4323619863443AE49096BA,475A817C9DCF17C40204FA03257F7CCB
SRR5715106,2017-09-01 17:01:13,2017-06-20 13:35:29,14202954,1434498354,0,101,769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715106,SRX2935475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109805,PRJNA391146,,391146,SRS2297649,SAMN07257969,simple,9606,Homo sapiens,GSM2676188,,,,,,,no,,,,,GEO,SRA576378,,public,CE9DAB868C8EB9ADDCF00D98C9CA0F89,5BB7CAB3859FA59600F47BAD8A3871A2
SRR2923188,2016-12-02 02:17:18,2015-11-18 11:41:44,6775372,510606531,0,75,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923188,SRX1432817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163845,SAMN04266605,simple,9606,Homo sapiens,GSM1939611,,,,,,,no,,,,,GEO,SRA311676,,public,5EBDCB81215858B365F85A139C77BC08,4A669320AE9E6F247B7EEAA6E013ABA6
SRR1282313,2015-05-11 09:51:20,2014-05-09 13:36:30,26971638,2643220524,26971638,98,1601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282313,SRX539725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041833,PRJNA246558,2,246558,SRS604833,SAMN02768532,simple,9606,Homo sapiens,GSM1383910,,,,,,,no,,,,,GEO,SRA163247,,public,FF5FADD79F3641C62E86E28062A396DE,DD87064F5B2C9F5F2FF30B0589D2F4CC
ERR1924223,2017-08-10 17:53:16,2017-08-23 21:08:59,43794270,2189713500,0,50,773,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1924/ERR1924223,ERX1981950,cR_H9_minusY_R2_s,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,ERP022538,PRJEB20388,,397699,ERS1662507,SAMEA103973339,simple,9606,Homo sapiens,E-MTAB-5674:cR_H9_minusY_R2,,,,,,,no,,,,,CRUK-CI,ERA879807,,public,8A46497CF0EB77CC4383452DEACCE666,5D26767980F760192AD98B5F61F103B9
SRR4249251,2016-09-30 15:56:21,2016-09-15 19:33:18,3363475,242170200,3363475,72,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249251,SRX2169297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697194,SAMN05778097,simple,9606,Homo sapiens,GSM2314097,,,,,,,no,,,,,GEO,SRA472324,,public,142B30F9152CC7F2FE925DFD23DEC816,1291589B961BF1589CB42EA62AE41C0B
SRR898331,2014-08-11 08:13:05,2013-06-12 12:40:35,11827375,2365475000,11827375,200,1535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898331,SRX303798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443128,SAMN02201983,simple,9606,Homo sapiens,GSM1158465,,,,,,,no,,,,,GEO,SRA090948,,public,E5B116AE06AFA341ADE62A0996933CC7,32E7B253B135549F48AED24317811BFF
SRR2056351,2015-06-11 16:49:08,2015-06-08 17:14:28,96049111,9604911100,96049111,100,6382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056351,SRX1050644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954864,SAMN03763763,simple,9606,Homo sapiens,GSM1704790,,,,,,,no,,,,,GEO,SRA271675,,public,693B976041F32A5E64DD6AB3C49B4093,5923AC10513E11EBE3C3C973FCF98A88
SRR4247323,2016-09-30 15:56:21,2016-09-15 18:48:10,1182962,85173264,1182962,72,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247323,SRX2167369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695267,SAMN05776601,simple,9606,Homo sapiens,GSM2312160,,,,,,,no,,,,,GEO,SRA472324,,public,73D148C90C98771CD5AD17CE45DEDFF4,8AFE443C6D816A05E627AF56B2BFF21A
SRR3127361,2016-07-08 16:13:15,2016-01-28 00:14:56,2678976,267897600,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127361,SRX1548770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265764,SAMN04442728,simple,9606,Homo sapiens,GSM2047656,,,,,,,no,,,,,GEO,SRA342032,,public,CDD9CFA9E2B869989933B282DB5CBE44,1524523715C9ADD959C594BFB173B796
SRR2001106,2015-05-22 16:30:22,2015-04-28 14:38:46,7884665,315386600,0,40,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001106,SRX1012794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924591,SAMN03570808,simple,9606,Homo sapiens,GSM1669182,,,,,,,no,,,,,GEO,SRA264523,,public,3E7904648D4AA1A863A7F654B36A7CF1,10BAB566A586ADB346486272A313AED8
SRR5185518,2017-03-12 12:13:19,2017-01-18 15:24:43,5008398,500839800,5008398,100,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185518,SRX2501540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096986,PRJNA362458,2,362458,SRS1927921,SAMN06239034,simple,9606,Homo sapiens,GSM2462655,,,,,,,no,,,,,GEO,SRA528421,,public,C4E2C92D98303709ABE37AA61AF9310B,681A5F2E4FBCD7EA9FABEB48C1C0F4C5
SRR897941,2014-08-11 08:13:05,2013-06-12 11:39:36,11286405,2257281000,11286405,200,1442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897941,SRX303408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442738,SAMN02201716,simple,9606,Homo sapiens,GSM1158075,,,,,,,no,,,,,GEO,SRA090948,,public,36F3B5CE482448EDE280F88271BCC49C,1E233707D98185F72EA6A9B2618AAC1F
