Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2978534,2016-07-22 17:04:23,2015-12-07 17:39:06,2965580,151244580,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978534,SRX1468121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194238,SAMN04322563,simple,9606,Homo sapiens,GSM1965846,,,,,,,no,,,,,GEO,SRA315327,,public,7F72B80314F3603569C7C10FD024E080,3B6CFE4B7541B602157B4957890C8501
SRR4195582,2016-09-20 17:13:18,2016-09-08 17:29:29,16279,830229,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195582,SRX2146978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678221,SAMN05750494,simple,9606,Homo sapiens,GSM2305842,,,,,,,no,,,,,GEO,SRA464750,,public,50D7E693F3042C97BBDF38024B306192,57ED5E813F897ACCFC96D79ABB9B99B0
ERR1419220,2016-05-25 11:15:37,2016-05-25 12:22:56,9636392,491455992,0,51,297,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419220,ERX1489895,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805502,SAMEA3498353,simple,9606,Homo sapiens,mock_6h_a,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,A17B65EAE09B9FECCBB17DAF05096098,0E3313E4F9314859A53DAC7F916446A5
SRR1033132,2014-03-24 10:31:04,2013-11-19 17:17:38,2146023,429204600,2146023,200,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033132,SRX379822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504280,SAMN02412904,simple,9606,Homo sapiens,GSM1269182,,,,,,,no,,,,,GEO,SRA111636,,public,3AFA076A5B1E8A3DA03D99EBED1A6AD9,7230B651C13153EB7A8703B4E7011B7F
SRR2964597,2017-01-19 16:24:32,2015-11-30 13:24:51,816654,163330800,816654,200,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964597,SRX1454565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182008,SAMN04300903,simple,9606,Homo sapiens,GSM1956357,,,,,,,no,,,,,GEO,SRA314130,,public,FB4DF5AFCE6875E9FA145F65C80E90D4,77A0BC65C7BC59707799B1CC587319DF
SRR2977949,2016-07-22 17:04:23,2015-12-07 18:34:10,8744389,445963839,0,51,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977949,SRX1467536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194818,SAMN04322016,simple,9606,Homo sapiens,GSM1965265,,,,,,,no,,,,,GEO,SRA315327,,public,A05810F0F1E562B9D6C30ACA7313117C,29716BCB8A92C86F51AE04CBE492A9C3
SRR2013518,2015-06-08 15:01:48,2015-05-07 16:35:30,3006930,607399860,3006930,202,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013518,SRX1021323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931503,SAMN03611897,simple,9606,Homo sapiens,GSM1677549,,,,,,,no,,,,,GEO,SRA208165,,public,88CAB5522C7D53816E6D8F486438EBF3,482743CDEDC8EAC7A77CDB2B9F3F00DC
SRR2105177,2016-01-29 16:18:16,2015-07-16 14:52:14,3012528,153638928,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105177,SRX1099331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994070,SAMN03863442,simple,9606,Homo sapiens,GSM1825093,,,,,,,no,,,,,GEO,SRA278303,,public,A7CC0854396E87C35B257AEC8A293F8A,9E9C3092ADE39D53486F4BA3BA75282C
ERR1102696,2016-04-02 13:21:22,2016-04-02 17:11:12,6138740,343769440,0,56,278,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1102/ERR1102696,ERX1182204,Sample 18,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,ERP012958,PRJEB11558,,317205,ERS947099,SAMEA3639950,simple,9606,Homo sapiens,E-MATB-4009:Sample 18,,,,,,,no,,,,,CRUK Cambridge Institute Genomics facility,ERA527092,,public,42E8CAF5A5DC2C5D2E56D7CD0F6680E3,CF3E17172633BCFDCADDE6DAC1884747
SRR3126683,2016-07-08 16:13:15,2016-01-28 01:27:57,2933696,293369600,0,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126683,SRX1548548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265986,SAMN04442835,simple,9606,Homo sapiens,GSM2047434,,,,,,,no,,,,,GEO,SRA342032,,public,14DE3E7EF92E595163ED77538C602135,8DE0E2E3A5BF56059303561ABB1B845E
SRR3885721,2017-02-09 16:42:59,2016-07-13 09:35:24,37245849,7523661498,37245849,202,4677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003794/SRR3885721,SRX1940992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078417,PRJNA328933,2,328933,SRS1559777,SAMN05384864,simple,9606,Homo sapiens,GSM2232087,,,,,,,no,,,,,GEO,SRA440114,,public,B54C159F341B0FC72EB455048F41D92F,C842823BF111F33742345829BC20EF82
SRR2921934,2016-06-01 15:56:10,2015-11-17 18:04:52,17512178,893121078,0,51,430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921934,SRX1429202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160005,SAMN04263424,simple,9606,Homo sapiens,GSM1939019,,,,,,,no,,,,,GEO,SRA311270,,public,5E8FFACCA092986B4604B8B537789022,3E3348DAC80F6A60860AFBF6AB6F6803
SRR1699958,2015-06-24 13:03:30,2014-12-09 16:00:09,7095610,361876110,0,51,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699958,SRX802482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784643,SAMN03256556,simple,9606,Homo sapiens,GSM1562471,,,,,,,no,,,,,GEO,SRA212783,,public,EE43B83790F1E1349454A904378427A2,32491D86D90319A674750EA0FC2EBA88
SRR1782908,2015-02-03 21:53:46,2015-02-03 21:50:27,17552587,877629350,0,50,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782908,SRX861950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833224,SAMN03323115,simple,9606,Homo sapiens,GSM1598631,,,,,,,no,,,,,GEO,SRA166887,,public,3CBA1B59EF6B51197EA48283DBAB381B,34B0A73E98DF434EF26CCAAAF3A5C38E
SRR396897,2012-11-09 00:00:00,2012-08-11 16:34:49,1518996,317470164,1518996,209,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396897,SRX114768,A02695,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285133,SAMN00771088,simple,9606,Homo sapiens,A02695,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,1FBAAD82E90D71CF261FAAF16ACC3B43,6672F66A749C3297E64EEFBB266A8D5B
SRR3127298,2016-07-08 16:13:15,2016-01-28 00:19:49,2688894,268889400,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127298,SRX1548749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265785,SAMN04442647,simple,9606,Homo sapiens,GSM2047635,,,,,,,no,,,,,GEO,SRA342032,,public,BD4F7A1543F705ADBEE6F8ED5A8E7661,3DC7A3838C98B66F2AFF5EE071A3C7A8
SRR521454,2012-07-17 09:11:46,2012-07-13 15:24:22,8365032,1263119832,8365032,151,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521454,SRX159821,GSM958728: Caltech_RnaSeq_GM12878_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350171,SAMN01087942,simple,9606,Homo sapiens,GSM958728,,,,,,,no,,,,,GEO,SRA047927,,public,393CBF4F469B977C0EF8F2B14CA2F689,2EF892B3CEC6BE7798F8061FB19F01B2
SRR5176662,2017-06-20 16:31:07,2017-01-13 16:01:30,32960146,1648007300,0,50,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176662,SRX2492860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922432,SAMN06230058,simple,9606,Homo sapiens,GSM2458866,,,,,,,no,,,,,GEO,SRA527310,,public,2EE8689333DD2559D3C81A6B600C0360,A355E15BFFAE1DC8BBFD7B5965259DA4
SRR4055328,2016-10-06 16:17:16,2016-08-24 18:08:33,655878,33449778,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055328,SRX2044785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637284,SAMN05561351,simple,9606,Homo sapiens,GSM2268535,,,,,,,no,,,,,GEO,SRA323017,,public,A4523A98AA06EEB36C47AAC8CAD6F414,A138C32C3403FD16D1759C17C73E0F1F
ERR1518674,2016-07-15 14:45:43,2016-10-03 04:17:59,20824328,4206514256,20824328,202,2708,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518674,ERX1589653,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236829,SAMEA4065719,simple,9606,Homo sapiens,SNU-GMI-FTC04,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,A0A23B27F4970834694C9E783D8EDD64,4E1944B30B39012F27FBEE88A98D6F96
SRR3658758,2017-06-20 16:27:25,2016-06-12 00:14:37,17574101,1774984201,0,101,873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658758,SRX1837819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497115,SAMN05230221,simple,9606,Homo sapiens,GSM2197573,,,,,,,no,,,,,GEO,SRA433283,,public,3E5304DA3F08D70FC4358BA31EB9CF50,C2B820F7086B6D3AFBF245041D950B6F
SRR3219394,2017-02-16 16:36:00,2016-03-11 11:44:38,2436575,609143750,2436575,250,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219394,SRX1626442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336066,SAMN04546078,simple,9606,Homo sapiens,GSM2085647,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,52079CB8D95EB2B5DA4658868B6B1B86,85E4512595032F411DA82881FACE19CE
SRR1918664,2015-07-10 13:37:29,2015-03-19 04:38:11,47477947,9495589400,47477947,200,4246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918664,SRX959030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876128,SAMN03431138,simple,9606,Homo sapiens,GSM1636881,,,,,,,no,,,,,GEO,SRA247200,,public,2A92030BF16546999B52941BA3ACF4AC,55522DE2A6D41D2ACCD06597CD0E965B
SRR3141978,2016-03-17 16:39:13,2016-02-03 12:16:08,49664103,7548943656,49664103,152,4735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003068/SRR3141978,SRX1558817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274021,SAMN04455047,simple,9606,Homo sapiens,GSM2053730,,,,,,,no,,,,,GEO,SRA346337,,public,1AD60599B79C9F5938B7D711F6AC6BC5,00C7E7D8C47202DF8BA21EC6CE74AB47
SRR5290139,2017-05-15 17:09:38,2017-02-27 11:54:41,4379535,223356285,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290139,SRX2592862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014107,SAMN06464900,simple,9606,Homo sapiens,GSM2508571,,,,,,,no,,,,,GEO,SRA322626,,public,4B8BB61434220F79448B74B6A1637123,FC4A11A3C279730319180A9ADBCB8B82
ERR1665681,2016-10-07 07:54:35,2016-10-07 12:02:08,55623965,11236040930,55623965,202,7604,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1665/ERR1665681,ERX1735733,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1374375,SAMEA4475196,simple,9606,Homo sapiens,UCL0669,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA714154,,public,ADC3DD8A16B22A345603179200BEB3FE,6C4A6FE0D45733A61C1F2A0029B5C21B
SRR4455734,2016-11-15 15:36:27,2016-10-27 09:47:50,371539,18576950,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455734,SRX2272070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763175,SAMN05946581,simple,9606,Homo sapiens,GSM2361924,,,,,,,no,,,,,GEO,SRA487223,,public,77521BCA96F0B4404A771710FE8BDBC5,3A3B91B78D90239964CC3E06818BC9F6
SRR1607666,2015-09-30 00:00:00,2014-10-10 11:25:29,27914579,2791457900,27914579,100,1862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001569/SRR1607666,SRX728709,SS113h,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048735,PRJNA262780,,262780,SRS718206,SAMN03085677,simple,9606,Homo sapiens,SS113h,,,,,female,,no,,,,,UNIVERSITY OF ALABAMA AT BIRMINGHAM,SRA188328,,public,A85D5B51D86E5E5705E41B40E140D417,B356E89F3D46CAA338C7F20CC772A39F
SRR490492,2012-06-28 10:13:27,2012-08-12 02:38:14,289823,16809734,0,58,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490492,SRX144135,GSM921032: TGGATG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310766,SAMN00862512,simple,9606,Homo sapiens,GSM921032,,,,,,,no,,,,,GEO,SRA052043,,public,E4BDECAAF9705508CCCC2D32AB4A9977,22C0B3842E2E0120320B761524F0B944
SRR2973504,2016-12-09 15:56:16,2015-12-03 21:57:20,4696695,939339000,4696695,200,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973504,SRX1462848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190042,SAMN04316667,simple,9606,Homo sapiens,GSM1963974,,,,,,,no,,,,,GEO,SRA314863,,public,DAC5C807AE10C07EAAC8A76E7A3AB1FB,31B8BD76E4DA7F90B2F8BD784FCA3956
SRR896930,2015-07-22 17:13:06,2015-10-30 09:40:47,6571411,1314282200,6571411,200,828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896930,SRX302397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441727,SAMN02200412,simple,9606,Homo sapiens,GSM1157064,,,,,,,no,,,,,GEO,SRA090948,,public,3A285E064933D92DF79FE277FCC84897,08E83837AC9BC1FA26F79598F8EEFD35
SRR5982297,2017-08-27 20:55:11,2017-08-27 18:03:58,33035878,4955381700,33035878,150,2146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982297,SRX3138328,P52_P_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471200,SAMN07565718,simple,9606,Homo sapiens,P52_P_RNA,,,,,female,,no,,,,,,SRA603046,,public,E788613B4C9166117913C72EC0130AF7,B08796F0A3C3362F8F09ADC94A50C764
SRR1033255,2014-03-24 10:31:04,2013-11-19 16:54:09,2834313,425146950,2834313,150,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033255,SRX379945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504404,SAMN02412971,simple,9606,Homo sapiens,GSM1269305,,,,,,,no,,,,,GEO,SRA111636,,public,15A7FB95BF122EE77638B9A518C34F6A,A9D2FA34417EDD03FFE47CD91B67B951
SRR3650750,2016-07-05 16:42:15,2016-06-08 18:38:57,3070645,307064500,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650750,SRX1832514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493593,SAMN05217415,simple,9606,Homo sapiens,GSM2194664,,,,,,,no,,,,,GEO,SRA431928,,public,61222891667D68A90BD3803A06A9A794,C7086D32541126E5A7BCBAAA90478040
ERR841616,2017-01-30 11:24:11,2017-01-30 13:29:37,15854640,3202637280,15854640,202,2110,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR841/ERR841616,ERX921706,Sample 16,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,292,25,ILLUMINA,Illumina HiSeq 2500,ERP010060,PRJEB9006,,369142,ERS694275,SAMEA3318794,simple,9606,Homo sapiens,E-MTAB-3447:Sample 16,,,,,,,no,,,,,THE GARVAN INSTITUTE OF MEDICAL RESEARCH,ERA426191,,public,5AC4CA6CE414B7B9ACCAD567D97D01B9,8EBADC0FCAE1358FF58E38085198BC57
SRR3113693,2017-06-23 07:37:07,2016-01-22 16:51:18,20901495,4180299000,20901495,200,2577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003040/SRR3113693,SRX1541751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258272,SAMN04435335,simple,9606,Homo sapiens,GSM2044610,,,,,,,no,,,,,GEO,SRA337909,,public,45BC363B58FEB082215208C332FFC96A,93BDC04F6DA765DB656CF365604795A3
SRR541417,2012-10-31 09:32:18,2012-08-15 13:45:35,27400791,1370039550,0,50,855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000528/SRR541417,SRX176929,GSM986137: A-seq siRNA Ctrl for CF Im68 KD,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014867,PRJNA172917,2,172917,SRS356284,SAMN01120126,simple,9606,Homo sapiens,GSM986137,,,,,,,no,,,,,GEO,SRA057296,,public,93C86FFF23ECECF37734FB9425BF25F4,D54E3A1C833A4AEBC3971B1062EDAD19
SRR4455672,2016-11-15 15:36:27,2016-10-27 09:47:38,49310,2465500,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455672,SRX2272039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763146,SAMN05946611,simple,9606,Homo sapiens,GSM2361893,,,,,,,no,,,,,GEO,SRA487223,,public,F34DD5D941DEB0C91FAA16CFC381D5FC,7B841AE0A646291EBC8C0B521450274D
SRR4247479,2016-09-30 15:56:21,2016-09-15 18:54:07,4762293,342885096,4762293,72,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247479,SRX2167525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695423,SAMN05776663,simple,9606,Homo sapiens,GSM2312316,,,,,,,no,,,,,GEO,SRA472324,,public,EFE69817456498C8BB369FE5694D4914,66ED400190FC1A09A1A37CCEA6CB218E
SRR1153284,2015-07-22 17:04:38,2015-12-10 20:12:52,35473072,5675691520,35473072,160,3294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001126/SRR1153284,SRX457608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036133,PRJNA237119,2,237119,SRS549868,SAMN02614622,simple,9606,Homo sapiens,GSM1319852,,,,,,,no,,,,,GEO,SRA130733,,public,6EAC598E0BA2382ADFB62776E5CA5D49,26261D66CCEFDBAE82CBA21E52607626
SRR4056591,2016-10-06 16:17:16,2016-08-24 18:26:03,274537,12628702,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056591,SRX2045958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638457,SAMN05561884,simple,9606,Homo sapiens,GSM2269724,,,,,,,no,,,,,GEO,SRA323017,,public,A220C1560E9B5B4ED0ACC3F2551A3141,237030F9646D58F4C8D4F5F8E74D2CAB
SRR3129608,2016-02-29 09:24:17,2016-01-28 00:48:29,1379712,59327616,0,43,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129608,SRX1549793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266371,SAMN04444749,simple,9606,Homo sapiens,GSM2048734,,,,,,,no,,,,,GEO,SRA342085,,public,305E182615716A58E911C875888EDC88,D25A3B8AD4342F0C2E580C55BD8AA81C
SRR317065,2011-07-28 16:32:03,2014-05-31 00:11:46,81516805,12390554360,81516805,152,6642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317065,SRX085305,GSM767855: CshlLong_RnaSeq_BJ_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS242516,SAMN00678398,simple,9606,Homo sapiens,GSM767855,,,,,,,no,,,,,GEO,SRA039973,,public,4701DA5FE51C1CE92EB889909CDEE5F8,49947057AB20B4A9841DA8C3A5E3F362
SRR1644137,2016-02-15 13:46:43,2014-11-07 08:09:19,24907362,5031287124,24907362,202,3585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644137,SRX753466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738826,SAMN03167834,simple,9606,Homo sapiens,GSM1540554,,,,,,,no,,,,,GEO,SRA199519,,public,044BCA0B55A01B73856EF36B9907F0EC,FC25B196C76774576A16CD34236B9B83
SRR3465784,2017-04-06 00:00:08,2016-04-28 15:01:13,53458312,4062831712,0,76,1608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003384/SRR3465784,SRX1735682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416636,SAMN04913657,simple,9606,Homo sapiens,GSM2136874,,,,,,,no,,,,,GEO,SRA421183,,public,68266A13B72E440D8152C86122FD1F3D,C20B8145E6F6B21368E58D8123CFF16C
SRR3556006,2017-02-09 16:42:31,2016-05-20 14:39:02,3307100,634963200,3307100,192,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3556006,SRX1782800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453779,SAMN05151008,simple,9606,Homo sapiens,GSM2171198,,,,,,,no,,,,,GEO,SRA427378,,public,F5F9A49DCED0F8D18E81D1ADC46C2771,B7F0004415ACC0C887031A072D18742C
SRR4428408,2017-01-13 15:46:11,2016-10-17 23:59:29,1287939,193190850,1287939,150,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428408,SRX2249928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749899,SAMN05914190,simple,9606,Homo sapiens,GSM2348517,,,,,,,no,,,,,GEO,SRA485466,,public,EB15BC045E4848C5469CBB5E0DEF7AC2,1C6D6341E7A901BAA7A8BA32747791C1
