Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR948766,2014-01-22 00:00:00,2013-08-15 09:44:21,60255310,5680971898,55682892,94,2767,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000926/SRR948766,SRX332310,P2_poly4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028530,PRJNA214026,,214026,SRS467294,SAMN02299539,simple,9606,Homo sapiens,PEO1,,,,,,,no,,,,,FHCRC-GL,SRA096542,,public,389D6F7EB16F4AD4F2F253A018FBC59A,778F6808EF3237389545C09E20A710A5
ERR1751208,2017-06-01 16:37:30,2017-06-01 17:57:15,1756392,439098000,1756392,250,173,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751208,ERX1819362,do8284_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470170,SAMEA24041668,simple,9606,Homo sapiens,E-MTAB-5308:do8284,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,865C69F195DBDE81DDD8119F3BBC624C,FD155EEEBD0AFF0C0C6FD4EE63C0C2C2
SRR3052276,2017-05-15 17:09:22,2015-12-23 16:35:45,8800056,448802856,0,51,296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052276,SRX1500619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222830,SAMN04365829,simple,9606,Homo sapiens,GSM1980316,,,,,,,no,,,,,GEO,SRA322626,,public,2FFC5D9C17382BCB8D1388D051F84DE3,95A0DD73C154A778228DA7970E5E9A04
SRR3707441,2017-06-09 16:21:08,2016-06-21 10:08:11,27691192,4209061184,27691192,152,1667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003620/SRR3707441,SRX1868481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076848,PRJNA326345,2,326345,SRS1519271,SAMN05277427,simple,9606,Homo sapiens,GSM2209648,,,,,,,no,,,,,GEO,SRA434788,,public,FD8961EC10C0E385C8857D413F1F574E,5F04DC14D37C6A63CDDA3A12A5E90AAA
SRR2074914,2015-06-25 22:33:20,2015-06-23 12:36:38,593088,35585280,0,60,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074914,SRX1069947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS968955,SAMN03785648,simple,9606,Homo sapiens,GSM1717707,,,,,,,no,,,,,GEO,SRA273787,,public,95EECD38BC1CEC2B3FD45A608EC7E4D0,E6771418BCABD20A514BC7B5C531E02E
ERR1096232,2016-05-20 15:10:34,2016-05-20 16:34:24,2540517,127025850,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096232,ERX1175766,KiCube_Library_FLT1_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943755,SAMEA3636606,simple,9606,Homo sapiens,KiCube_Sample_FLT1_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CBAF931B208D45E52426EC918C89816E,A41E89B68645C2623EAD9B10985E3B32
SRR618773,2012-11-21 11:57:11,2012-11-21 11:56:36,28457106,1365941088,0,48,850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000604/SRR618773,SRX172392,HEK293_LTM_Rep2,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014629,PRJNA171327,,171327,SRS351808,SAMN01093934,simple,9606,Homo sapiens,HEK293_LTM_Rep2,,,,,,,no,,,,,CORNELL,SRA056377,,public,19B7EC7AEA86D5962C9074FBCB191888,64E044BA8E3578BDD7712AE8891A61D9
SRR5068123,2017-06-20 16:29:43,2016-12-02 01:06:51,3891318,194565900,0,50,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068123,SRX2388176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830078,SAMN06092864,simple,9606,Homo sapiens,GSM2411375,,,,,,,no,,,,,GEO,SRA500334,,public,E319682700E92AC3DA5E9E34B259FA9E,31DD2A30C7D91338E28A6BADAA82DA38
SRR4055067,2016-10-06 16:17:16,2016-08-24 18:00:21,1029413,88529518,0,86,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055067,SRX2044593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637092,SAMN05561300,simple,9606,Homo sapiens,GSM2268343,,,,,,,no,,,,,GEO,SRA323017,,public,B60A41F56C27C76AA43C1E2F85EC2255,29E994F36945FE87EFC8D5199B39B5C8
ERR1587243,2016-08-17 10:10:23,2016-08-18 10:57:08,283885,70971250,283885,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587243,ERX1657889,17120106,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252920,SAMEA4081810,simple,9606,Homo sapiens,SAMEA4081810,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,44B989BDFDA0A5C998AC355959F3FD3D,4530411940DDEBFA10AD8D97B23D59CC
SRR1696232,2015-09-09 16:40:14,2014-12-08 08:40:00,6630628,338162028,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696232,SRX798888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782155,SAMN03254952,simple,9606,Homo sapiens,GSM1560771,,,,,,,no,,,,,GEO,SRA210831,,public,CD7CF4A0C22BE8999756D7C2F8A9D86E,2BD70892C4B840468EE5EC33A6E03CAA
SRR3331424,2017-01-24 15:55:19,2016-04-04 13:44:37,62603314,2629339188,0,42,1740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003253/SRR3331424,SRX1678064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072835,PRJNA317349,2,317349,SRS1373667,SAMN04606159,simple,9606,Homo sapiens,GSM2108043,,,,,,,no,,,,,GEO,SRA404551,,public,486AD4FD983222B29E52392D9BE4EE5F,DA225FE70E8047827C102EEDEAB563D2
SRR3574695,2017-01-31 15:51:18,2016-05-23 15:32:27,18401945,920097250,0,50,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3574695,SRX1793884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075565,PRJNA322534,2,322534,SRS1463184,SAMN05163838,simple,9606,Homo sapiens,GSM2175367,,,,,,,no,,,,,GEO,SRA428305,,public,A300D6842ACD2C3413700BF1E3D71C1B,94B99809634DFBB77F203C1B8EF534AB
SRR3750109,2016-07-16 13:27:09,2016-07-11 13:26:06,647559,25345895,0,39,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750109,SRX1903881,BLADDERSC_60,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545951,SAMN05366017,simple,9606,Homo sapiens,Cancer_cell_60,,,,,female,,no,,,,,,SRA438459,,public,9DEF856FC8C3B1E7C3064D167EDB9100,876C7F0E476C3DAD511F9A1F18D0008F
SRR2313074,2015-09-11 16:18:05,2015-09-09 08:40:45,59981076,10796593680,59981076,180,7868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313074,SRX1210920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060819,SAMN04040050,simple,9606,Homo sapiens,GSM1872062,,,,,,,no,,,,,GEO,SRA296861,,public,BB239C99EC90243E0233C43584CE668E,C306D8E4CA340C70E8AB0A24713C02A2
SRR3593204,2016-11-15 15:36:13,2016-05-27 10:40:09,72756832,16280073832,58534086,223,4330,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003508/SRR3593204,SRX1802833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP075805,PRJNA323549,2,323549,SRS1469156,SAMN05180908,simple,9606,Homo sapiens,GSM2178976,,,,,,,no,,,,,GEO,SRA429466,,public,906510C3020926F0E32D0756693CD8BD,1724CA95751108A21DF2D24B1DDA6C3C
ERR752827,2016-01-12 18:09:28,2016-01-12 19:26:48,33821505,6831944010,33821505,202,4588,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752827,ERX696509,20RP01386,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653529,SAMEA3232319,simple,9606,Homo sapiens,20RP01386,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,208C84735E020FB08D8A7B46F2AA3D89,74E248F8E56DBD5124B82803BDB88486
SRR2895298,2016-02-10 00:00:00,2015-11-04 11:31:58,63485798,9522869700,63485798,150,3420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002827/SRR2895298,SRX1411363,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065607,PRJNA300429,,300429,SRS1145969,SAMN04227010,simple,9606,Homo sapiens,8 RNA Seq from HEK293T B8 CKO CPSF6[551] cells,,,,,female,,no,,,,,DANA-FARBER CANCER INSTITUTE,SRA308324,,public,09BC387FD720E0A73530917EEAB0C4FF,EAEB3EC5DF8B11CAC9C7E0A2B3C5477C
SRR1821350,2015-05-21 16:55:06,2015-02-27 10:50:45,113262,5889624,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821350,SRX892947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859444,SAMN03379449,simple,9606,Homo sapiens,GSM1620349,,,,,,,no,,,,,GEO,SRA244879,,public,EA7781BA11D4E3DCCE8433F580D24C24,6AC5B4FFCAA788EEA108BD91D76334CA
SRR2954799,2015-11-27 13:39:15,2015-11-24 08:59:06,32704559,6540911800,32704559,200,3969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954799,SRX1459521,COLONWTS005,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066596,PRJNA301663,,301663,SRS1175211,SAMN04254301,simple,9606,Homo sapiens,colon_WTS,,,,,not collected,,no,,,,,,SRA313213,,public,C5CE2566818C9AED00E539E598AB8C38,89A6E5ECAAB34E40793FA8D562247126
SRR5982279,2017-08-27 20:27:37,2017-08-27 17:58:10,21971031,3295654650,21971031,150,1450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982279,SRX3138141,1902308416,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471054,SAMN07565746,simple,9606,Homo sapiens,1902308416,,,,,female,,no,,,,,,SRA603046,,public,98DA804032F080E6A8E135013E35BF33,AD6EE20A7EBC4AADE64C1CB57EFA113E
SRR1609473,2015-10-01 16:23:06,2014-10-10 01:08:27,13924257,696212850,0,50,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609473,SRX730126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719347,SAMN03102861,simple,9606,Homo sapiens,GSM1522322,,,,,,,no,,,,,GEO,SRA189181,,public,A4AC50884582080C7720CAF7C7D53769,82D46B5C9AA35B73CB6E065837B59CDA
ERR1275068,2016-02-22 14:20:17,2016-02-27 14:04:43,4953330,742999500,4953330,150,129,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275068,ERX1346656,15128308,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874728,SAMEA3567579,simple,9606,Homo sapiens,TSG_PRAD6213303-sc-2418023,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,39C89CDEB6216380FE6C235AA77BDF0F,9B371E4A57A889B5308D7399C6E6DD3D
SRR3649792,2016-07-05 16:42:15,2016-06-08 18:30:52,8155426,815542600,0,100,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649792,SRX1832041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493119,SAMN05216897,simple,9606,Homo sapiens,GSM2194191,,,,,,,no,,,,,GEO,SRA431928,,public,57AD9934DC1640A9BF2C2E2E6C9B4150,D9A64B6D32AD7CF842D3B435315D3106
SRR1821519,2015-05-21 16:55:06,2015-02-27 11:02:08,247059,12847068,0,52,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821519,SRX893116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859276,SAMN03379270,simple,9606,Homo sapiens,GSM1620518,,,,,,,no,,,,,GEO,SRA244879,,public,2886B83055EF75E4EBC5F84323E0BDFF,4BCF59C2CC87D3691169A6A83734E345
SRR3471083,2017-05-23 16:49:09,2016-05-02 16:21:57,38329444,3871273844,0,101,2568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003389/SRR3471083,SRX1738551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418842,SAMN04931835,simple,9606,Homo sapiens,GSM2139057,,,,,,,no,,,,,GEO,SRA422870,,public,26002364353272D6226172DE8D851E1A,A5718144C6EA2E73C9ED5DE8D84CDA37
SRR4248014,2016-09-30 15:56:21,2016-09-15 19:10:10,546631,39357432,546631,72,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248014,SRX2168060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695956,SAMN05778110,simple,9606,Homo sapiens,GSM2312851,,,,,,,no,,,,,GEO,SRA472324,,public,1AAE83CD4522BDA0884BFF7758B499FC,5EC455F22ED64EB4314A1C221ACAC337
SRR5048157,2016-12-09 12:56:43,2016-11-23 20:40:40,31348819,4765020488,31348819,152,2748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/004929/SRR5048157,SRX2370548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816014,SAMN06044617,simple,9606,Homo sapiens,ENCODE biosample ENCBS483ENC,,,,,female,,no,,,,,GEO,SRA497961,,public,F33C58060A05450340A10DB7C68D8087,ACF17709947B4BAAFF330873068FC043
SRR1047869,2014-01-08 09:39:32,2013-12-11 19:26:10,222254507,44895410414,222254507,202,29771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047869,SRX390451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP033725,PRJNA231202,2,231202,SRS513922,SAMN02441939,simple,9606,Homo sapiens,GSM1288385,,,,,,,no,,,,,GEO,SRA115840,,public,00DDC1EA77C3F84262FBC338FBDF1B12,494123D9770DF481BB10DD7EA6B4901E
ERR832549,2015-08-01 11:40:04,2015-08-01 12:30:24,30137430,1537008930,0,51,1186,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR832/ERR832549,ERX912623,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009992,PRJEB8949,,291717,ERS688432,SAMEA3312291,simple,9606,Homo sapiens,73M WT SCA718 Lane1Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422489,,public,D2DBE2B11594FD88D7EFD800A6FB61C2,96FA03BE06887B43B66F8D75305331DD
SRR5163209,2017-04-27 16:43:23,2017-01-10 10:05:14,2134603,122460433,0,57,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163209,SRX2480378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912000,SAMN06213031,simple,9606,Homo sapiens,GSM2451038,,,,,,,no,,,,,GEO,SRA525711,,public,AD3FAAB9E1C309E311727397BC7F8168,DF6BA4DFB81BEA595C92D9065091206D
SRR4057565,2016-10-06 16:17:16,2016-08-24 18:30:12,873982,44573082,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057565,SRX2046932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639431,SAMN05566905,simple,9606,Homo sapiens,GSM2270698,,,,,,,no,,,,,GEO,SRA323017,,public,273BAEE2B09B30706F2FC9D3C634E375,158FACBE0856A104E303C9C7E18C77A1
SRR4250690,2016-09-30 15:56:31,2016-09-16 11:34:57,1987039,198703900,1987039,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250690,SRX2170691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698367,SAMN05780038,simple,9606,Homo sapiens,GSM2316909,,,,,,,no,,,,,GEO,SRA472738,,public,56F3C2EFB2ED3EF6B684ADF4FB2EA789,DA184F08657682448B02D8C3D83EE6C1
SRR4216532,2017-06-30 12:07:38,2017-06-30 11:57:19,10333809,772272585,0,74,698,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216532,SRX2153675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684184,SAMN05756754,simple,9606,Homo sapiens,GSM2307121,,,,,,,no,,,,,GEO,SRA465404,,public,AE24F07225B900470D0DF40040E3C295,CC0071F8A27B6E382988718A39E2EEE0
SRR1312361,2015-07-22 17:05:20,2015-12-17 21:48:31,8140879,1628175800,8140879,200,1131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312361,SRX559365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624072,SAMN02820845,simple,9606,Homo sapiens,GSM1400974,,,,,,,no,,,,,GEO,SRA168394,,public,A802DA2B4E8B909CE5D18838CA83AB91,08E0C8AF591B2013246EC95C8794DB61
SRR1528542,2014-08-15 20:47:10,2014-07-28 14:47:49,72482843,7248284300,0,100,4932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001492/SRR1528542,SRX663169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044917,PRJNA256302,2,256302,SRS668047,SAMN02942943,simple,9606,Homo sapiens,GSM1446777,,,,,,,no,,,,,GEO,SRA176881,,public,B1BD02B4E2AB0CFDCBC46C2CC76DC0FA,BFBEB8FA4DB87F71AAA26D6A249D22C0
SRR4057811,2016-10-06 16:17:16,2016-08-24 18:31:11,1203714,61389414,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057811,SRX2047178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639677,SAMN05563348,simple,9606,Homo sapiens,GSM2270944,,,,,,,no,,,,,GEO,SRA323017,,public,F5DCC89A039A89941B14DDCD6A575845,D4CBA6D84D08EE4475CF33BAEB140207
SRR2557130,2016-02-01 10:00:18,2015-10-05 07:49:01,38430885,3843088500,0,100,2264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002497/SRR2557130,SRX1303830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064457,PRJNA297763,2,297763,SRS1098757,SAMN04145546,simple,9606,Homo sapiens,GSM1901280,,,,,,,no,,,,,GEO,SRA302673,,public,5AC037FAACA6C01AFE21A72A4E457A25,0DDDAA3A4C1593A6CCC33E4C0CCBCDA8
ERR1874147,2017-03-08 14:23:27,2017-03-10 07:23:02,10503,2625750,10503,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874147,ERX1934672,NT935945D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552426,SAMEA85733668,simple,9606,Homo sapiens,SAMEA85733668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,7B37637AFF5D740DF097B852A803A27C,70A1EDCB0E899D49D15F741245735F5F
SRR5297313,2017-04-03 16:46:09,2017-02-28 14:50:30,101830,10183000,0,100,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297313,SRX2599536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016301,SAMN06471254,simple,9606,Homo sapiens,GSM2515770,,,,,,,no,,,,,GEO,SRA541557,,public,7F03E63F433A976077661BC5DB67815D,91B03A7AF2EC45A3EFBB4A7D9C5DB9B6
SRR1283384,2014-10-21 16:41:15,2014-05-12 11:59:08,20973596,4194719200,20973596,200,2662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283384,SRX540252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605279,SAMN02769600,simple,9606,Homo sapiens,GSM1384775,,,,,,,no,,,,,GEO,SRA163464,,public,DFD5764F9CCC95A243FBB38DAE340E9B,53CA87D78E3C8766B4AC534D1E32F8AE
SRR5882198,2017-07-31 03:16:10,2017-07-30 22:58:56,59673637,12054074674,59673637,202,8088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882198,SRX3048737,LUSCLib_N-65_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395513,SAMN07371357,simple,9606,Homo sapiens,N_65_RNA,,,,,male,,no,,,,,,SRA594399,,public,A4514846586348DA7625E9BCAA1E4D47,BC6AEF15C5401436D9C2E35A8E217A3D
ERR1421623,2016-06-03 08:07:22,2016-06-03 14:29:22,168601,8430050,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR1421/ERR1421623,ERX1492293,B1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP015750,PRJEB14133,,324385,ERS1173852,SAMEA4002742,simple,9606,Homo sapiens,E-MTAB-4745:B1,,,,,female,,no,,,,,K. Neu,ERA625410,,public,D4275F4E5B60CDC26587DD4EB25558DE,ED560CDA5D105F72E3BC5723542CA6D1
SRR5340664,2017-06-08 15:47:11,2017-03-14 11:55:47,4552386,260953681,0,57,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340664,SRX2637406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045499,SAMN06565657,simple,9606,Homo sapiens,GSM2536085,,,,,,,no,,,,,GEO,SRA545474,,public,68F795FDB64EFAB507DF87FE8DE12C24,BFC71FC6823228E9DF834AC982BD40C2
SRR5839817,2017-08-18 18:12:39,2017-07-19 11:32:54,14310795,2131677454,14310795,148,758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005702/SRR5839817,SRX3015634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP112887,PRJNA395030,,395030,SRS2365246,SAMN07368613,simple,9606,Homo sapiens,GSM2711158,,,,,,,no,,,,,GEO,SRA588858,,public,217EBA18FD12965C0828D1248ED8D1B7,6DCF2E049C2301673FC20784CEF6ED88
SRR896766,2015-07-22 17:13:07,2015-10-30 18:06:24,7135889,1427177800,7135889,200,900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896766,SRX302233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441563,SAMN02199578,simple,9606,Homo sapiens,GSM1156900,,,,,,,no,,,,,GEO,SRA090948,,public,AE558F3025310DC502FA2FFD2CACB18A,FE5B934A517D157D5C4B8772AC10BF91
