Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3229093,2016-03-18 17:15:09,2016-03-16 08:58:05,13183099,1318309900,0,100,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003153/SRR3229093,SRX1634974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071837,PRJNA315377,2,315377,SRS1341035,SAMN04557653,simple,9606,Homo sapiens,GSM2090448,,,,,,,no,,,,,GEO,SRA385768,,public,A9B94A6A6D0D3ACB0B90C44CDB3CE6D8,CC46A0E95F8918D456A64A9CA33DEB5A
ERR1749142,2017-08-02 07:22:40,2017-08-21 21:13:12,14805354,1510146108,14805354,102,695,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1749/ERR1749142,ERX1818326,THP1-48h-Mtb_C_S4_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,2,ILLUMINA,Illumina HiSeq 1500,ERP020415,PRJEB18483,,396863,ERS1465373,SAMEA20443918,simple,9606,Homo sapiens,E-MTAB-5287_4:THP1-48h-Mtb_C_S4,,,,,,,no,,,,,,ERA771499,,public,D839F0066546E5C106DC9660B1DC0672,1872B7A2812B4665E5F742B8CE9C8140
SRR387444,2012-08-17 10:01:34,2012-07-10 01:30:30,74021454,14804290800,74021454,200,8808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387444,SRX110064,SLN2536_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009316,,,0,SRS281405,SAMN00761198,simple,9606,Homo sapiens,SLN2536,,,,,,,no,,,,,CIT,SRA048058,,public,6C0BC2F7FEC08D2B7DDAB4608DB6D66D,EE641DE2953F8687002DA4F49B7D2811
SRR3474854,2016-06-01 15:59:21,2016-05-04 11:13:16,12633662,2551999724,12633662,202,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474854,SRX1741952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421435,SAMN04939971,simple,9606,Homo sapiens,GSM2142527,,,,,,,no,,,,,GEO,SRA423369,,public,601709738B692FAFFDC2102CAA5F8D35,2B48955CB6B8CEE47959010EF6C75A14
ERR565174,2015-01-28 21:34:29,2015-01-28 22:11:46,125017,6250850,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR565/ERR565174,ERX524193,cDNA Extract 10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP006368,PRJEB6731,,270734,ERS506246,SAMEA2646267,simple,9606,Homo sapiens,E-MTAB-2700:iCLIP_GFP_CEM-SS_HIV_Producer_Cell_Hs_NNNCAATNN_20110921_LUe40_5,,,,,,,no,,,,,MRC-LMB,ERA330478,,public,0C31D5CE43333A6F00A649EA7A722333,6AB77935B294D55DF4ABA3ED4A62B522
SRR3617356,2016-11-14 13:22:38,2016-06-13 14:27:12,2735589,205808871,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617356,SRX1813775,11th-C59_S79,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476733,SAMN05190759,simple,9606,Homo sapiens,11th-C59_S79,,,,,female,,no,,,,,,SRA430378,,public,C7B9F35C6271E92DE67654A3EB8E1906,DCAAE19BEFE95D7B19B82DB46C11977B
SRR2937240,2016-03-29 16:39:11,2015-11-19 21:25:21,35434501,1842594052,0,52,1237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937240,SRX1439943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170129,SAMN04280665,simple,9606,Homo sapiens,GSM1946181,,,,,,,no,,,,,GEO,SRA312459,,public,562CAFAF62B697BD14A6B4774FBFAC2C,1215EA6D5C9675EB724134986FC7B27F
SRR5174897,2017-03-12 12:13:08,2017-01-13 12:18:47,1448195,144819500,1448195,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174897,SRX2491160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921091,SAMN06228867,simple,9606,Homo sapiens,GSM2456699,,,,,,,no,,,,,GEO,SRA527201,,public,301279FBFEDF360972EAC1439089D629,F9BCDDEB55F49C882BB9B443E7A9243E
ERR1882437,2017-03-16 16:43:35,2017-03-16 20:55:14,1019890,254972500,1019890,250,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882437,ERX1942938,NT890158L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484064,SAMEA34462168,simple,9606,Homo sapiens,SAMEA34462168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,1481A4E7AB6750C96206773769EA0C0E,9DC1CA6B77B12396BC1931160E60AFE0
SRR5414037,2017-04-30 00:02:19,2017-04-05 08:24:40,1007122,101719322,0,101,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414037,SRX2705981,METRO8313_Skin_B3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,54355534F33A2DC11BA664E628A9244D,DBF74D56FDEBEB84E59031F7940E9C8E
SRR3555432,2017-02-09 16:42:31,2016-05-20 14:23:06,2800789,537751488,2800789,192,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555432,SRX1782226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453203,SAMN05151380,simple,9606,Homo sapiens,GSM2170624,,,,,,,no,,,,,GEO,SRA427378,,public,D0D5777844FBF23B4191428ACB262942,99D0FF0FC0307B823D267FF2B0AEBBD0
SRR4428274,2017-01-13 15:46:11,2016-10-17 23:57:10,1990894,298634100,1990894,150,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/004324/SRR4428274,SRX2249794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749765,SAMN05914076,simple,9606,Homo sapiens,GSM2348383,,,,,,,no,,,,,GEO,SRA485466,,public,DC57811AA56B3A59BDE573E93AAC9C3E,4AD65C15F735F69202BC098BFD7ED2FC
SRR1398539,2014-07-03 16:28:07,2014-06-14 10:37:55,130944255,12963481245,0,99,8428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398539,SRX599125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637758,SAMN02862006,simple,9606,Homo sapiens,GSM1412705,,,,,,,no,,,,,GEO,SRA170639,,public,4F40EF4E3ABC64DC50697FC56A755F7F,557C041BC178286F77AB70BE87A5707E
SRR3052230,2017-05-15 17:09:21,2015-12-23 16:49:04,4882173,248990823,0,51,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052230,SRX1500573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222876,SAMN04365873,simple,9606,Homo sapiens,GSM1980270,,,,,,,no,,,,,GEO,SRA322626,,public,19091E0D798FC2BE2D610F1FB66BB5F4,2414003714BEF49B02FD78C7FD8644AF
SRR597891,2015-07-22 17:03:12,2015-12-14 13:29:22,39137402,3130992160,0,80,1945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000583/SRR597891,SRX198059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016568,PRJNA178020,2,178020,SRS371355,SAMN01773273,simple,9606,Homo sapiens,GSM1023066,,,,,,,no,,,,,GEO,SRA060216,,public,478373E15B26B2D3640699A77E6F829B,38CB55BF765B75B14CE67CAD05405788
SRR401818,2012-03-09 09:39:54,2012-08-11 17:18:07,27709013,2826319326,27709013,102,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000392/SRR401818,SRX117473,GSM865294: islet preparation 2 under cytokine treatment,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,107,0,ILLUMINA,Illumina Genome Analyzer II,SRP010483,PRJNA151601,2,151601,SRS290093,SAMN00778832,simple,9606,Homo sapiens,GSM865294,,,,,,,no,,,,,GEO,SRA049532,,public,201A9D02EDD3F66E324E15B5BB58E08F,3EE8B8CD15590CA7A06FB34E413C0159
SRR2191915,2017-08-24 16:21:31,2015-08-28 08:24:13,46204210,2310210500,0,50,1462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002140/SRR2191915,SRX1167133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062941,PRJNA294137,,294137,SRS1047056,SAMN04017357,simple,9606,Homo sapiens,GSM1863096,,,,,,,no,,,,,GEO,SRA291871,,public,FF908FC4DBCE3E97746DDFFC46D7879F,8F220C2783B15307557D6258167C456D
SRR948687,2016-07-20 15:57:03,2013-08-07 09:29:07,18415795,3683159000,18415795,200,2573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948687,SRX332258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467699,SAMN02303654,simple,9606,Homo sapiens,GSM1202533,,,,,,,no,,,,,GEO,SRA096813,,public,61922E0AEE18052E7B94F79BAA2202D1,CF252FB2FC73E3BF29C717850F75AD54
SRR3127050,2016-07-08 16:13:15,2016-01-28 00:33:06,2532701,253270100,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127050,SRX1548668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265866,SAMN04442514,simple,9606,Homo sapiens,GSM2047554,,,,,,,no,,,,,GEO,SRA342032,,public,171812FBBA52471D0243B12673F0573B,553A2A1CB23EFD03E1C5DEBCCAAF1ECE
SRR3950194,2016-10-11 12:31:50,2016-07-25 14:42:28,1930441,96522050,1930441,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950194,SRX1975177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583280,SAMN05438799,simple,9606,Homo sapiens,GSM2251371,,,,,,,no,,,,,GEO,SRA443931,,public,9A8A04A0D5FA6A2834D9D86EC690E01E,F53B61C82C0787D4D09D300AD710AF27
SRR4055606,2016-10-06 16:17:16,2016-08-24 18:14:13,227085,11581335,0,51,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055606,SRX2044978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637477,SAMN05561182,simple,9606,Homo sapiens,GSM2268728,,,,,,,no,,,,,GEO,SRA323017,,public,D6AC63826C8D6F89D1035BE533DD0F1D,152795A05FF1479A018F4FB56C419EE3
SRR5224348,2017-03-01 00:01:33,2017-02-02 14:11:08,15769397,1592709097,0,101,987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005101/SRR5224348,SRX2533527,293_FHDND1_NoDox_shCNOT7_rep1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098746,PRJNA352073,2,352073,SRS1954185,SAMN05991753,simple,9606,Homo sapiens,293_FHDND1_NoDox_shCNOT7_rep1,,,,,female,,no,,,,,,SRA535259,,public,5079D3A2AE6476647701E09F1C460D03,0E6677BEDD0A1B637D4DBE91A713F53E
SRR4050847,2017-01-19 16:24:32,2016-08-23 18:33:38,437231,108988975,436887,249,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050847,SRX2040428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633858,SAMN05608327,simple,9606,Homo sapiens,GSM2289192,,,,,,,no,,,,,GEO,SRA314130,,public,7D4839ADB966BD8A015A846F24FC96FD,867A99D23F5961C6D4E4C9D5616F6AFC
SRR1296062,2014-06-07 00:00:00,2014-06-02 17:27:36,24544675,4958024350,24544675,202,3076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001265/SRR1296062,SRX550500,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042027,PRJNA247931,2,247931,SRS618241,SAMN02781407,simple,9606,Homo sapiens,P36_T3,,,,,F,,no,,,,,,SRA164504,,public,445E5BC4A3EEFC9F996F183B06AEDBB4,83CC6A8A459E0E1F2E355B44F8A58604
SRR4027519,2016-08-17 19:51:47,2016-08-12 19:50:43,21571234,1078561700,0,50,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027519,SRX2019453,SC12-007.181.7.1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615110,SAMN05559266,simple,9606,Homo sapiens,SC12-007,,,,,female,,no,,,,,,SRA452098,,public,FC5AC0EAD0838DB3FB6A950EA920BB57,52D75651A8C07AD85E2ED6A3AB842C4F
SRR3605775,2017-05-30 17:58:07,2016-05-30 14:06:32,45965288,2298264400,0,50,1345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003521/SRR3605775,SRX1808181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075882,PRJNA323723,,323723,SRS1473017,SAMN05187271,simple,9606,Homo sapiens,GSM2181588,,,,,,,no,,,,,GEO,SRA429738,,public,28AAD562F92F13C11E976F5BF34DAAE0,40E1C22F3D3BF1DB307BEE3001536B6A
SRR944294,2015-07-22 17:05:31,2015-10-08 23:14:43,22226544,955741392,0,43,786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944294,SRX328713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464853,SAMN02296829,simple,9606,Homo sapiens,GSM1197336,,,,,,,no,,,,,GEO,SRA096187,,public,9AA6B9AAF7268F9F964397E1911DCC73,50FCDD5F8195C9248F0B02F542B6A7A8
SRR4055283,2016-10-06 16:17:16,2016-08-24 18:07:55,1272166,64880466,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055283,SRX2044763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637262,SAMN05561373,simple,9606,Homo sapiens,GSM2268513,,,,,,,no,,,,,GEO,SRA323017,,public,AAB6675567042A76074FD62F5F5ED656,844D38D76CABDDD1E0545D35733E25E7
SRR4057331,2016-10-06 16:17:16,2016-08-24 18:29:38,523738,24091948,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057331,SRX2046698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639197,SAMN05562280,simple,9606,Homo sapiens,GSM2270464,,,,,,,no,,,,,GEO,SRA323017,,public,F0A7244ECF0EA5963993BF798069C5D8,57891040A91930C365CDC55556866D8B
ERR1813912,2017-02-01 08:17:32,2017-02-01 13:06:00,5486108,822916200,5486108,150,135,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813912,ERX1876449,DN419438E:E7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677797,SAMEA103885293,simple,9606,Homo sapiens,SAMEA103885293,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,15EEA02E47363569AC9A47E6D53ECE19,84E2875966FB2790139B657D2504FBFC
SRR3922066,2016-07-18 16:03:17,2016-07-14 10:57:06,32128177,3244945877,0,101,1252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922066,SRX1948672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078495,PRJNA329050,,329050,SRS1563839,SAMN05390585,simple,9606,Homo sapiens,GSM2232919,,,,,,,no,,,,,GEO,SRA440409,,public,9F55CA4808AD6646D637F23CE9667577,205CA15CE50C8924BE2EA28DF677231A
SRR1782712,2015-02-03 20:07:52,2015-02-03 20:06:17,18922496,946124800,0,50,654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782712,SRX861754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833027,SAMN03323025,simple,9606,Homo sapiens,GSM1598435,,,,,,,no,,,,,GEO,SRA166887,,public,A09018C9888B1866C62D322D012D7621,F2A48D19538D008926FA388A1A18857B
SRR1270829,2014-10-21 16:41:11,2014-05-05 15:07:21,3075964,615192800,3075964,200,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001241/SRR1270829,SRX533101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601955,SAMN02744157,simple,9606,Homo sapiens,GSM1379036,,,,,,,no,,,,,GEO,SRA161539,,public,307B75AB236CA55710F5A1EEB79684D9,331360C0A90FDD1C563BD8C5C8079C86
SRR2480704,2016-01-28 00:40:03,2015-09-22 12:03:03,30718845,1535942250,0,50,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480704,SRX1272339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063978,PRJNA296593,2,296593,SRS1079442,SAMN04100757,simple,9606,Homo sapiens,GSM1890689,,,,,,,no,,,,,GEO,SRA300063,,public,D101FC03DC182D80DF0253FDC81FD602,DD4EADD8BBCA35AB54718A018D539F88
SRR2923282,2016-12-02 02:17:18,2015-11-18 11:35:34,7684008,579808817,0,75,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923282,SRX1432836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163826,SAMN04266625,simple,9606,Homo sapiens,GSM1939630,,,,,,,no,,,,,GEO,SRA311676,,public,A003DB915A18BCD3D2F8CD61D4CEBA49,DD8A7E5C4A4975EAA4628E36444C6F09
ERR1366132,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1437402,Sample 1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015178,PRJEB13617,,351971,ERS1122050,SAMEA3934916,simple,9606,Homo sapiens,E-MTAB-4638:Sample 1,,,,,,,no,,,,,,ERA607620,,public,,
SRR396811,2012-06-08 09:43:54,2012-01-21 18:08:20,20583081,2078891181,20583081,101,1165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396811,SRX114704,GSM857476: LU185_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer II,SRP010166,PRJNA150161,2,150161,SRS285046,SAMN00770024,simple,9606,Homo sapiens,GSM857476,,,,,,,no,,,,,GEO,SRA049070,,public,BCA933FE262D81EC8630F755B13CB9BE,A853FB5B724A15307D466EA42EADCEE6
SRR3573995,2016-09-16 15:31:12,2016-05-23 13:33:37,14361334,718066700,0,50,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3573995,SRX1793170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068151,PRJNA308103,,308103,SRS1462823,SAMN05163672,simple,9606,Homo sapiens,GSM2175124,,,,,,,no,,,,,GEO,SRA331196,,public,60DBD4243EAAE593F66D03E9178F50A6,5656C3ADA38832E2940CF0BE49F127E8
SRR2967733,2015-12-07 17:10:03,2015-12-01 09:18:16,1455300,291060000,1455300,200,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967733,SRX1457179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184234,SAMN04304323,simple,9606,Homo sapiens,GSM1957714,,,,,,,no,,,,,GEO,SRA314302,,public,74928392CA4414F3E70D000F0B5423CB,A3F5EB451B297A42A2833E2B3222AF7A
SRR3128313,2016-07-08 16:13:15,2016-01-27 22:20:48,807447,80744700,0,100,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128313,SRX1549083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265452,SAMN04443097,simple,9606,Homo sapiens,GSM2047969,,,,,,,no,,,,,GEO,SRA342032,,public,6DFB441C94EB3134CC88ED5BEBDC8F63,292B2C514C0332A168C0287DA620192A
SRR5175199,2017-03-12 12:13:12,2017-01-13 12:23:55,2883472,288347200,2883472,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175199,SRX2491462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921393,SAMN06229184,simple,9606,Homo sapiens,GSM2457010,,,,,,,no,,,,,GEO,SRA527201,,public,5E1FBE6752799A5618CD3118CF27A1D7,4CCD5A4A191F5A79C7BF59DDC1794082
SRR4058988,2016-10-06 16:17:16,2016-08-24 18:44:35,462127,21257842,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058988,SRX2048355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640853,SAMN05563221,simple,9606,Homo sapiens,GSM2272127,,,,,,,no,,,,,GEO,SRA323017,,public,4B74D1A2492B9B36BED779E7FF576C8B,8CE65C6105E4DAEE0A41D0A06C475DCD
SRR5052673,2017-04-27 08:43:04,2016-11-24 12:43:31,13119776,1994205952,13119776,152,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004934/SRR5052673,SRX2373981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817898,SAMN06053617,simple,9606,Homo sapiens,GSM2402811,,,,,,,no,,,,,GEO,SRA498678,,public,CB36BB566773AAB672F957666859981A,CCA20AB23802D5E0EE89E935D57AE5E1
SRR4017041,2016-08-14 23:57:07,2016-08-09 23:55:23,125,22500,125,180,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003922/SRR4017041,SRX2010914,HURBGFGF124,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081183,PRJNA338351,,338351,SRS1608205,SAMN05554106,simple,9606,Homo sapiens,HUR,,,,,male,,no,,,,,,SRA451008,,public,2EA282EBB1C908A5DA3D94C4F60CAFBE,611E1FC7696FF1945E7FC41AC5ED11C0
SRR4056872,2016-10-06 16:17:16,2016-08-24 18:27:24,737205,33911430,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056872,SRX2046239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638738,SAMN05562679,simple,9606,Homo sapiens,GSM2270005,,,,,,,no,,,,,GEO,SRA323017,,public,1F450003287E70C51D1E2D9A59C10976,36F22660E7DC726C2F7344760DBD67C5
SRR1918651,2015-07-10 13:37:29,2015-03-19 04:44:18,53798399,10759679800,53798399,200,4679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918651,SRX959024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876132,SAMN03431010,simple,9606,Homo sapiens,GSM1636875,,,,,,,no,,,,,GEO,SRA247200,,public,A5559386AECA9DA4B372699116C6E3BE,9D959A27FFAD2D7993617521F06A55E1
SRR2978635,2016-07-22 17:04:23,2015-12-07 17:36:44,1995404,101765604,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978635,SRX1468223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194139,SAMN04322363,simple,9606,Homo sapiens,GSM1965947,,,,,,,no,,,,,GEO,SRA315327,,public,D2EF5859BBC4C0DEEC9924F354EA1ACF,897E84874C2414DAFB1AC1E305491CF2
