Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5290493,2017-05-15 17:09:47,2017-02-27 12:09:27,4694218,239405118,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290493,SRX2593216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021752,SAMN06466196,simple,9606,Homo sapiens,GSM2508925,,,,,,,no,,,,,GEO,SRA322626,,public,69BD7E4E34219E2E3D592DD642720A7A,24CDF26028D962C2AD1F565520232D3A
ERR1587776,2016-08-17 10:10:29,2016-08-18 11:28:00,821793,205448250,821793,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587776,ERX1658422,17120640,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253453,SAMEA4082343,simple,9606,Homo sapiens,SAMEA4082343,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,31B0773F5A038101BF8ED0C344857ED5,D23C64E78A0E70949FEAFDDC44810F21
SRR2921933,2016-06-01 15:56:10,2015-11-17 18:06:08,17485260,891748260,0,51,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921933,SRX1429202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160005,SAMN04263424,simple,9606,Homo sapiens,GSM1939019,,,,,,,no,,,,,GEO,SRA311270,,public,CAA2456B110C0A651591C279E63C2409,5070C5F9F96CD5C548DE367D995DED3E
SRR3219568,2017-02-16 16:36:03,2016-03-11 13:32:45,1975336,493834000,1975336,250,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219568,SRX1626529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335980,SAMN04546165,simple,9606,Homo sapiens,GSM2085734,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,6FE8B2D663C02EC004027E863ED88DE5,BAA73793BEF5DB2AD6F71AE5FC94C46D
SRR2072035,2016-07-11 15:27:05,2015-06-21 17:24:59,31270957,3126573491,0,99,1935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2072035,SRX1067233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059712,PRJNA287608,2,287608,SRS967141,SAMN03784617,simple,9606,Homo sapiens,GSM1716889,,,,,,,no,,,,,GEO,SRA273643,,public,B7011FAE65FC858A40B44D817B6B1052,5D499ACA578E2C7FBA255AB78D3FCDF7
SRR3028651,2015-12-25 00:00:00,2015-12-17 12:22:53,4699201,320660593,0,68,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028651,SRX1489137,c1_IX_ktn1_july_2015/cell_34604,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211278,SAMN04348008,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34604,,,,,female,,no,,,,,,SRA320557,,public,B7015C33857AD40101186AEDC48DBDD9,FBAF6DBDBBC14BF363E5856BE705A66D
SRR3235832,2016-03-22 15:56:11,2016-03-18 08:50:33,35554928,3555492800,35554928,100,2036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003159/SRR3235832,SRX1640462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346949,SAMN04566279,simple,9606,Homo sapiens,GSM2092954,,,,,,,no,,,,,GEO,SRA386177,,public,3328ED6D7A45715187FB7926D444B0DB,44F96CD9108B72A9A6702B1A48D755FF
SRR3304516,2016-12-29 16:04:19,2016-03-28 10:17:14,48467063,4846706300,0,100,3258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304516,SRX1665608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364642,SAMN04585575,simple,9606,Homo sapiens,GSM2099983,,,,,,,no,,,,,GEO,SRA399135,,public,4EF823B1EFB95DFEC6431AA90A5B3FC9,9BD67758104A8ABA23EEE0D43AAB99D7
SRR1265531,2015-02-23 09:00:52,2014-04-29 13:40:38,22879586,4200779274,0,183,2036,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265531,SRX528920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598617,SAMN02740692,simple,9606,Homo sapiens,GSM1376022,,,,,,,no,,,,,GEO,SRA160415,,public,9E84BD9850BFAA96A9738C61A1CAF0D0,CD1FAAC38DA022905CFFA9D7463D8489
DRR001174,2012-07-18 22:59:09,2014-05-31 19:42:05,44305116,1683594408,0,38,1004,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001174,DRX000771,T24_25mM_II,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000425,PRJDA69989,,69989,DRS000731,SAMD00004025,simple,9606,Homo sapiens,SAMD00004025,,,,,,,no,,,,,SUMS,DRA000417,,public,DF0C2D17CFEDDA0D89EFB94549142141,679C4A9E71C7AA4A7F5A53D081B4FD5D
SRR1812733,2015-02-23 19:48:22,2015-02-20 18:01:14,9100328,910032800,0,100,649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812733,SRX885274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852230,SAMN03360490,simple,9606,Homo sapiens,GSM1614687,,,,,,,no,,,,,GEO,SRA243777,,public,4D1BA0B18FD8FB7A14410D4FBB439034,4849E634C0C564C78D4669AD274F148B
SRR4057846,2016-10-06 16:17:16,2016-08-24 18:31:02,432475,19893850,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057846,SRX2047213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639711,SAMN05563371,simple,9606,Homo sapiens,GSM2270979,,,,,,,no,,,,,GEO,SRA323017,,public,00FEAD2290E28441E04AAAA93F1715F0,C0AF6144649CD71F81FE80AE42FF0FCE
SRR2016963,2016-06-30 16:21:18,2015-05-29 09:01:19,59344423,5934442300,0,100,3474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001969/SRR2016963,SRX1023977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935394,SAMN03656425,simple,9606,Homo sapiens,GSM1681957,,,,,,,no,,,,,GEO,SRA267825,,public,0CA7985177D3012FED998EE933E4C228,5BED8746C29A89DB98465AD92D52923C
SRR5068490,2017-04-03 09:33:02,2016-12-02 01:48:29,36410218,5461532700,36410218,150,1686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068490,SRX2388407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830308,SAMN06093623,simple,9606,Homo sapiens,GSM2411880,,,,,,,no,,,,,GEO,SRA500342,,public,4343BF58684270AB8C7397BF5C6621C7,1C4ADE3D8CECF1A33F37F06874AAA438
SRR5422638,2017-04-13 13:47:23,2017-04-06 10:57:43,1396980,83018617,0,59,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422638,SRX2714142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105353,SAMN06690847,simple,9606,Homo sapiens,GSM2565554,,,,,,,no,,,,,GEO,SRA552115,,public,C1D2C288BBF4F4BDE8619F3A27969EC9,223D7259F199BA7B6281FE8787B20512
SRR3138600,2016-08-15 16:26:06,2016-02-02 10:13:13,12292716,614635800,0,50,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138600,SRX1556940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272343,SAMN04452288,simple,9606,Homo sapiens,GSM2052396,,,,,,,no,,,,,GEO,SRA345488,,public,F000680F55519ACFFF21C0280DC46F6D,61DBD8A6AD5848CC06E5B42D373190E7
SRR4455303,2016-11-15 15:36:27,2016-10-27 09:46:00,665825,33291250,0,50,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455303,SRX2271777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762880,SAMN05946279,simple,9606,Homo sapiens,GSM2361631,,,,,,,no,,,,,GEO,SRA487223,,public,7480F9AACFA608F95AA3ACC833D7C09C,9CEAB69966623082E54D11B408EFA1AC
SRR4247954,2016-09-30 15:56:21,2016-09-15 19:09:12,1360858,97981776,1360858,72,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247954,SRX2168000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695897,SAMN05777865,simple,9606,Homo sapiens,GSM2312791,,,,,,,no,,,,,GEO,SRA472324,,public,96267CEEE532362698AF8F6D2E506F7B,1861B8F8349255D2FDD5D1A920EAE6BC
ERR1751245,2017-06-01 16:40:39,2017-06-01 18:04:31,2867818,716954500,2867818,250,349,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751245,ERX1819366,do8289_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470174,SAMEA24044668,simple,9606,Homo sapiens,E-MTAB-5308:do8289,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,7D767A72D70D0F191A33847FB84421BC,A4BAF7894190A08E8E4C0C53447CDDD2
ERR1737712,2016-11-26 11:32:30,2016-11-28 15:15:24,468894,117223500,468894,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737712,ERX1807338,NT852036N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394097,SAMEA4494918,simple,9606,Homo sapiens,SAMEA4494918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,0FF6DAB61AC817F9B6C96EE94BBD8A0A,F30685895CEECB8810C6007B74CC23B9
SRR2967234,2015-12-07 17:10:03,2015-12-01 09:58:57,3485552,669225984,3485552,192,497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967234,SRX1456680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184710,SAMN04303910,simple,9606,Homo sapiens,GSM1957182,,,,,,,no,,,,,GEO,SRA314302,,public,2A85B01B3D07C49F763CB8A954483F62,4A328B7A9153F9320888467C378F079A
SRR4058238,2016-10-06 16:17:16,2016-08-24 18:32:56,714993,32889678,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058238,SRX2047605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640103,SAMN05564673,simple,9606,Homo sapiens,GSM2271373,,,,,,,no,,,,,GEO,SRA323017,,public,9D5EDA125A0E2FCC850BAFA6FC682F76,7E16DDE5ECC60EA766EAD5CEE5EFB09F
SRR1810660,2015-03-05 17:36:13,2015-02-18 17:38:06,3340081,247935045,3340081,74,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810660,SRX883388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850606,SAMN03353338,simple,9606,Homo sapiens,GSM1613584,,,,,,,no,,,,,GEO,SRA243271,,public,CB460F40C063D877754603F3355C2AD6,3F7A3CD93C9483A0B5355B965E777DDE
SRR5422167,2017-04-13 13:47:16,2017-04-06 10:55:06,2105428,104288027,0,49,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422167,SRX2713671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104881,SAMN06690608,simple,9606,Homo sapiens,GSM2565083,,,,,,,no,,,,,GEO,SRA552115,,public,35B91D26ED20C46B9BA0018EDC62F294,DE7A2E907EA3215AF198819D6655E7E3
SRR1918308,2015-07-10 13:37:24,2015-03-19 06:03:48,45947494,9189498800,45947494,200,3983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918308,SRX958852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876316,SAMN03431042,simple,9606,Homo sapiens,GSM1636703,,,,,,,no,,,,,GEO,SRA247200,,public,8129C691D7BF555F650B883E212DD424,719913C337E8F2BBFDFDFFDBFB6464B2
SRR1737041,2015-09-01 17:38:55,2014-12-30 18:19:48,49293283,9957243166,49293283,202,6532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737041,SRX825885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051628,PRJNA271362,2,271362,SRS805390,SAMN03274098,simple,9606,Homo sapiens,GSM1574792,,,,,,,no,,,,,GEO,SRA221928,,public,4A62ECD8ED5252B09408CB730BCDEDF2,5E603A568C97E07D0136A316A5203B00
SRR903279,2014-05-14 19:56:16,2013-06-17 16:44:12,6577942,657794200,6577942,100,459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903279,SRX307109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445968,SAMN02205264,simple,9606,Homo sapiens,GSM1166121,,,,,,,no,,,,,GEO,SRA091256,,public,3CB1A3EFC2359A0DACEE4C0E83551360,E2796F8F335A3DB18B550C6E3DC4B116
SRR5659861,2017-07-26 09:00:11,2017-06-09 10:38:04,3205177,147438142,0,46,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659861,SRX2896193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263656,SAMN07206013,simple,9606,Homo sapiens,GSM2653595,,,,,,,no,,,,,GEO,SRA572492,,public,EDE30F1018533BE5F42715370C5D090E,8DE07A65855606106DEA09D5C570B4AD
SRR4017037,2016-08-14 23:52:27,2016-08-09 23:50:29,125,22500,125,180,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003922/SRR4017037,SRX2010911,HURBGFGF124,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081182,PRJNA338346,,338346,SRS1608204,SAMN05554144,simple,9606,Homo sapiens,human2,,,,,male,,no,,,,,,SRA451007,,public,2EA282EBB1C908A5DA3D94C4F60CAFBE,611E1FC7696FF1945E7FC41AC5ED11C0
SRR1975502,2015-06-03 12:41:21,2015-04-15 16:34:35,46630202,4709650402,0,101,3048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975502,SRX996740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911018,SAMN03485875,simple,9606,Homo sapiens,GSM1658395,,,,,,,no,,,,,GEO,SRA259340,,public,33721CB53789BBDD2A9F2C8F7C1974A2,842B55ECF66FB22E56631B41CF3801FD
SRR5290453,2017-05-15 17:09:46,2017-02-27 12:08:02,4900839,249942789,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290453,SRX2593176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021716,SAMN06466250,simple,9606,Homo sapiens,GSM2508885,,,,,,,no,,,,,GEO,SRA322626,,public,A11D168619B764D93CACD1B6F355B403,2F98ECCF17A83807D223E91E0EEA62A9
ERR1797316,2017-02-01 08:13:31,2017-02-01 11:47:47,2289676,670466556,2289676,292,284,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797316,ERX1861016,PB-T cell 18_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505439,SAMEA50493418,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 18,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,C5A3DD52869C1639C7ACD027B90CCD9E,0272AB669391D4D4846C389403F04CAE
ERR1673027,2016-10-06 09:52:08,2016-10-06 12:29:51,616338,154084500,616338,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673027,ERX1743079,17432925,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290379,SAMEA4378930,simple,9606,Homo sapiens,SAMEA4378930,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,EBF5875D367DB9531008A5F71B894E6A,BCE09EF41257F2DA8383AC330D76C4E7
SRR3053104,2017-05-15 17:09:33,2015-12-23 17:28:27,2971998,151571898,0,51,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053104,SRX1501447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221914,SAMN04366366,simple,9606,Homo sapiens,GSM1981144,,,,,,,no,,,,,GEO,SRA322626,,public,F6CF597A0B37C8CE4AF695F6AD79A321,49F256A7A060EFA18CC2771972E177A3
SRR433871,2014-05-21 17:41:06,2012-08-11 21:29:11,31967552,1150831872,0,36,1178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000423/SRR433871,SRX126490,GSM885648: HME-CC-ATM1 Untreated Replicate3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011278,PRJNA155815,2,155815,SRS297289,SAMN00794692,simple,9606,Homo sapiens,GSM885648,,,,,,,no,,,,,GEO,SRA050546,,public,C8F9B13A2724F3B0EA62C53709A9F8CA,E82DCF9272456A24BB07A23DA6479097
SRR764982,2015-12-31 16:34:12,2015-09-01 11:38:11,4939595,246979750,0,50,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR764982,SRX245578,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018853,PRJNA190702,2,190702,SRS398136,SAMN01924864,simple,9606,Homo sapiens,GSM1088203,,,,,,,no,,,,,GEO,SRA067739,,public,3695EE57226A338A96761B3221C2ADB1,19C9EBBBA2E671B0AD1CAEA0ECEAF158
ERR1873948,2017-03-08 14:21:32,2017-03-10 06:26:29,1031774,257943500,1031774,250,68,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873948,ERX1934473,NT935746V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552227,SAMEA85584418,simple,9606,Homo sapiens,SAMEA85584418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,1D403E70E700B113A6F687B605E703C9,93E24F8EE3E09F1422D2BB6402DF3943
SRR3471738,2016-09-07 16:09:14,2016-05-03 12:46:07,29939899,2993989900,0,100,1937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471738,SRX1739096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419302,SAMN04932842,simple,9606,Homo sapiens,GSM2141353,,,,,,,no,,,,,GEO,SRA422927,,public,3AAE0543F3F8DD166EACF41EAE0F0340,E939F40D9F6974D0486DA9022C60CBD8
SRR5191660,2017-01-24 00:00:00,2017-01-20 01:17:36,1291378,129137800,0,100,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191660,SRX2507374,RHB823_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931627,SAMN06245781,simple,9606,Homo sapiens,RHB823_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,A5158FF92F71B46CD919201496935FD3,6D9109A45A4BB31D6F3A34D956B0C46C
SRR5191742,2017-01-24 00:00:00,2017-01-20 01:20:55,1776262,177626200,0,100,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191742,SRX2507456,RHB677_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931709,SAMN06245699,simple,9606,Homo sapiens,RHB677_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,31CAD61C4F05E4EEB4D91E3F207BBB67,97AE851B907E749AFD7D2BE3EA84BD25
ERR1247121,2016-05-07 17:02:20,2016-05-07 21:44:58,12350100,629855100,0,51,263,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1247/ERR1247121,ERX1319059,iN2b,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP014117,PRJEB12624,,320949,ERS1051186,SAMEA3864052,simple,9606,Homo sapiens,E-MTAB-3680:iN2b,,,,,,,no,,,,,Manching Ku,ERA560775,,public,A41F21F3EF5EFC8FA5659CE201493E5E,BBAE8607723C45E3BA72AFFCB40BFFAE
ERR1042571,2016-04-09 15:57:22,2016-04-09 18:48:03,6815550,293068650,0,43,315,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042571,ERX1122053,E7.16.1157,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889091,SAMEA3581942,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1157,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8744731A81B522B2AF1FCEF3C92887A1,A690AFD99B9D14734BD7B7DB99824D38
SRR3090178,2016-06-03 15:52:14,2016-01-07 11:31:49,4000000,400000000,4000000,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090178,SRX1521102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239341,SAMN04387919,simple,9606,Homo sapiens,GSM2029280,,,,,,,no,,,,,GEO,SRA331875,,public,6338FBEB0FC5E908C60A0DF056D231CF,E1C79AE3ADCA2BEF648BE8489E357ACE
SRR1609519,2015-10-01 16:23:06,2014-10-10 01:14:35,20401609,1020080450,0,50,703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609519,SRX730172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719392,SAMN03102748,simple,9606,Homo sapiens,GSM1522368,,,,,,,no,,,,,GEO,SRA189181,,public,9FE08BECF02EA717253A1CAE02CE04AC,6CA5A6DDC59073C86DA9416A39E44659
SRR4056229,2016-10-06 16:17:16,2016-08-24 18:24:17,884875,45128625,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056229,SRX2045596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638095,SAMN05561656,simple,9606,Homo sapiens,GSM2269362,,,,,,,no,,,,,GEO,SRA323017,,public,2425B9C55D8FC2F73EABCB93DCE8F209,12B768A00859529D4C0EEE497B17D218
SRR2103308,2016-09-22 08:20:01,2015-07-15 10:16:01,29731120,6005686240,29731120,202,1986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002054/SRR2103308,SRX1097879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061192,PRJNA289973,2,289973,SRS992822,SAMN03860355,simple,9606,Homo sapiens,GSM1823344,,,,,,,no,,,,,GEO,SRA278090,,public,44DDC8BACC507B84A68D7B626F73793D,15CC80FCDE838133C2CC2DC0BAC492A2
SRR5606451,2017-05-29 16:30:17,2017-05-25 17:38:03,1187,53415,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606451,SRX2858986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229674,SAMN07169748,simple,9606,Homo sapiens,GSM2641759,,,,,,,no,,,,,GEO,SRA566776,,public,C2B2CB8D7EB25E648CCF2E7985C337CD,EFAD148525F85DE86CCE6573D5FF98E4
