Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2072200,2016-10-06 16:18:16,2015-06-22 08:23:11,71930635,13898109800,67050463,193,5393,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2072200,SRX1067326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059720,PRJNA287623,2,287623,SRS967214,SAMN03784728,simple,9606,Homo sapiens,GSM1716952,,,,,,,no,,,,,GEO,SRA273683,,public,587FF7BCCF51FDB5A0256D941A6667E0,B7B5E4C50C5CC04C0A12C81B277D43DF
SRR5036410,2016-12-16 15:47:22,2016-11-22 06:09:36,470075879,37960027136,0,80,19581,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004918/SRR5036410,SRX2360557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP093670,PRJNA354362,2,354362,SRS1809009,SAMN06040847,simple,9606,Homo sapiens,GSM2396860,,,,,,,no,,,,,GEO,SRA496389,,public,DEA251C6D058ACC89319018384F6F9D9,4155DC59D663BF9C72D8B6B582C80052
SRR3241456,2016-11-14 16:21:17,2016-03-18 17:20:30,1799033,75559386,0,42,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241456,SRX1643996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349868,SAMN04569021,simple,9606,Homo sapiens,GSM2094784,,,,,,,no,,,,,GEO,SRA387730,,public,7F1FAFF6999A913C1136205FBC92EC5C,64384BC4DA1292270EE1E4CDDF240EBF
SRR3127653,2016-07-08 16:13:15,2016-01-27 23:51:59,2544542,254454200,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127653,SRX1548866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265668,SAMN04442704,simple,9606,Homo sapiens,GSM2047752,,,,,,,no,,,,,GEO,SRA342032,,public,560A381606D9F2D60ED69E56E00358B5,B8E4164CF711364429505B7761779666
SRR3384243,2016-05-02 09:33:06,2016-04-14 15:09:45,3432287,154452915,0,45,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384243,SRX1705406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397630,SAMN04856851,simple,9606,Homo sapiens,GSM2123983,,,,,,,no,,,,,GEO,SRA411942,,public,FB2657BE015697E9C18DD3487B00557A,F5622A044EA9FB3801DEA773EDD64D6F
SRR1032935,2014-03-24 10:31:04,2013-11-19 16:51:44,1637287,327457400,1637287,200,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032935,SRX379625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504083,SAMN02413221,simple,9606,Homo sapiens,GSM1268985,,,,,,,no,,,,,GEO,SRA111636,,public,7C8B08C8A935BA4E714E7ECAC1CA0C3B,52629DDFEE893CBF685A34162A047CC1
SRR4188757,2016-11-16 16:08:20,2016-09-07 10:16:26,28136287,1406814350,0,50,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188757,SRX2144153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087439,PRJNA342117,2,342117,SRS1675613,SAMN05736270,simple,9606,Homo sapiens,GSM2304955,,,,,,,no,,,,,GEO,SRA464359,,public,3228DB8DBB663BA8FB0998F443818DBB,761C7DB691F45B2799D4FF53B4791422
SRR1374813,2014-06-12 16:17:06,2014-06-11 00:34:38,59645921,11929184200,59645921,200,7579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001342/SRR1374813,SRX588485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043090,PRJNA252383,2,252383,SRS633881,SAMN02849699,simple,9606,Homo sapiens,GSM1409653,,,,,,,no,,,,,GEO,SRA169889,,public,DB6168E187D72AFE2931092A1D046D11,0AB1400E10540D9C6DC982F393FF5765
SRR3618288,2016-11-14 13:22:38,2016-06-13 15:16:41,3241502,243848695,0,75,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618288,SRX1814707,9th-C67_S37,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477665,SAMN05191691,simple,9606,Homo sapiens,9th-C67_S37,,,,,female,,no,,,,,,SRA430378,,public,2D557E84778A40243154757161796A41,659F6CAE97CB711AA575661A20CBAC02
SRR2967691,2015-12-07 17:10:03,2015-12-01 09:13:16,1156768,231353600,1156768,200,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967691,SRX1457137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184274,SAMN04304444,simple,9606,Homo sapiens,GSM1957672,,,,,,,no,,,,,GEO,SRA314302,,public,803EC3F853FDEF6DAE36BA1A83C05EEC,52F244E2D0D0A33B68717D611558A841
SRR2963230,2017-01-19 16:24:32,2015-11-30 14:04:49,278502,55700400,278502,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963230,SRX1454019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182548,SAMN04300951,simple,9606,Homo sapiens,GSM1955811,,,,,,,no,,,,,GEO,SRA314130,,public,FE4E3E28705D3160F5B6432A14A307DD,128679006B57CF9624921D59899B5228
SRR2932949,2016-12-12 09:48:19,2015-11-19 23:30:30,41943085,8388617000,41943085,200,4768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932949,SRX1427435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158975,SAMN04261934,simple,9606,Homo sapiens,GSM1937847,,,,,,,no,,,,,GEO,SRA310908,,public,2CC28F32D27CC262C95F6950B4E59487,3EBE475FE8E8A3767702E61E396EAFFE
SRR4248824,2016-09-30 15:56:21,2016-09-15 19:21:58,4162963,299733336,4162963,72,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248824,SRX2168870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696767,SAMN05778505,simple,9606,Homo sapiens,GSM2313669,,,,,,,no,,,,,GEO,SRA472324,,public,5C9194E7BA754238BE98FC81788C52B8,2863572F6AEDE69CC8F6AF875BE22703
ERR1562153,2016-08-10 08:40:37,2016-08-10 10:12:49,400,100000,400,250,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562153,ERX1632909,16774376,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273165,SAMEA4361716,simple,9606,Homo sapiens,7ff23ff0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,5384A316BA0475F7AEDCC550EAC9AB34,E080F75D6672A7C9CB2B183C027B3811
ERR188024,2012-11-07 04:17:08,2012-11-07 04:16:20,23814543,3572181450,23814543,150,2425,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188024,ERX162876,NA12749.1.M_111124_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185432,SAMEA1573203,simple,9606,Homo sapiens,GEUV:NA12749,,,,,,,no,,,,,University of Geneva,ERA169774,,public,229D0F030CF4F1EAD614122BD0ECE016,85F1F37E0D841498513EC64321CAA4A4
SRR363688,2012-09-04 10:26:33,2012-01-21 14:31:34,2645641,68786666,0,26,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363688,SRX105051,GSM830392: Hu_4640_hi_42,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009247,PRJNA154333,2,154333,SRS269948,SAMN00750749,simple,9606,Homo sapiens,GSM830392,,,,,,,no,,,,,GEO,SRA047962,,public,7B38948EFC9AE4C22F5D13B23DF52C0F,B946FAF234DF4EE33E12E5F57E0EF585
SRR1663236,2015-01-02 09:56:14,2014-11-25 17:58:56,32898792,3289879200,32898792,100,1969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663236,SRX768425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752597,SAMN03220444,simple,9606,Homo sapiens,GSM1554596,,,,,,,no,,,,,GEO,SRA204509,,public,A7120347CC1B57F4CAAE45A9D20F2D99,E42F8515128E128AEB1CB1522C8FDF5E
SRR3654974,2016-12-06 22:30:11,2016-06-09 11:21:20,1749117,87455850,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654974,SRX1835296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494768,SAMN05220011,simple,9606,Homo sapiens,GSM2195163,,,,,,,no,,,,,GEO,SRA432717,,public,47F1F078FD5BD631D4957672FB00917F,9C43CA6BD08A0D7F215571EEB36891FE
SRR5139983,2017-02-14 16:04:43,2017-01-03 18:07:02,11238321,2247664200,11238321,200,1687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005019/SRR5139983,SRX2458655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1891693,SAMN06198781,simple,9606,Homo sapiens,GSM2443603,,,,,,,no,,,,,GEO,SRA435133,,public,C4A354D0BD3893268924043EF8FF5DE1,A8ACA15F3A28ECF2FFDB5E8DD285E571
SRR1736491,2016-01-19 09:08:25,2014-12-29 17:16:11,57119159,5826154218,57119159,102,3887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736491,SRX825424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP051606,PRJNA271301,2,271301,SRS804967,SAMN03273805,simple,9606,Homo sapiens,GSM1574302,,,,,,,no,,,,,GEO,SRA221645,,public,58F217AF473BB6BEFD2B9D20CA901294,ED59A597EA5A0210711539BC67C322ED
SRR5677400,2017-07-31 16:21:23,2017-06-13 14:03:37,1418455,182465727,1418455,128,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677400,SRX2912900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279195,SAMN07223408,simple,9606,Homo sapiens,GSM2666371,,,,,,,no,,,,,GEO,SRA573672,,public,4ABA88F1B2E1B70F0047B9CB5232BE87,484BB7C0A6F661330833E01E73BBF157
SRR4057074,2016-10-06 16:17:16,2016-08-24 18:28:40,1017806,51908106,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057074,SRX2046441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638940,SAMN05562567,simple,9606,Homo sapiens,GSM2270207,,,,,,,no,,,,,GEO,SRA323017,,public,E50E901DB96C5CDBE20E52BD6198C64B,8E3717A9FDDCD13CAC81DBA46CAC88C3
SRR5114729,2017-06-30 17:05:15,2016-12-15 16:06:21,24286934,2452980334,0,101,838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004994/SRR5114729,SRX2426740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075002,PRJNA321476,2,321476,SRS1862685,SAMN06146106,simple,9606,Homo sapiens,GSM2430228,,,,,,,no,,,,,GEO,SRA425201,,public,A806F942AAE9DFA6309F44DD92404198,8E7B8260E759F84CD688E4B240B6133C
SRR1275174,2014-08-02 00:00:00,2016-12-06 23:20:32,6291553,1270893706,6291553,202,850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275174,SRX534709,iPS_15,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603426,SAMN02731972,simple,9606,Homo sapiens,iPS_15,,,,,male,,no,,,,,,SRA159183,,public,E93093B342E6C3D8280662524144F58E,68F6F615A1A079A7607A191C96AF12A1
SRR5067961,2017-06-20 16:29:38,2016-12-02 01:03:28,5201298,260064900,0,50,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067961,SRX2388139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830040,SAMN06092921,simple,9606,Homo sapiens,GSM2411344,,,,,,,no,,,,,GEO,SRA500332,,public,82C19A8042713962CF30A8AE15AD6434,6BDB1BB249F7A9A6D54C7B3FA1985A7A
SRR1202345,2014-10-15 16:03:13,2014-03-24 14:19:02,13019082,468686952,0,36,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202345,SRX499029,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP040505,PRJNA242528,2,242528,SRS580656,SAMN02697333,simple,9606,Homo sapiens,GSM1356353,,,,,,,no,,,,,GEO,SRA148909,,public,D8585BC4604D6194C5A0F2E5C7DE4841,F318B3180B0E2D3837221D7CDC3DA6DE
SRR1798157,2015-09-30 16:45:16,2015-02-11 13:20:06,52866253,5339491553,0,101,3370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798157,SRX872692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842898,SAMN03339706,simple,9606,Homo sapiens,GSM1607095,,,,,,,no,,,,,GEO,SRA238053,,public,F172C0815920F3C42D9F180FB383EA7C,C2F5AE5DA963199B7AB9B25517F977BA
SRR5279120,2017-07-06 17:00:23,2017-02-22 17:35:23,37529623,1876481150,0,50,590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005155/SRR5279120,SRX2582946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP100570,PRJNA376446,,376446,SRS1996922,SAMN06392913,simple,9606,Homo sapiens,GSM2500308,,,,,,,no,,,,,GEO,SRA539834,,public,EE6C1A25E45698845F41A6DD611D3258,7CCAB72A86BC845D3A718727802956C0
SRR3534283,2016-09-06 15:49:11,2016-05-17 12:35:47,1213808,121380800,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534283,SRX1768755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441432,SAMN05003071,simple,9606,Homo sapiens,GSM2154104,,,,,,,no,,,,,GEO,SRA426370,,public,FEC2F70237FB9DF97B7B609A92E56306,18075948870DDBF4BE9C550119734C2C
SRR5224336,2017-03-01 00:01:33,2017-02-02 14:08:42,15019464,1516965864,0,101,965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/005101/SRR5224336,SRX2533515,293_FHDND1_Dox_shCNOT1_No1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098746,PRJNA352073,2,352073,SRS1954173,SAMN05991765,simple,9606,Homo sapiens,293_FHDND1_Dox_shCNOT1_No1,,,,,female,,no,,,,,,SRA535259,,public,E258EBF1CE919189632626A017DA10DF,D2241B52B35CFC8077610EC756510EF2
SRR2431428,2015-09-21 10:02:34,2015-09-17 11:04:31,7103232,1420646400,7103232,200,871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431428,SRX1253753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072297,SAMN04093633,simple,9606,Homo sapiens,GSM1887303,,,,,,,no,,,,,GEO,SRA299228,,public,80C34E56DCDE39A73E2397A609E52785,8D0E832F8F2B22E2983F79B5E34162AA
ERR1141684,2017-07-24 07:30:24,2017-07-24 08:07:49,10808419,2723721588,10808419,252,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141684,ERX1220533,B10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977369,SAMEA3670220,simple,9606,Homo sapiens,E-MTAB-4054:B10,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,737EC7BE6F3FA91F35C6B349CC1728C8,2EFEA54687A1B5D07DB03C3A2E1D9B5E
SRR2978357,2016-07-22 17:04:23,2015-12-07 17:44:34,5641744,287728944,0,51,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978357,SRX1467944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194415,SAMN04321671,simple,9606,Homo sapiens,GSM1965670,,,,,,,no,,,,,GEO,SRA315327,,public,15820F90A7746AF5B384D55768D67FCC,546051D6ECCF86A52B30D006C7CC1C06
SRR4004033,2016-11-21 09:38:13,2016-08-05 11:39:35,30477999,1280075958,0,42,810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004033,SRX2004180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603747,SAMN05513952,simple,9606,Homo sapiens,GSM2262909,,,,,,,no,,,,,GEO,SRA448567,,public,7143F43D34E387C8EB70A5E42F82F4A5,9E0CCE59A6DD76AFD6190F080EBE3B31
ERR1792246,2017-01-12 16:26:38,2017-01-16 10:37:00,152017,22802550,152017,150,12,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792246,ERX1855969,NT848442T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363587,SAMEA4464408,simple,9606,Homo sapiens,975d6cf0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,B9BEDCCEDE4ACD49979675E30CF57FF2,820722ECF39E83B188B8FFE42B1B3737
ERR1472973,2016-10-13 11:21:37,2016-10-13 12:26:50,56633676,11326735200,56633676,200,7417,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1472/ERR1472973,ERX1544097,HDBR531,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221371,SAMEA4050261,simple,9606,Homo sapiens,E-MTAB-4840:HDBR531,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,DE4BE4A09E265098E4839931B3A3ADEB,E6CD079A2BFFD39E49FDC03CE7E8B568
SRR868879,2015-07-22 17:03:33,2015-11-03 03:01:04,16919618,609106248,0,36,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868879,SRX286999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429741,SAMN02182617,simple,9606,Homo sapiens,GSM1150625,,,,,,,no,,,,,GEO,SRA082319,,public,F6B7B9E9CFD1CB9D8BE3BAA1425763B6,3FAD31B90368F8990F88099B19BEA9A5
SRR651729,2013-05-08 15:21:30,2013-01-22 17:40:40,140602036,21090305400,0,150,10399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000636/SRR651729,SRX218963,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018104,PRJNA186963,2,186963,SRS386937,SAMN01893951,simple,9606,Homo sapiens,GSM1067868,,,,,,,no,,,,,GEO,SRA065372,,public,197D866483AD84A5D9DE038B738780DD,357696300A3774B58CB9B472A42F3D2E
ERR1042680,2016-04-09 15:57:23,2016-04-09 18:39:32,5237409,225208587,0,43,249,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042680,ERX1122162,E7.2.163,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889200,SAMEA3582051,simple,9606,Homo sapiens,E-MTAB-3929:E7.2.163,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6ED2C9610B756A1D72698E565DA60F46,B1E3DCCF7F8921741FF6BAF91A04F910
SRR3420611,2017-04-21 16:41:03,2016-04-22 16:08:20,4000000,808000000,4000000,202,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003340/SRR3420611,SRX1721420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409096,SAMN04886474,simple,9606,Homo sapiens,GSM2131172,,,,,,,no,,,,,GEO,SRA418047,,public,2D16365D0F2B37F631CEAAEB933026D6,BB365BAE216A2743543EA7DAB6A7289E
SRR3541817,2016-08-31 16:14:25,2016-05-18 17:35:50,3252003,243900225,0,75,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541817,SRX1773118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444866,SAMN05012233,simple,9606,Homo sapiens,GSM2158413,,,,,,,no,,,,,GEO,SRA426887,,public,CECEB81D4D5D94E4E61C7FEFAF04D572,E96CE425251791358C66EAB5F762484C
SRR3340883,2016-04-08 12:49:14,2016-04-06 08:24:37,31479365,6358831730,31479365,202,2278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340883,SRX1683795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379044,SAMN04621011,simple,9606,Homo sapiens,GSM2109439,,,,,,,no,,,,,GEO,SRA405292,,public,B589A78AC2E188255BE5E573FA7E81BC,AF9B88DC0880A8FD39F44C728CE7BF9B
SRR5020590,2017-08-15 16:38:30,2016-11-15 07:43:32,10837054,1094542454,0,101,486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020590,SRX2348382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798654,SAMN06017132,simple,9606,Homo sapiens,GSM2391376,,,,,,,no,,,,,GEO,SRA493919,,public,B65A88E31138D933EC55F1411101CD38,9AC37FD28DC3A8F127C2786A79896325
SRR3994113,2016-11-04 15:35:29,2016-08-02 15:20:31,37524232,7579894864,37524232,202,4772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003900/SRR3994113,SRX1995180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080811,PRJNA336176,2,336176,SRS1597699,SAMN05505316,simple,9606,Homo sapiens,GSM2257732,,,,,,,no,,,,,GEO,SRA447769,,public,C6C814C98A2612A9AE9BD65F1ABE4E2E,0036E69DDFA372DAF6E1DFDFB9E8A0EC
ERR1463105,2016-06-21 05:37:24,2016-06-21 07:04:32,767618,191904500,767618,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463105,ERX1533582,16463323,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200302,SAMEA4029192,simple,9606,Homo sapiens,d54c7d70-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,CDF54864FD3B275D0C9FC936D9B31B0C,386EAE686A7E684ABF39AB4C76BD776B
SRR3533895,2016-09-06 15:49:11,2016-05-17 12:31:01,816899,81689900,0,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533895,SRX1768365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441043,SAMN05002478,simple,9606,Homo sapiens,GSM2153716,,,,,,,no,,,,,GEO,SRA426370,,public,3A4B66521ECA466FF434A56521A7A464,C978BAD22917BF569171F5ED3BB3D1F3
SRR5191504,2017-01-23 16:58:06,2017-01-20 00:48:54,1890005,189000500,0,100,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191504,SRX2507218,RHB1806_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931471,SAMN06244980,simple,9606,Homo sapiens,RHB1806_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,6C9D42E77473B1F8FAD14A9EE7F2C4DD,2B6C055CB5DAA60E26A767E13BE7F219
