Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4216484,2017-06-30 11:38:15,2017-06-30 11:31:03,4311534,321969283,0,74,297,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216484,SRX2153627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684136,SAMN05756914,simple,9606,Homo sapiens,GSM2307073,,,,,,,no,,,,,GEO,SRA465404,,public,D8D844880A89646965B13CF84C6A7DA8,65093E6935CC8907FB57B9360538E4B7
SRR4055141,2016-10-06 16:17:16,2016-08-24 18:04:24,1645147,83902497,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055141,SRX2044666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637164,SAMN05561133,simple,9606,Homo sapiens,GSM2268416,,,,,,,no,,,,,GEO,SRA323017,,public,32069F6FB5283E56AE02B53391DC6F70,7D7C6A70BB2DF2ABF1D6B0DE9F5E6C9B
SRR5419389,2017-04-05 15:22:06,2017-04-05 15:07:15,25767121,3865068150,25767121,150,1439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419389,SRX2710923,CBAB-54155-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102669,SAMN06621850,simple,9606,Homo sapiens,CBAB-54155-V0,,,,,female,,no,,,,,,SRA551909,,public,57C367B6FB858DF32CF94DBC9C515B42,CFA7EE1EAFB57DE7BACDAFE3F03FE468
ERR1738257,2016-11-26 11:34:31,2016-11-28 15:34:09,745598,186399500,745598,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738257,ERX1807883,NT852582L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394642,SAMEA4495463,simple,9606,Homo sapiens,SAMEA4495463,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F94E3C19E0882A8BF513DB84103FD5E5,9CC641ED7689D3454DC24949FBFC474D
ERR1041880,2016-04-09 12:42:18,2016-04-09 19:27:48,18218620,783400660,0,43,791,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041880,ERX1121362,E5.43.3350,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888400,SAMEA3581251,simple,9606,Homo sapiens,E-MTAB-3929:E5.43.3350,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,42B6D2D02930FAD7AE79A3488879207B,4D700CA98BDC4B22F9DA699274C0DCB8
SRR2963187,2017-01-19 16:24:32,2015-11-30 14:07:39,94506,18901200,94506,200,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963187,SRX1454004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182563,SAMN04300936,simple,9606,Homo sapiens,GSM1955796,,,,,,,no,,,,,GEO,SRA314130,,public,646441C02817EAB84F81647FBC6D2140,8458FADD7586195E127059609A4785BD
ERR1096769,2016-05-20 18:20:15,2016-05-20 19:07:09,4561144,228057200,0,50,275,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096769,ERX1176303,KiCube_Library_WT_None_R41,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944292,SAMEA3637143,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R41,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D0AC5F22853AB46FCE403DD7E89D8D7F,A8D7E50C2B11FD46EDB3C9AE7E6B7EDE
SRR4434641,2016-10-25 09:03:06,2016-10-20 09:01:52,14607976,3681209952,14607976,252,1666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004330/SRR4434641,SRX2253865,L141025006,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091839,PRJNA349261,,349261,SRS1753485,SAMN05929632,simple,9606,Homo sapiens,L141025006_ACAGTG_L008,,,,,missing,,no,,,,,,SRA486015,,public,432CB88C63ACADDC4ACB8AE2460C701B,9849857822E15B3774CA53E5B429523C
SRR2149342,2017-03-15 16:25:13,2015-08-07 15:00:56,18730114,3746022800,18730114,200,2297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149342,SRX1136671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028282,SAMN03980002,simple,9606,Homo sapiens,GSM1846636,,,,,,,no,,,,,GEO,SRA282572,,public,2DC75CA5CE03D724570A50A4611893B4,764222684F8CCDFE82A8CE28412817CC
SRR4047905,2017-04-05 16:42:21,2016-08-23 15:42:01,6366009,324666459,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047905,SRX2038740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632343,SAMN05606628,simple,9606,Homo sapiens,GSM2287553,,,,,,,no,,,,,GEO,SRA454047,,public,648370FA77B4345D788D7A4E836E6505,69140DA3B7765948AE3A2E4105478AE2
SRR2923196,2016-12-02 02:17:18,2015-11-18 11:41:15,8783613,661346441,0,75,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923196,SRX1432819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163843,SAMN04266608,simple,9606,Homo sapiens,GSM1939613,,,,,,,no,,,,,GEO,SRA311676,,public,6CCA2FB52AFF06FD6F62FD7BB5986BCE,719A9D66AA5165D5EF875A9BD45660B2
ERR1275217,2016-02-22 11:12:27,2016-02-27 13:55:06,5159906,773985900,5159906,150,135,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275217,ERX1346805,15128368,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874738,SAMEA3567589,simple,9606,Homo sapiens,TSG_PRAD6213308-sc-2418028,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,A9085F3A4AA6ED2B24E855DFA772FFB8,8C137BC35B38E4A378CFBC0DB5BAA276
SRR2677525,2015-11-23 00:00:00,2015-11-16 15:34:24,35651673,7130334600,35651673,200,4591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002614/SRR2677525,SRX1372063,199T,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064894,PRJNA298963,,298963,SRS1130693,SAMN04185198,simple,9606,Homo sapiens,199T,,,,,male,,no,,,,,HARBIN MEDICAL UNIVERSITY,SRA302614,,public,6F202A88318276F9104C1AA3B4E18E76,3C69894BA4BC7359133C07245E71365B
SRR4247522,2016-09-30 15:56:21,2016-09-15 18:54:57,2006892,144496224,2006892,72,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247522,SRX2167568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695465,SAMN05776477,simple,9606,Homo sapiens,GSM2312359,,,,,,,no,,,,,GEO,SRA472324,,public,9D882753BED977953A9F4B937F66112D,3F1848F6CD2B6B57AB0FCE668D188666
SRR4247275,2016-09-30 15:56:21,2016-09-15 18:46:40,2140430,154110960,2140430,72,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247275,SRX2167321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695218,SAMN05776625,simple,9606,Homo sapiens,GSM2312112,,,,,,,no,,,,,GEO,SRA472324,,public,05246FBFBF794A86CA0D8F6BC3D5F6F6,0644A4EDB518241865AFAAEAAF0C0466
SRR2566204,2016-09-07 16:09:07,2015-10-06 14:56:39,34698606,3469860600,0,100,2267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566204,SRX1308201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101585,SAMN04147358,simple,9606,Homo sapiens,GSM1896210,,,,,,,no,,,,,GEO,SRA303160,,public,0077D5614F52B571ACFBD5A4B249509E,24314B5BEDB9F3E42211A78E37009FBD
SRR3353393,2016-06-01 15:59:07,2016-04-10 11:35:13,16000000,1024000000,0,64,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353393,SRX1688786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383466,SAMN04631293,simple,9606,Homo sapiens,GSM2112790,,,,,,,no,,,,,GEO,SRA408313,,public,2D04DC0FCB58642D242474552F3901A1,F141300060DC6DE9D6624400E43F3830
SRR1019445,2015-07-22 17:05:01,2015-12-15 02:10:39,31350659,1097273065,0,35,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000995/SRR1019445,SRX368995,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032275,PRJNA225009,,225009,SRS494539,SAMN02385051,simple,9606,Homo sapiens,GSM1252271,,,,,,,no,,,,,GEO,SRA108896,,public,2650A6BDAC8C5E7F0D98433CED8D667C,CCC222EC9FBF0FBF119532C5A944F2C8
ERR1882499,2017-03-16 16:43:36,2017-03-16 20:55:03,203775,50943750,203775,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882499,ERX1943000,NT890220A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484126,SAMEA34508668,simple,9606,Homo sapiens,SAMEA34508668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,2FABB9D06114D5648FC815810B60E192,CF63B5A688217014B2F5334451C087FF
ERR1103738,2015-11-28 04:39:22,2016-03-03 06:27:37,31624648,3065869539,28490441,96,1436,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1103/ERR1103738,ERX1183246,-,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012951,PRJEB11552,,304290,ERS949592,SAMEA3642443,simple,9606,Homo sapiens,MDV_18_,,,,,,,no,,,,,UNIVERSITY OF TURKU,ERA528571,,public,4DA623DD2563CB2A2B9466544F4BD1CE,73E487CD14574F12A27B93D65DE7E88C
SRR5281773,2017-07-03 09:37:13,2017-02-23 15:36:23,31881937,1594096850,0,50,510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281773,SRX2585439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100638,PRJNA376585,,376585,SRS1999201,SAMN06435162,simple,9606,Homo sapiens,GSM2501536,,,,,,,no,,,,,GEO,SRA540033,,public,2074F02453571B7A006B001E9E7D5FCF,478EF34CC1375C4A18A00990CB66CF71
SRR3128173,2016-07-08 16:13:15,2016-01-27 22:34:08,2090706,209070600,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128173,SRX1549036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265498,SAMN04443175,simple,9606,Homo sapiens,GSM2047922,,,,,,,no,,,,,GEO,SRA342032,,public,726E6A7A59B5C963849CA2086B2DE7FE,25E60A761BE63289BF1DBDA8768AC8A3
SRR3973759,2017-07-27 00:00:55,2016-09-02 09:35:41,2466270,123313500,0,50,72,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973759,SRX1984635,RHT168,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,01B289BB4899683F1B92A14AC309D7A0,D8EFEA7AC5C107A2DFC60F6973BC6321
SRR3322296,2016-07-29 15:51:17,2016-04-01 15:17:57,66069369,8324740494,0,126,2756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003244/SRR3322296,SRX1674805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072769,PRJNA317170,2,317170,SRS1371612,SAMN04600496,simple,9606,Homo sapiens,GSM2105087,,,,,,,no,,,,,GEO,SRA402939,,public,62326E14E37AC099C9B072532792534F,C73D3B076E249BD978939C737CAC052A
SRR5375973,2017-07-17 16:15:21,2017-03-25 12:37:25,6027561,385763904,6027561,64,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375973,SRX2671346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070722,SAMN06641376,simple,9606,Homo sapiens,GSM2549341,,,,,,,no,,,,,GEO,SRA548986,,public,6EA686697A0301B18FF4A63CC87A6976,EE59EBF7659783E8E0A688433FC167F4
SRR5068484,2017-04-03 09:33:02,2016-12-02 01:31:06,22779901,3416985150,22779901,150,1053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068484,SRX2388401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830301,SAMN06093629,simple,9606,Homo sapiens,GSM2411874,,,,,,,no,,,,,GEO,SRA500342,,public,5A677F2ECBDA8985A5F1D27AD5F3ACD7,E12CB024855CEEC0003624A0C4D130FC
SRR5059762,2017-02-13 15:45:15,2017-01-18 18:19:52,597832,27201356,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059762,SRX2380303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822787,SAMN06067144,simple,9606,Homo sapiens,GSM2408114,,,,,,,no,,,,,GEO,SRA451818,,public,985CCAE6BF0AE7CD4F8E4CE1104A8D30,E6A3F77ED9F73EAB7A016069005914EE
SRR5168731,2017-01-12 17:40:12,2017-01-11 18:24:05,1704452,340890400,1704452,200,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168731,SRX2485531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915735,SAMN06218245,simple,9606,Homo sapiens,GSM2454023,,,,,,,no,,,,,GEO,SRA425020,,public,B92E43C5C90337FB6BF9DD6FC88C3CB0,CF2788B4AB4A85A5E0E2FE9D70ACC92D
SRR1223596,2014-04-14 10:02:10,2014-04-09 00:26:33,23758740,2375874000,23758740,100,1600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223596,SRX513367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590310,SAMN02721670,simple,9606,Homo sapiens,GSM1365987,,,,,,,no,,,,,GEO,SRA156980,,public,F6A08380D833D7815DBD47AAB116BB03,936BDA171CC8722B93DCB9A1137CA2CC
SRR3090554,2016-06-03 15:52:14,2016-01-07 11:00:34,4000000,400000000,4000000,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090554,SRX1521157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239286,SAMN04387967,simple,9606,Homo sapiens,GSM2029335,,,,,,,no,,,,,GEO,SRA331875,,public,AAFB3C3EED4485671FE5FC54349BAD0B,8E475CF1618319D085BE6896D46E6969
SRR4237727,2016-10-11 17:47:57,2016-09-12 09:24:34,26894550,5378910000,26894550,200,3218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004138/SRR4237727,SRX2158990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089680,PRJNA342608,2,342608,SRS1688249,SAMN05762573,simple,9606,Homo sapiens,GSM2308957,,,,,,,no,,,,,GEO,SRA467654,,public,58870C18233485099EEF306B5E94DDC2,E879957D5D81D68841EC219A5330B41F
SRR4454424,2016-11-15 15:36:16,2016-10-27 07:55:29,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004350/SRR4454424,SRX2271067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762171,SAMN05945987,simple,9606,Homo sapiens,GSM2361384,,,,,,,no,,,,,GEO,SRA487172,,public,A27DB147E500407077434E3722DF7D64,0AE23E8D86E00EDF5BED47FF861D5866
SRR5461413,2017-04-21 09:34:12,2017-04-21 09:26:15,26061070,1967245072,0,75,309,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461413,SRX2749348,LatePass_A,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135414,SAMN06771266,simple,9606,Homo sapiens,LatePass_A.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,5A959F362EBF28E98A8AA04B6677E655,F5BACCA1D0DF4B652AD285E01A201CC9
SRR4455456,2016-11-15 15:36:27,2016-10-27 09:46:54,1029981,51499050,0,50,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455456,SRX2271930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763034,SAMN05946304,simple,9606,Homo sapiens,GSM2361784,,,,,,,no,,,,,GEO,SRA487223,,public,ABCAB7BA9F76F63B1128979E323B73AD,E93E7A00F21CD1E56BCD5C51EFA4A0F0
SRR2964123,2017-01-19 16:24:32,2015-11-30 13:03:01,620,124000,620,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964123,SRX1454376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182193,SAMN04300427,simple,9606,Homo sapiens,GSM1956168,,,,,,,no,,,,,GEO,SRA314130,,public,F219C3AFA5653A37DF24C6FDF893B031,84412A2194DE50BB3204893CF985AF95
SRR2019105,2015-05-21 16:55:06,2015-05-13 14:03:29,138086,6280780,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019105,SRX1025723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934991,SAMN03656666,simple,9606,Homo sapiens,GSM1683325,,,,,,,no,,,,,GEO,SRA244879,,public,4EE15F5EB1FFD4F4088EBF5951E54A58,E4309F1E5568C81BB93432CADA10A7C1
SRR3111583,2016-02-03 15:54:08,2016-01-22 18:23:00,1623490,103903360,1623490,64,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111583,SRX1539822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256328,SAMN04432840,simple,9606,Homo sapiens,GSM2043731,,,,,,,no,,,,,GEO,SRA337373,,public,21926988D62AA8449101048FF7157F6D,8CB647524763E63BA0B2B13DFABF3B2B
ERR833242,2015-08-01 11:40:30,2015-08-01 12:19:44,29868167,1523276517,0,51,1173,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR833/ERR833242,ERX913332,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010003,PRJEB8960,,291718,ERS688383,SAMEA3312242,simple,9606,Homo sapiens,PARK4 50M GA5 Lane2Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422601,,public,78E32EA85D58A03F6DF92D8DCC8E06EC,56EB1D383D3365F1DC3A299F75EE2DB0
SRR2016974,2016-06-30 16:21:18,2015-05-12 15:15:40,63414480,12682896000,63414480,200,7459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016974,SRX1023988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935383,SAMN03656436,simple,9606,Homo sapiens,GSM1681968,,,,,,,no,,,,,GEO,SRA267825,,public,7EA515D6A2FCCB8DFB19FD3A079A848C,DAA8A12436E180F5AF8337543291BB8B
ERR1751444,2017-06-01 16:40:42,2017-06-01 18:42:14,3726921,931730250,3726921,250,369,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751444,ERX1819390,do9289_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470198,SAMEA24062668,simple,9606,Homo sapiens,E-MTAB-5308:do9289,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,65E2D055A89C47DB0555592AB4FD7CEC,F3A256EAE35C85664691399402B4339B
SRR3235872,2016-03-22 15:56:11,2016-03-18 08:44:14,30506572,3050657200,30506572,100,1842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235872,SRX1640502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347261,SAMN04566317,simple,9606,Homo sapiens,GSM2092994,,,,,,,no,,,,,GEO,SRA386177,,public,BC82F7BA39E27B70321C870DD3A31F4F,355EC5AC3565CBA760BFB3F1EC89D89A
ERR1673217,2016-10-06 09:52:10,2016-10-06 12:31:59,539270,134817500,539270,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673217,ERX1743269,17433115,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290569,SAMEA4379120,simple,9606,Homo sapiens,SAMEA4379120,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,3A6EE9CECCA195141BE85B032EA00EEF,716792C200249C24775BBCE11C2CBB79
SRR4428326,2017-01-13 15:46:11,2016-10-17 23:58:06,2008861,301329150,2008861,150,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004324/SRR4428326,SRX2249846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749818,SAMN05914271,simple,9606,Homo sapiens,GSM2348435,,,,,,,no,,,,,GEO,SRA485466,,public,4B4C0CECD4AD87D4466185FCACA0D2A9,31A3CF796EF98E0CF786AF975E3034AB
SRR3533621,2016-09-06 15:49:11,2016-05-17 12:09:59,2165047,216504700,0,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533621,SRX1768091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440769,SAMN05002637,simple,9606,Homo sapiens,GSM2153442,,,,,,,no,,,,,GEO,SRA426370,,public,16B6D5A9ABD626FE5DD6BC6E7C5BB88A,B967BA40536453D188DAA5E2ADF5CC62
SRR1633354,2015-07-16 16:20:35,2014-10-28 15:01:11,10104302,2020860400,10104302,200,1220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633354,SRX745219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732226,SAMN03145530,simple,9606,Homo sapiens,GSM1533258,,,,,,,no,,,,,GEO,SRA196711,,public,0120AD00B3C9E1C921A367A3D76CB76A,918C27E0B8FABC9203469648EB44798C
SRR1550989,2015-01-07 16:59:14,2014-08-14 13:47:42,15752774,1575277400,15752774,100,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001514/SRR1550989,SRX680549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684228,SAMN02990325,simple,9606,Homo sapiens,GSM1479441,,,,,,,no,,,,,GEO,SRA179316,,public,F22F0DC2BE6728ED740496D250BBAB9C,EA16F871ACDD8876A8FC9CFE5F8B16B3
