Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5374229,2017-06-22 00:01:40,2017-03-25 12:14:49,1693566,338713200,1693566,200,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374229,SRX2669605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068967,SAMN06638898,simple,9606,Homo sapiens,GSM2547619,,,,,,,no,,,,,GEO,SRA548980,,public,F7430AEC0A4EE84A6021338F70612BA3,23B0E68D51A9416D74001376EC37B97B
SRR5808858,2017-08-10 00:00:57,2017-07-06 16:09:28,39346415,6295426400,39346415,160,3932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005672/SRR5808858,SRX2987433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111199,PRJNA393329,,393329,SRS2339574,SAMN07327792,simple,9606,Homo sapiens,GSM2695493,,,,,,,no,,,,,GEO,SRA584406,,public,8461ADA4D94DBB7A37129DCDDFD4BAAA,90E500727EB32863165004ADE3AC4A90
SRR4000948,2017-03-14 18:36:04,2016-08-04 18:09:16,22064907,3309736050,22064907,150,2002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000948,SRX2001201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601823,SAMN05513418,simple,9606,Homo sapiens,GSM2262397,,,,,,,no,,,,,GEO,SRA448510,,public,945FFA1D5626A688F16FB84347AA8890,CCD35C16D15B8E60957B6A34EE3ABD5E
SRR3533195,2016-09-06 15:49:11,2016-05-17 11:22:07,416371,41637100,0,100,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533195,SRX1767664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440342,SAMN05002213,simple,9606,Homo sapiens,GSM2153016,,,,,,,no,,,,,GEO,SRA426370,,public,8966C18CFDCA0733DAA8404F7EC7368C,8CAC9A66AE6448DF096B6AC46D8241C7
ERR1042815,2016-04-09 15:59:18,2016-04-09 17:38:32,5267754,226513422,0,43,242,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042815,ERX1122297,E7.8.324,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889335,SAMEA3582186,simple,9606,Homo sapiens,E-MTAB-3929:E7.8.324,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DA91CBC61FEEE9CC783C1667028C3F89,6C713DD883AC0AA8205A86052866F28A
SRR1146114,2014-01-31 16:02:12,2014-01-29 16:51:29,43927786,3470295094,0,79,1522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146114,SRX451339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544551,SAMN02598025,simple,9606,Homo sapiens,GSM1315652,,,,,,,no,,,,,GEO,SRA129628,,public,1072658A45EAE22FE39DEF39B1BC836A,C0E58EF617423E73FC374FA170EA0A5C
ERR978252,2015-11-03 14:52:20,2015-11-03 14:55:26,4000000,160000000,0,40,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978252,ERX1055109,Sample_Sph-354b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806076,SAMEA3498927,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-354b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,CF10CE9D97EF841065011E726A064444,D6C7BCDE55FC2DEF814EFD25B7F129F2
SRR3675648,2016-06-27 13:52:52,2016-06-22 13:03:59,1801882,270282300,1801882,150,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675648,SRX1850903,IL-1772083294-C63-C6_S126,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508346,SAMN05256293,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C63-C6_S126,,,,,female,,no,,,,,,SRA434351,,public,488F0028E060D98054FC0CFEABCB40DE,367D0B3810A7E41E6333204E080610DF
SRR5812295,2017-08-11 09:48:15,2017-07-07 17:06:13,25892389,5142674717,25892389,198,2349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005676/SRR5812295,SRX2990790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111361,PRJNA393468,,393468,SRS2342773,SAMN07333954,simple,9606,Homo sapiens,GSM2696930,,,,,,,no,,,,,GEO,SRA584903,,public,8E94366076B6B115535476C420092F94,7554465BA6329ED7A203EDFBAAA45C0C
SRR3129365,2016-02-29 09:24:17,2016-01-30 05:02:40,2152214,92545202,0,43,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129365,SRX1549550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266611,SAMN04444670,simple,9606,Homo sapiens,GSM2048491,,,,,,,no,,,,,GEO,SRA342085,,public,48CEBD02B7A37F5A3FD557E0571B7176,2F65EA299E9C1A8FAF1D20C5E0C97D9A
SRR901180,2014-06-11 16:53:03,2013-06-14 12:27:04,56827024,5682702400,56827024,100,3544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901180,SRX306097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445153,SAMN02203808,simple,9606,Homo sapiens,GSM1163013,,,,,,,no,,,,,GEO,SRA091120,,public,BE86B2AF124B237733F7BCDE3EFDEB0D,0F9C609009F44FDEBF5F7991E9906AC3
SRR4058582,2016-10-06 16:17:16,2016-08-24 18:37:51,476817,21933582,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058582,SRX2047949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640449,SAMN05566825,simple,9606,Homo sapiens,GSM2271721,,,,,,,no,,,,,GEO,SRA323017,,public,F8D0E3DB942FFA5DBA4FC8196C84206F,D9FFA86DC99FC0911B0106853A4B08D8
SRR5068454,2017-04-03 09:33:01,2016-12-02 01:31:28,26449584,3967437600,26449584,150,1212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068454,SRX2388371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830272,SAMN06093708,simple,9606,Homo sapiens,GSM2411844,,,,,,,no,,,,,GEO,SRA500342,,public,8A8A7CD8FEB8757E076AAC7C685B9385,80A43F6C90CB7073A48570787210D097
SRR5023120,2016-11-17 16:05:24,2016-11-15 14:36:43,1678525,85604775,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023120,SRX2349826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799946,SAMN06018063,simple,9606,Homo sapiens,GSM2392232,,,,,,,no,,,,,GEO,SRA494263,,public,6AFBB868F34B91D7E81E5D4390303E8B,F2912A01596228A1E755EBF9083EBE30
SRR5417357,2017-04-30 00:02:27,2017-04-05 10:53:52,731934,73925334,0,101,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417357,SRX2708902,METRO5552_Kidney_C7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,1AE511B84A5C47FED575D82C876C4B93,D835C246921020906AD305EF090F0A84
SRR5572984,2017-08-02 07:23:19,2017-05-17 12:56:34,29054195,1452709750,0,50,882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572984,SRX2831650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206693,SAMN07137876,simple,9606,Homo sapiens,GSM2630290,,,,,,,no,,,,,GEO,SRA562210,,public,4146795755FF6245784ABAEE7D38B3C2,A9F68221523BE445B3AF9444E88EB2BE
SRR3942945,2017-07-21 15:54:13,2016-07-21 16:25:33,11397840,2302363680,11397840,202,1462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003850/SRR3942945,SRX1968929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP079223,PRJNA330850,,330850,SRS1578313,SAMN05427559,simple,9606,Homo sapiens,GSM2247757,,,,,,,no,,,,,GEO,SRA442917,,public,1885616EC32D4CB092DE48AA4ED1A09F,2A27CA510A79E486B0A941E1AAC346F7
SRR5650423,2017-06-07 10:12:15,2017-06-07 10:00:16,3584762,182822862,0,51,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650423,SRX2887317,GCGM2_7C_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255337,SAMN07193192,simple,9606,Homo sapiens,GCGM2_7C_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,35FE1DAF5FCDB83AC10456488F133966,328C3B57F61E76C00D301799FD4EFC6D
SRR2087355,2016-01-19 09:08:26,2016-11-19 00:19:33,30101618,5963596510,28943892,198,2847,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/002038/SRR2087355,SRX1081350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979130,SAMN03840211,simple,9606,Homo sapiens,GSM1808046,,,,,,,no,,,,,GEO,SRA275758,,public,2FF09E591568A239E496D57B1DDEB659,987B9619ED329EAEF5CE280713BB8CE5
SRR4055189,2016-10-06 16:17:16,2016-08-24 18:06:15,1733647,88415997,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055189,SRX2044713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637212,SAMN05561453,simple,9606,Homo sapiens,GSM2268463,,,,,,,no,,,,,GEO,SRA323017,,public,F7713D4C5AFC330FE8E6DDF07F308138,23F992DDF18C823B08B3AC9A244106B8
SRR4250526,2016-09-30 15:56:31,2016-09-16 11:33:46,1923355,192335500,1923355,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250526,SRX2170527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698203,SAMN05779097,simple,9606,Homo sapiens,GSM2316745,,,,,,,no,,,,,GEO,SRA472738,,public,A1F40DAC62A825E8B399A69167D4588E,3F6D57E2A7941A6B7966FB4DFB33003C
ERR1813906,2017-02-01 08:17:32,2017-02-01 13:14:55,5695197,854279550,5695197,150,139,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813906,ERX1876443,DN419438E:G11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677794,SAMEA103885075,simple,9606,Homo sapiens,SAMEA103885075,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,6146067E350A0FE2377E12C359B2A03C,C8AEAC1F199C0D35B5A13FE159E033E6
SRR3052501,2017-05-15 17:09:25,2015-12-23 16:51:27,5698937,290645787,0,51,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052501,SRX1500844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222517,SAMN04365574,simple,9606,Homo sapiens,GSM1980541,,,,,,,no,,,,,GEO,SRA322626,,public,14E9793295CE7BED9AA6A6518FF5D1EB,E19C1B10681C85EB58FCECDF5DD02996
SRR3214326,2017-04-06 15:42:26,2016-03-09 19:28:25,23856029,2051618494,0,86,812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214326,SRX1621791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331626,SAMN04543655,simple,9606,Homo sapiens,GSM2084444,,,,,,,no,,,,,GEO,SRA383024,,public,21093C554E6363A9B7E8F8ACA18253E9,8336BF4958BF9CCF1CF28F38C40EBD45
SRR3126674,2016-07-08 16:13:15,2016-01-28 01:27:34,1054030,105403000,0,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126674,SRX1548545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265991,SAMN04442832,simple,9606,Homo sapiens,GSM2047431,,,,,,,no,,,,,GEO,SRA342032,,public,85FA020CE782EE62A265F4FE32F066BA,D09033C3985CFE6418E2670B049C34AB
SRR5296618,2017-05-15 17:09:48,2017-02-28 14:13:39,3747808,191138208,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296618,SRX2598887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014861,SAMN06466138,simple,9606,Homo sapiens,GSM2508966,,,,,,,no,,,,,GEO,SRA322626,,public,D97337CBBE5700F703C197C43936E2B5,D9C1045CD397F21D974439A01AC39B76
SRR5638580,2017-06-05 16:04:04,2017-06-01 12:03:51,27491451,4178700552,27491451,152,1051,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005506/SRR5638580,SRX2876980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108505,PRJNA388966,,388966,SRS2246356,SAMN07184460,simple,9606,Homo sapiens,GSM2645793,,,,,,,no,,,,,GEO,SRA569296,,public,078D70233D6941DE1D508942FECE210A,D898F0DD468B2B27362EC473BE75A79B
SRR5335790,2017-06-26 15:47:11,2017-03-10 14:01:52,7783543,1556708600,7783543,200,933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335790,SRX2633227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042464,SAMN06561700,simple,9606,Homo sapiens,GSM2532819,,,,,,,no,,,,,GEO,SRA544431,,public,68820B7D5F23E18DECD6BDA5B42E8543,9AD789BEA374CF8F75EAFF264A0700F3
SRR1049831,2014-10-01 16:24:04,2013-12-14 13:44:33,75443412,15239569224,75443412,202,6131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001025/SRR1049831,SRX392014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034158,PRJNA231724,2,231724,SRS515224,SAMN02444273,simple,9606,Homo sapiens,GSM1289407,,,,,,,no,,,,,GEO,SRA116866,,public,F16D04B6328E95DB5562F5EFD62E5770,6C27E04C57F226C1A81BC8328A21F0CC
SRR2088093,2016-01-28 01:00:06,2015-07-07 11:37:35,848122,36469246,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088093,SRX1082062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980395,SAMN03841462,simple,9606,Homo sapiens,GSM1810528,,,,,,,no,,,,,GEO,SRA275902,,public,02918DF4313DCC3CB984F9AA2EE94CA6,AE915318EAB94ADE9FDE560E96EEEE56
SRR2923311,2016-12-02 02:17:18,2015-11-18 11:34:34,5833444,440386558,0,75,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923311,SRX1432842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163819,SAMN04266602,simple,9606,Homo sapiens,GSM1939636,,,,,,,no,,,,,GEO,SRA311676,,public,1D8BF1A28F96EC8CDC1CDC35945B6B19,BF37B5CAA418203CEDAA5DC9AB56B44F
SRR032122,2009-12-18 17:04:33,2014-05-26 11:52:00,4430094,155053290,0,35,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032122,SRX014824,Human male 1 rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001558,PRJNA119135,2,119135,SRS009319,SAMN00007010,simple,9606,Homo sapiens,GSM432604,,,,,male,,no,,,,,GEO,SRA010277,,public,57752FED4ACFFF7FA0E0E5DDAA9CFF5A,59B4D42E3EDD1720E6F4971CA1579EEE
SRR4248502,2016-09-30 15:56:21,2016-09-15 19:16:15,4407406,317333232,4407406,72,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248502,SRX2168548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696446,SAMN05777432,simple,9606,Homo sapiens,GSM2313342,,,,,,,no,,,,,GEO,SRA472324,,public,0581C5DAE5F98B56A66E98D4A1ED2E06,A716E9C98BC94D1B5C87B62E9BE0CE71
SRR1975499,2015-06-03 12:41:21,2015-04-15 16:31:34,42793437,4322137137,0,101,2697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975499,SRX996739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911019,SAMN03485874,simple,9606,Homo sapiens,GSM1658394,,,,,,,no,,,,,GEO,SRA259340,,public,83DB0A617E638C889120E27C202798D3,00629617703CF97B2331A4E5C568D388
ERR1632039,2016-09-30 22:22:21,2016-10-15 09:11:22,1306237,56168191,0,43,57,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632039,ERX1702372,HP1508501T2D_B8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350496,SAMEA4439047,simple,9606,Homo sapiens,SAMEA4439047,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CABD9F593CC9F809FF1F79D0E673FA43,F502937DF8B29099247E698F6D42A195
SRR2967630,2015-12-07 17:10:03,2015-12-01 09:14:45,497530,99506000,497530,200,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967630,SRX1457076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184333,SAMN04303796,simple,9606,Homo sapiens,GSM1957611,,,,,,,no,,,,,GEO,SRA314302,,public,CF36DB597F370B24688FC243F5AA2124,A131CB153073BA0A283FAD7CC1D3ECC2
SRR4247165,2016-09-30 15:56:21,2016-09-15 18:43:41,1276682,91921104,1276682,72,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247165,SRX2167211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695108,SAMN05776827,simple,9606,Homo sapiens,GSM2312002,,,,,,,no,,,,,GEO,SRA472324,,public,1A37B381FE863F4446CB52393DB3F7FE,739A02DE67E0C438FDC19F1985023D0D
ERR1631233,2016-09-30 22:02:18,2016-10-05 22:43:48,136473,5868339,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631233,ERX1701566,HP1506401_A15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349690,SAMEA4438241,simple,9606,Homo sapiens,SAMEA4438241,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D30F13CB61E8B0AB85AF9FE2E52C86FC,BCC808159F27C92E3553F7E396564725
SRR2134480,2017-01-03 09:54:59,2015-07-29 23:07:52,17760,1156742,0,65,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134480,SRX1124434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016925,SAMN03944432,simple,9606,Homo sapiens,GSM1836495,,,,,,,no,,,,,GEO,SRA280927,,public,DF649E3BB4617AFB40BB48DF142F36B2,535091E3439FF798770ADCE3B0F5DBBB
SRR4785886,2017-06-20 16:29:12,2016-11-01 18:44:48,95536746,19133764900,95536746,200,5835,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4785886,SRX2316117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773038,SAMN05964096,simple,9606,Homo sapiens,GSM2371044,,,,,,,no,,,,,GEO,SRA488109,,public,54727FCFA0611AE7C12B6D840D691195,2CA21299B0F85A3049066DAEA4C24063
SRR4051100,2017-01-19 16:24:32,2016-08-23 18:38:33,1545970,384611328,1543397,248,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051100,SRX2040681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634112,SAMN05608711,simple,9606,Homo sapiens,GSM2289445,,,,,,,no,,,,,GEO,SRA314130,,public,4A29FB1AF2C40A66929E8932EA30651D,3717B6D6D2F986DEB423182B00EBE45A
SRR4240862,2016-10-03 17:19:09,2016-10-05 08:31:11,26042262,3125071440,26042262,120,1997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004141/SRR4240862,SRX2161831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689981,SAMN05768057,simple,9606,Homo sapiens,GSM2309635,,,,,,,no,,,,,GEO,SRA470283,,public,9BFAD7734CB83B0B8BA20C4DC2EE0D91,51738BE9499B1BC62425B6BFCB61157C
SRR2072140,2016-05-29 20:01:48,2015-06-22 13:48:16,43181402,3259486097,0,75,1364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2072140,SRX1059419,Library_20150512_H,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059518,PRJNA286984,,286984,SRS961699,SAMN03774855,simple,9606,Homo sapiens,d11_pellet2,,,,,not applicable,,no,,,,,THE UNIVERSITY OF QUEENSLAND,SRA272999,,public,5EACDDE5FEA7AB94E6E6CB0E0213C77E,20AC72458BEEB9FA56A5ABB8FE0999AF
SRR2240412,2017-01-03 09:55:12,2015-09-04 04:02:52,1773062,90426162,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240412,SRX1182557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054758,SAMN04028864,simple,9606,Homo sapiens,GSM1868766,,,,,,,no,,,,,GEO,SRA273570,,public,C458E417E4B01C7D3E9BB7C687712210,354B08A3BA04B202C660CB65B82434F4
SRR2982157,2016-05-16 15:05:30,2016-05-13 15:05:43,50293861,2564986911,50293861,51,1684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002912/SRR2982157,SRX1471481,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067137,PRJNA305417,,305417,SRS1197377,SAMN04325164,simple,9606,Homo sapiens,3-D 1,,,,,not applicable,,no,,,,,,SRA315726,,public,683207E8D44A991BBB69DFC5256D7A2F,824DBF1D4D87BE7320FEE3327D99ED4C
SRR5417797,2017-04-30 00:02:32,2017-04-05 11:10:36,1155539,116709439,0,101,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417797,SRX2709346,METRO2726_Kidney_A6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,611267FAEDDA44FBC395311BA04F532D,4773FF0FBFE5D091C920CA4E462C0EA3
ERR752772,2016-01-12 18:08:25,2016-01-12 20:04:53,28954383,5848785366,28954383,202,3896,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752772,ERX696454,20PF01735,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653511,SAMEA3232301,simple,9606,Homo sapiens,20PF01735,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,9752F368CBF94EDFF1B68AF39D5BB2DD,85F6E0DE38AC9EBD839B4A05D1A53F24
