Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1751347,2017-06-01 16:40:41,2017-06-01 18:22:28,2575352,643838000,2575352,250,296,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751347,ERX1819377,do8307_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470185,SAMEA24052918,simple,9606,Homo sapiens,E-MTAB-5308:do8307,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,F96EB56FCD93217C61BAB1B767589869,E24C75D0F2B2EF2AA6CB9B979C85929F
SRR1688383,2015-09-08 16:06:19,2014-12-02 15:52:53,45895704,4589570400,45895704,100,2675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688383,SRX793227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777014,SAMN03248151,simple,9606,Homo sapiens,GSM1557088,,,,,,,no,,,,,GEO,SRA207199,,public,8201FF58CEEACE764FBD79D3EAB31CE4,06D20FA7183DD8B3BD6BB42E15E4983E
SRR2013693,2015-06-08 15:01:48,2015-05-07 15:58:16,5310193,1072658986,5310193,202,639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013693,SRX1021498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931328,SAMN03612056,simple,9606,Homo sapiens,GSM1677724,,,,,,,no,,,,,GEO,SRA208165,,public,096CDB86C530E521458558B379746457,D25D448DC3AD7AE164067708ABEB5E72
SRR4088645,2016-08-31 08:56:26,2016-08-29 09:34:46,74351855,15019074710,74351855,202,9767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003992/SRR4088645,SRX2060274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083129,PRJNA340383,,340383,SRS1652610,SAMN05713333,simple,9606,Homo sapiens,GSM2295990,,,,,,,no,,,,,GEO,SRA456964,,public,48979D7A3BD8A2808F9AAC1191BAB6D6,347FC1AD5837533C260F3BE73E4D371A
SRR3128686,2016-07-08 16:13:15,2016-01-27 21:38:29,2520713,252071300,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128686,SRX1549205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265329,SAMN04443129,simple,9606,Homo sapiens,GSM2048091,,,,,,,no,,,,,GEO,SRA342032,,public,C1AEEE9952EF50DBD08C0C41605C0359,F2C91723D9B106712143947BF9AD93ED
SRR2313076,2015-09-11 16:18:05,2015-09-09 08:25:29,20995544,3191322688,20995544,152,2094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313076,SRX1210922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060817,SAMN04040052,simple,9606,Homo sapiens,GSM1872064,,,,,,,no,,,,,GEO,SRA296861,,public,10034BD1C96147388B287835DDD3D03A,3ABAF6D98638A2EA0FC958BEDABD5FB2
SRR3129843,2016-05-03 16:03:10,2016-02-01 15:15:12,30097003,6019400600,30097003,200,4052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129843,SRX1549992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266853,SAMN04445026,simple,9606,Homo sapiens,GSM2049066,,,,,,,no,,,,,GEO,SRA342119,,public,2CEA9DF132A79F292E5FADEAE36B2F1B,059A4FBF10E4864AD3E743BA05877A4F
SRR3649900,2016-07-05 16:42:15,2016-06-08 18:33:02,3365525,336552500,0,100,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649900,SRX1832113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493191,SAMN05217505,simple,9606,Homo sapiens,GSM2194263,,,,,,,no,,,,,GEO,SRA431928,,public,92C2BCC5006D79EEC201AE6C48C9A63D,D3035FAAB16083A07A586E800CEA9787
SRR1560928,2014-11-03 08:59:09,2014-08-28 13:03:58,37833443,7642355486,37833443,202,4740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001524/SRR1560928,SRX689283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045870,PRJNA259752,,259752,SRS691778,SAMN03012766,simple,9606,Homo sapiens,GSM1492944,,,,,,,no,,,,,GEO,SRA180547,,public,05FC8EFB8973CF1EC9EE4404CF1FDEB3,E52B48555BE3C8A4E1F71850FCC68236
SRR3310094,2016-09-30 00:00:00,2016-03-29 20:26:50,34526560,6905312000,34526560,200,4225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003232/SRR3310094,SRX1668921,TH1S006,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072528,PRJNA316182,,316182,SRS1366728,SAMN04577845,simple,9606,Homo sapiens,TH1,,,,,not collected,,no,,,,,,SRA399707,,public,11F8DF0C018990504821ABDD8A1F19FB,EDDC0805F5A8179C13AAF347AB342C5F
SRR4055694,2016-10-06 16:17:16,2016-08-24 18:15:54,484785,24724035,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055694,SRX2045065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637564,SAMN05566082,simple,9606,Homo sapiens,GSM2268831,,,,,,,no,,,,,GEO,SRA323017,,public,664B7D8DF21FDF8D4B94DF0BC5F31810,0705414A4D994B160B91F1B2C62C884B
SRR5191873,2017-01-24 00:00:00,2017-01-20 01:23:36,1276620,127662000,0,100,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191873,SRX2507587,RHB546_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931840,SAMN06245568,simple,9606,Homo sapiens,RHB546_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,C11FE5AF97DBEC83C17522C5CFDBA82A,ED320E48A9A7B89F6FC06B3951CE2E00
SRR2096513,2015-10-30 16:14:23,2015-07-10 17:56:54,20672795,2087952295,0,101,967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096513,SRX1091629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS987239,SAMN03854078,simple,9606,Homo sapiens,GSM1817125,,,,,,,no,,,,,GEO,SRA260904,,public,8DA5A7AF96AD76654F8D8C2DC230F006,AB5667A09F829F82E2B7D3B3E90A5818
SRR2972023,2016-09-26 18:34:20,2015-12-03 12:15:56,2196966,443787132,2196966,202,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972023,SRX1461394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188965,SAMN04312677,simple,9606,Homo sapiens,GSM1962288,,,,,,,no,,,,,GEO,SRA314792,,public,FF3629033BD17EDA25A9384B17D4B96C,55C3618681EBB9ED8C97B620061ECCCB
SRR5191846,2017-01-24 00:00:00,2017-01-20 01:22:58,520678,52067800,0,100,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191846,SRX2507560,RHB573_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931814,SAMN06245595,simple,9606,Homo sapiens,RHB573_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,DF9B9F4E0C5E18BCF6833761A69903AC,B6010D7154D98253B9BDEE163653C51D
ERR1817773,2017-02-09 00:36:39,2017-02-09 03:38:34,4748925,712338750,4748925,150,103,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817773,ERX1880272,DN408024A:D5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677753,SAMEA103885109,simple,9606,Homo sapiens,SAMEA103885109,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,85B6CE36CAEBA7F2FBBCAB773DFCAAC6,9563D56BBFA63DDC78378384C288BB47
SRR5191914,2017-01-24 00:00:00,2017-01-20 01:24:56,2126700,212670000,0,100,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191914,SRX2507628,RHB505_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931881,SAMN06245527,simple,9606,Homo sapiens,RHB505_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,D5235D8EBE1072545124D5C49FBED520,2903D827BA638FA4449ED21692698A22
SRR3170190,2017-02-06 11:29:06,2016-02-16 10:31:53,16296818,2477116336,16296818,152,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170190,SRX1585308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305251,SAMN04504396,simple,9606,Homo sapiens,GSM2061717,,,,,,,no,,,,,GEO,SRA353998,,public,5490E74F4C3D53A1A83EFF733A700232,F4A1844251D03DB660C14CA59CACEF6B
DRR006412,2014-05-14 12:45:26,2014-05-08 13:16:59,30967904,1114844544,0,36,586,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006412,DRX005624,malaria6#01,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005752,SAMD00012811,simple,9606,Homo sapiens,SAMD00012811,,,,,,,no,,,,,UT-MGS,DRA000949,,public,864F345F5CD0462F64B74CDF83893EFC,7ABFA343622B1D8580E0C7FF879CFF1E
SRR4057406,2016-10-06 16:17:16,2016-08-24 18:29:49,1051662,48376452,0,46,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057406,SRX2046773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639272,SAMN05563023,simple,9606,Homo sapiens,GSM2270539,,,,,,,no,,,,,GEO,SRA323017,,public,67515F085CB0F1D3DB1E5481D5D07B1D,80FF9FBFC19655FDB2B4F575FA60F15B
ERR1097038,2016-05-20 18:20:16,2016-05-20 19:43:58,4257181,217116231,0,51,206,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097038,ERX1176572,KiCube_Library_DDR1_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944561,SAMEA3637412,simple,9606,Homo sapiens,KiCube_Sample_DDR1_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DF45131E40570996D09F689E98E334C4,5931C3CD5159C2F939B12FC9A697C96B
SRR5740337,2017-08-29 19:46:11,2017-06-22 12:46:58,249774515,50197062280,249774515,200,30525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005605/SRR5740337,SRX2946178,iPSRPE_RNASeq,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110135,PRJNA391430,,391430,SRS2305609,SAMN07268950,simple,9606,Homo sapiens,iPSRPE,,,,,not determined,,no,,,,,,SRA579388,,public,8871719CA9C169194D79E1D229CFA56F,0E9BABFBBAA053E41C03198271BEEA98
SRR3721881,2016-07-15 15:48:24,2016-06-27 13:14:13,41698722,8423141844,41698722,202,2998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003634/SRR3721881,SRX1879685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077283,PRJNA326944,2,326944,SRS1526725,SAMN05294423,simple,9606,Homo sapiens,GSM2218666,,,,,,,no,,,,,GEO,SRA436117,,public,2A9BAA706B2456D1C8DA71FAB40582DB,3F07F704BFE73BACF4F96D9C594F5D13
SRR837486,2013-06-17 15:35:32,2013-05-02 13:04:34,13691485,684574250,0,50,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837486,SRX273466,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417894,SAMN02116324,simple,9606,Homo sapiens,GSM1132737,,,,,,,no,,,,,GEO,SRA075267,,public,88F9EA0E63AE0666D4B91A82410249F7,8F4E65F9DC73E963E6FE1A921DF8F6DD
SRR3096655,2016-01-22 00:00:00,2016-01-11 17:46:15,37895806,9473951500,37895806,250,3027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3096655,SRX1539789,CJM_RICHS_placenta-CJM14,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068290,PRJNA308450,,308450,SRS1256252,SAMN04429965,simple,9606,Homo sapiens,CJM14,,,,,female,,no,,,,,GEISEL SCHOOL OF MEDICINE AT DARTMOUTH COLLEGE,SRA332832,,public,27D2F02DBF3B59E52C20B247E750E891,8650987DA7003598EAD97A7782D7FBEC
SRR3695655,2017-06-20 16:28:12,2016-06-20 07:45:01,2621219,524243800,2621219,200,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695655,SRX1858541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512840,SAMN05267584,simple,9606,Homo sapiens,GSM2204829,,,,,,,no,,,,,GEO,SRA434570,,public,18F05FAFDE38309B9817269586A07133,1AA3672C18DD1F2FC88A616BB0E95EFD
SRR1700019,2015-06-24 13:03:30,2014-12-09 16:02:28,3542098,180646998,0,51,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700019,SRX802543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784703,SAMN03256660,simple,9606,Homo sapiens,GSM1562532,,,,,,,no,,,,,GEO,SRA212783,,public,215014396A24528346E1ED1174AC4740,3B09E135EBC26BD2914076C2D6D0B917
ERR1817671,2017-02-09 00:36:37,2017-02-09 02:57:46,3058173,458725950,3058173,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817671,ERX1880170,DN405188H:A7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677725,SAMEA103885157,simple,9606,Homo sapiens,SAMEA103885157,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,4F3120815BC23F7ED9CE11726BD32F89,4C1D0A1B26461A4712CFD72ACD9CC811
SRR3304524,2016-12-29 16:04:19,2016-03-28 10:14:54,32521032,3252103200,0,100,2148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304524,SRX1665616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364634,SAMN04585808,simple,9606,Homo sapiens,GSM2099991,,,,,,,no,,,,,GEO,SRA399135,,public,C21F8AA09CADB9F80A4A3664DB507B64,C2FF5CADD2A2339194B6C5F765D426FD
SRR5461039,2017-05-01 16:00:09,2017-04-20 09:27:07,934447,93444700,934447,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461039,SRX2749035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135099,SAMN06769950,simple,9606,Homo sapiens,GSM2585423,,,,,,,no,,,,,GEO,SRA555660,,public,7F9A346DE2D75E29F20C67A0F89AC194,BEED2AF44B169BB874BD09D39C4319ED
ERR752575,2016-01-12 18:08:24,2016-01-12 23:22:49,34575272,6984204944,34575272,202,4657,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752575,ERX696257,20DH01701,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653445,SAMEA3232235,simple,9606,Homo sapiens,20DH01701,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,74E1D8B6DF4A1E3C2CCB73122B025439,5C382F5B428684FF8C189DF85BB7CDA4
SRR3973715,2017-07-27 00:00:50,2016-09-02 09:34:58,2607758,130387900,0,50,76,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973715,SRX1984591,RHT124,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,0B5E7B9648B78ED119A6C6105D19B4B7,7A9C54086522A26EC7CDD971E1FBE341
ERR1750979,2017-02-03 14:41:31,,0,0,0,0,0,,,ERX1819278,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,134,0,ILLUMINA,Illumina HiSeq 2000,ERP020471,PRJEB18533,,369639,ERS1469874,SAMEA23819668,simple,9606,Homo sapiens,DR21,,,,,,,no,,,,,QUB-IOP,ERA774802,,public,,
SRR5173965,2017-03-12 12:12:51,2017-01-13 12:04:55,1962785,196278500,1962785,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173965,SRX2490227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920158,SAMN06228046,simple,9606,Homo sapiens,GSM2455767,,,,,,,no,,,,,GEO,SRA527201,,public,C3051E80EA351C73A42C4EFA5A0E0D92,CD7CA4CC3F7396F4F93214D902CEC616
SRR5808285,2017-07-09 11:08:16,2017-07-06 11:16:21,19590590,2938588500,19590590,150,1804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005672/SRR5808285,SRX2986879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111173,PRJNA393295,2,393295,SRS2339242,SAMN07327382,simple,9606,Homo sapiens,GSM2695274,,,,,,,no,,,,,GEO,SRA584316,,public,BB702D78D0D330825FFB64BD43E7571B,53B3CF4DB8FC6BBF82CC17852E3A9119
SRR1986776,2016-04-13 00:00:00,2015-04-23 21:19:10,32817686,3281768600,0,100,2129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001940/SRR1986776,SRX1004704,AsPC_1_Calcipotriol_6h_rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057571,PRJNA280992,,280992,SRS918169,SAMN03496257,simple,9606,Homo sapiens,AsPC_1_Calcipotriol_6h_rep2,,,,,female,,no,,,,,SALK INSTITUTE,SRA258474,,public,DCC8F3C6A0FC57F059F57D9B4BBA1792,F52CE6788C6FB9A5AD8257337E3564DD
SRR5068254,2017-06-20 16:29:44,2016-12-02 01:10:41,6371789,318589450,0,50,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068254,SRX2388209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830110,SAMN06092940,simple,9606,Homo sapiens,GSM2411408,,,,,,,no,,,,,GEO,SRA500334,,public,B153C141CF994AACEAEA8FF79828479C,2AB25E30ECE7FD158B7E1D6CB0AFAAAF
SRR5573779,2017-05-30 17:58:07,2017-05-17 15:36:47,48216804,3616260300,0,75,1318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005443/SRR5573779,SRX2832115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075882,PRJNA323723,,323723,SRS2207058,SAMN07138550,simple,9606,Homo sapiens,GSM2630675,,,,,,,no,,,,,GEO,SRA429738,,public,83A52EDDDB4C81A43C26C7E0C58C104F,780B98D720CF792A709A098E6F041315
SRR5374128,2017-06-22 00:01:33,2017-03-25 12:13:50,1186559,237311800,1186559,200,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374128,SRX2669504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068867,SAMN06638969,simple,9606,Homo sapiens,GSM2547518,,,,,,,no,,,,,GEO,SRA548980,,public,D62027A6A78547CA77DDFF38894DE591,C2347B78D3D96CDB222AF71DFE374508
SRR1036009,2014-02-06 16:46:18,2013-11-22 10:32:43,3024274,604854800,3024274,200,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036009,SRX381845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506060,SAMN02419513,simple,9606,Homo sapiens,GSM1273616,,,,,,,no,,,,,GEO,SRA112092,,public,372BDEFA4D2AA3D11B900BB82E3FA1E8,B615AE018C255F28981A2930F901CF5E
SRR5650454,2017-06-07 10:12:15,2017-06-07 10:00:11,1372761,134530578,0,98,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650454,SRX2887286,GCGM1_6D_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255306,SAMN07193123,simple,9606,Homo sapiens,GCGM1_6D_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,F7B4C564B68E6CA77A4D87060ECEABE6,72A07DA2A48F5F9BABF020C6167C6112
SRR3650508,2016-07-05 16:42:15,2016-06-08 18:36:21,3149273,314927300,0,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650508,SRX1832389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493467,SAMN05217230,simple,9606,Homo sapiens,GSM2194539,,,,,,,no,,,,,GEO,SRA431928,,public,AF391CDA7339D2E6A1C6718D47A2890C,C6D863A6D0BC75B0F9A2A728D8DF5891
SRR4289428,2016-09-26 18:34:57,2016-09-22 08:04:14,37148650,3714865000,37148650,100,2265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004188/SRR4289428,SRX2184981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708671,SAMN05800516,simple,9606,Homo sapiens,GSM2324202,,,,,,,no,,,,,GEO,SRA476710,,public,796A25DBF368AB496681D02321F06334,4EAF24E5D481DCC00B294F797671410E
SRR1313092,2014-06-12 16:16:14,2014-06-02 12:42:07,65248351,6524835100,65248351,100,4343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313092,SRX559743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624285,SAMN02821122,simple,9606,Homo sapiens,GSM1401678,,,,,,,no,,,,,GEO,SRA168404,,public,9578E7ABC5839BFFE8B1F5443A105C57,7712A5E62E16E59EAFDDB89D8289D80C
SRR1181612,2015-12-09 15:45:06,2016-11-15 19:59:27,34038834,3039209700,26745360,89,1518,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001153/SRR1181612,SRX480426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039338,PRJNA239776,2,239776,SRS565364,SAMN02670912,simple,9606,Homo sapiens,GSM1338135,,,,,,,no,,,,,GEO,SRA143578,,public,28AFB1387112A1867971F0A9EFABE635,63501058AC2310F49168D2E6E43E5C08
ERR1041439,2016-04-09 12:41:20,2016-04-09 19:50:59,1927633,82888219,0,43,92,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041439,ERX1120921,E4.10.1233,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887959,SAMEA3580810,simple,9606,Homo sapiens,E-MTAB-3929:E4.10.1233,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,ABDE2A3AA861D7E3C5B8B36BFF23A626,035A3F2D9E6719D46377751D0E1E56D8
