Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2973394,2016-12-09 15:56:16,2015-12-03 21:35:00,6069014,1213802800,6069014,200,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973394,SRX1462738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190150,SAMN04316759,simple,9606,Homo sapiens,GSM1963864,,,,,,,no,,,,,GEO,SRA314863,,public,A45416D6A3DE75A469E2889E2CE36657,47853852CAEE8543165F4BA5BFD75744
SRR1026928,2013-11-19 13:01:08,2013-11-19 12:54:59,53232742,10753013884,53232742,202,7456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026928,SRX374622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499990,SAMN02399998,simple,9606,Homo sapiens,GSM1260517,,,,,,,no,,,,,GEO,SRA110554,,public,A64291E213232EC9E0C639220FCD3ECB,26EEF4B11A2ADF822D40CB8AE84558FE
SRR1283415,2014-10-21 16:41:15,2014-05-12 12:02:57,10832921,2166584200,10832921,200,1384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283415,SRX540263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605288,SAMN02769613,simple,9606,Homo sapiens,GSM1384786,,,,,,,no,,,,,GEO,SRA163464,,public,1270AABEDBE5C37DE8C43D8C80F88181,ABAECD387762D4B9EA0845DED9560473
SRR4050870,2017-01-19 16:24:32,2016-08-23 18:34:36,1206928,300628211,1205845,249,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050870,SRX2040451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633881,SAMN05608921,simple,9606,Homo sapiens,GSM2289215,,,,,,,no,,,,,GEO,SRA314130,,public,66CFF50BC24D8FB8932155A40C1F1291,D51F8B40372B9C6D419730D9B103E8B2
SRR5061391,2017-02-06 12:43:42,2016-11-29 16:06:20,6889956,695885556,0,101,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5061391,SRX2381914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094073,PRJNA355295,2,355295,SRS1824267,SAMN06068235,simple,9606,Homo sapiens,GSM2410130,,,,,,,no,,,,,GEO,SRA499633,,public,101FD6132DF0D0FA3406844D1AE845CD,65BA37EEA752523FFB7B2A8718B1EE27
SRR2105128,2016-01-29 16:18:16,2015-07-16 15:01:58,9936193,506745843,0,51,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105128,SRX1099306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994095,SAMN03863417,simple,9606,Homo sapiens,GSM1825068,,,,,,,no,,,,,GEO,SRA278303,,public,1C7C39CD5650B084C3DED07A66660B91,8AB6385B102CF1EEC884C766948A5484
SRR3501835,2017-04-14 13:07:28,2016-05-13 11:16:07,15358845,1136554530,15358845,74,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/003419/SRR3501835,SRX1759544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075029,PRJNA321498,2,321498,SRS1435413,SAMN04998758,simple,9606,Homo sapiens,GSM2152022,,,,,,,no,,,,,GEO,SRA425232,,public,DC29050F32293BC0F270838804A4E9A0,3326F60E92D15333AD177794ADCDC4F9
SRR4251021,2016-09-30 15:56:31,2016-09-16 11:37:16,1787273,178727300,1787273,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251021,SRX2171022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698704,SAMN05779444,simple,9606,Homo sapiens,GSM2317240,,,,,,,no,,,,,GEO,SRA472738,,public,F0E514445F60C13F12C0F773313FA24B,A4148579BC93279FDC97F352B25EEE68
SRR3973714,2017-07-27 00:00:50,2016-09-02 09:35:30,1815150,90757500,0,50,53,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973714,SRX1984590,RHT123,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,45DDA6EE3A30104C9E58A3BC2ADEB771,6A7669D03FC56D7C59CF0B657C7A1DD4
SRR5680080,2017-07-25 16:29:11,2017-06-14 00:49:14,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680080,SRX2915448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281674,SAMN07228183,simple,9606,Homo sapiens,GSM2667045,,,,,,,no,,,,,GEO,SRA573870,,public,86BBF7B2076549D6876E8ACCA881FC46,FF6AC8C6DFF981F4E70D502B88AB97A7
SRR891242,2014-02-12 15:38:04,2013-06-08 03:03:03,90891702,4635476802,0,51,2667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000870/SRR891242,SRX297972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017577,PRJNA183936,2,183936,SRS438169,SAMN02192683,simple,9606,Homo sapiens,GSM1155631,,,,,,,no,,,,,GEO,SRA062921,,public,5AFEAD9F51347AA4FF6ED3BD3F884E4B,98110E6B0C17DF100157C016C932D983
SRR1585493,2015-07-22 17:06:11,2015-12-14 10:35:45,22433907,652104451,0,29,502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585493,SRX709836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708853,SAMN03079255,simple,9606,Homo sapiens,GSM1513194,,,,,,,no,,,,,GEO,SRA185822,,public,03367218F8137F22D19CEE949F2FAFC7,1BB54AF2822492E3408EFE04ACBB28EB
SRR2144340,2015-09-08 10:34:51,2015-08-04 16:16:39,10443363,480394698,0,46,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144340,SRX1132901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023361,SAMN02677415,simple,9606,Homo sapiens,GSM1341736,,,,,,,no,,,,,GEO,SRA281905,,public,9591A9F58828C456DB61FAB02A7B3AF2,6D72AC7D8F770B84C57F9A7A1D1EDBD8
SRR525274,2015-07-22 17:02:44,2015-12-22 07:49:21,101960552,5098027600,0,50,3143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000512/SRR525274,SRX170359,GSM971689: THP-1_cyclo_rep#2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014542,PRJNA171135,2,171135,SRS351514,SAMN01091984,simple,9606,Homo sapiens,GSM971689,,,,,,,no,,,,,GEO,SRA056300,,public,0604F2C54E9A349ECAEB6B732207486E,F2876F61A950C5DB759395515EA015C0
SRR3126999,2016-07-08 16:13:15,2016-01-28 00:34:44,1670364,167036400,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126999,SRX1548651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265883,SAMN04442497,simple,9606,Homo sapiens,GSM2047537,,,,,,,no,,,,,GEO,SRA342032,,public,E672E074388379EA9DB49207DBC7F905,A4ED6351B08D928EE53886335049D2F9
SRR527660,2012-07-26 18:33:25,2012-07-26 18:33:09,108490495,10957539995,0,101,7352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527660,SRX171108,GSM977033: CSHL_RnaSeq_HVMF_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352016,SAMN01095697,simple,9606,Homo sapiens,GSM977033,,,,,,,no,,,,,GEO,SRA024495,,public,A57E00F03174A1C7D44C86E94C402979,289350F26ACA2D1429C766A83EDAE7B6
SRR5715091,2017-09-01 17:01:13,2017-06-20 13:33:58,18339167,1852255867,0,101,1001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715091,SRX2935460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109805,PRJNA391146,,391146,SRS2297634,SAMN07257982,simple,9606,Homo sapiens,GSM2676173,,,,,,,no,,,,,GEO,SRA576378,,public,0EA87C05BD499E708672D688370506A9,ED9FCE73402ACF41053BDCF241E9EFCB
SRR5442246,2017-08-29 16:19:12,2017-04-14 00:12:33,8866601,452196651,0,51,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442246,SRX2731911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119809,SAMN06705257,simple,9606,Homo sapiens,GSM2572758,,,,,,,no,,,,,GEO,SRA553876,,public,0D756E10920220C00BCD3DD620B22096,6D627EB5B41E3659B524227190EDCE58
SRR4305613,2016-12-09 15:56:32,2016-09-29 16:30:29,4000000,200000000,0,50,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004204/SRR4305613,SRX2199850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719637,SAMN05852470,simple,9606,Homo sapiens,GSM2332524,,,,,,,no,,,,,GEO,SRA481033,,public,50DBA8F526266B65693A4985208B88B8,C00EC8EC6D5A3DECB4AC4BAA6266D6E0
SRR4059204,2016-10-06 16:17:16,2016-08-24 18:46:46,532987,24517402,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059204,SRX2048571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641070,SAMN05564564,simple,9606,Homo sapiens,GSM2272343,,,,,,,no,,,,,GEO,SRA323017,,public,4C902FD1AA0884E2BC9C27D05A1439E9,B933CF418BC31C902FF13AB2B2BB32FD
SRR4428614,2017-01-13 15:46:11,2016-10-17 23:58:31,2083881,312582150,2083881,150,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004324/SRR4428614,SRX2250134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750107,SAMN05914095,simple,9606,Homo sapiens,GSM2348723,,,,,,,no,,,,,GEO,SRA485466,,public,DF2B0EF25C8A904F18FF529F3EBD5C7E,A4732A81240C660E5842750B68C8055D
SRR5376058,2017-07-17 16:15:22,2017-03-25 12:38:51,5030522,321953408,5030522,64,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005250/SRR5376058,SRX2671431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070809,SAMN06641264,simple,9606,Homo sapiens,GSM2549426,,,,,,,no,,,,,GEO,SRA548986,,public,842C7E5D8D88DCB8381C6E1011411753,E8BE517FE35AB213C7DA875967FBA1A1
SRR2979212,2016-07-22 17:04:23,2015-12-07 16:45:05,1966280,100280280,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979212,SRX1468801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193808,SAMN04323149,simple,9606,Homo sapiens,GSM1966521,,,,,,,no,,,,,GEO,SRA315327,,public,6108A91A8905B7504D3DD89A7CD89A2E,1D298FE75FCB7865083007EBC4768478
SRR5457258,2017-04-19 07:40:12,2017-04-19 07:34:36,21178545,1546033785,0,73,928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/005329/SRR5457258,SRX2745326,Undifferentiated NIKS16 cells,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP104232,PRJNA379358,,379358,SRS2131728,SAMN06765789,simple,9606,Homo sapiens,NIKS16_D5_Mar17,,,,,male,,no,,,,,,SRA555074,,public,7046AF06A461F87F48979625000D38DC,8FEFF310B48AD57C5D01D04C46052FCE
SRR765057,2015-12-31 16:34:12,2015-09-01 10:02:18,8443754,413743946,0,49,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765057,SRX245653,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398211,SAMN01924939,simple,9606,Homo sapiens,GSM1088278,,,,,,,no,,,,,GEO,SRA067739,,public,3CD4DC4546AC149ACE5EF65F0643D58B,D52CC73A67421CE6C46662A16833F0CE
SRR1033034,2014-03-24 10:31:04,2013-11-19 17:04:25,3414263,682852600,3414263,200,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033034,SRX379724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504183,SAMN02413119,simple,9606,Homo sapiens,GSM1269084,,,,,,,no,,,,,GEO,SRA111636,,public,B37C57E8ECE91F46BDA005235EAF3A70,B78153BDFDB255F4053746C56978266C
SRR5173996,2017-03-12 12:12:52,2017-01-13 12:05:51,1789664,178966400,1789664,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173996,SRX2490258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920188,SAMN06227744,simple,9606,Homo sapiens,GSM2455798,,,,,,,no,,,,,GEO,SRA527201,,public,3344C42E3AA581F32B6A6BB8FDC58E30,B08760E057F1764B8B32A1E25FA4350F
SRR3542249,2016-08-31 16:14:25,2016-05-18 17:40:50,2146738,161005350,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542249,SRX1773550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445303,SAMN05013334,simple,9606,Homo sapiens,GSM2158848,,,,,,,no,,,,,GEO,SRA426887,,public,80C8AE8658508889CCC68DE8F25F0894,AF071F3115FC315F7E8E968752653794
SRR5417565,2017-04-30 00:02:29,2017-04-05 11:02:46,2881177,290998877,0,101,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417565,SRX2709111,METRO5550_Skin_C12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,F43FAB32C352A03B82F47ED530CB752B,0035832654F2A42F59083E414A8E2EBE
SRR3438895,2017-06-25 12:03:19,2016-04-25 19:45:04,62395783,6239578300,62395783,100,4019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438895,SRX1725968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411575,SAMN04900943,simple,9606,Homo sapiens,GSM2132470,,,,,,,no,,,,,GEO,SRA419962,,public,075C19CBA3DFABFF05B296EBC7ECE90F,7598F825CC30F35C4FC3C57D736B266A
SRR5059817,2017-02-13 15:45:15,2017-02-07 15:36:33,772387,44798446,772387,58,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059817,SRX2380358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822842,SAMN06067223,simple,9606,Homo sapiens,GSM2408169,,,,,,,no,,,,,GEO,SRA451818,,public,60A0968DB501DDAC971744255E9E252F,0956D4B8E0FBADE8E08C295AF26A0975
ERR1813861,2017-02-01 08:17:31,2017-02-01 13:13:05,5624690,843703500,5624690,150,139,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813861,ERX1876398,DN419438E:F10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677787,SAMEA103884890,simple,9606,Homo sapiens,SAMEA103884890,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,B5793EAA14AC9115CBD7E9FF11F4C99C,524C891B17B65E999BA3099BD093D911
SRR959700,2013-11-22 00:00:00,2013-08-29 15:02:11,262285,39605035,0,151,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959700,SRX341593,"ASE_miseq,S12878_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474686,SAMN02324373,simple,9606,Homo sapiens,"ASE_miseq,S12878_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,6E288178CCFB79F0C16C057B0EBAE734,B84F796276C6A286A3F2C0F483C9A32B
SRR5982154,2017-08-27 18:32:10,2017-08-27 17:11:00,16949823,2542473450,16949823,150,1057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982154,SRX3138266,1051508406,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471138,SAMN07565702,simple,9606,Homo sapiens,1051508406,,,,,female,,no,,,,,,SRA603046,,public,2591C3C1D0297CF039B30E87F06FBCCF,635541422F226E16F47C561EFDC132B5
ERR1632719,2016-09-30 22:22:27,2016-10-27 08:36:54,432504,18597672,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632719,ERX1703052,HP1509101_O16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351176,SAMEA4439727,simple,9606,Homo sapiens,SAMEA4439727,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1284BF81FCC7BB1BDAAD2FA92EB63B7F,905DC8D6DD0A45083A751A70BFEBE427
ERR1632392,2016-09-30 22:22:25,2016-10-15 09:18:46,9235566,397129338,0,43,388,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632392,ERX1702725,HP1509101_A24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350849,SAMEA4439400,simple,9606,Homo sapiens,SAMEA4439400,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,148715BA19E6FBE3958A43EAC10DBBE7,7BF9075135FCDA518BFA7ECC9DE9B340
SRR5244283,2017-03-09 10:02:26,2017-02-10 14:21:44,19999716,1199982960,0,60,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005121/SRR5244283,SRX2550993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP099217,PRJNA374038,2,374038,SRS1968978,SAMN06320339,simple,9606,Homo sapiens,GSM2482834,,,,,,,no,,,,,GEO,SRA536965,,public,E3209B6DBBB33BF7CD58FD283A058C45,90950C1F480206084C58AAF33E96AFA6
SRR3127178,2016-07-08 16:13:15,2016-01-28 00:27:37,1111782,111178200,0,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127178,SRX1548711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265823,SAMN04442579,simple,9606,Homo sapiens,GSM2047597,,,,,,,no,,,,,GEO,SRA342032,,public,B7A71AAD9E5546DD9734FADCFC3B7892,C8D4D15B40AFEDDD910C38B75FA2C7BC
SRR2984629,2015-12-21 16:19:09,2015-12-10 10:11:00,27109850,1762140250,0,65,986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984629,SRX1473512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067214,PRJNA305580,2,305580,SRS1199478,SAMN04329553,simple,9606,Homo sapiens,GSM1969180,,,,,,,no,,,,,GEO,SRA316005,,public,1A4DD85268704DA2D127E0AFF8F49541,BCCBA1674AE7E8EE8A8C1BBA29039238
SRR2972534,2016-09-26 18:34:20,2015-12-03 13:15:09,1391828,350740656,1391828,252,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972534,SRX1461902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188463,SAMN04313352,simple,9606,Homo sapiens,GSM1962796,,,,,,,no,,,,,GEO,SRA314792,,public,195EE9D4C4B21DBCA3405E30BE2F5D85,D48D56F116137A363BAEECB6C16BBE49
SRR2134605,2017-01-03 09:54:59,2015-07-29 22:41:54,17043,2245424,0,131,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134605,SRX1124559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016800,SAMN03944469,simple,9606,Homo sapiens,GSM1836620,,,,,,,no,,,,,GEO,SRA280927,,public,75A90EB7323F7E7C72E0653EF65E1ECF,62E86DAA623CD8C57FFE6BCAF830E280
SRR3533196,2016-09-06 15:49:11,2016-05-17 11:22:26,1278852,127885200,0,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533196,SRX1767665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440343,SAMN05002214,simple,9606,Homo sapiens,GSM2153017,,,,,,,no,,,,,GEO,SRA426370,,public,A1F48C8F35FFC07357A96F495D214B2A,D0C1FE0E536F6E251EA8D00C58D2DB71
SRR5413791,2017-04-30 00:02:05,2017-04-05 08:18:11,1794600,181254600,0,101,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413791,SRX2705735,METRO5104_Skin_G11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,B83A339368CCCACC66F6A8FBDE7FB19B,B12961A34D302AD9B1968AA6022F59E1
SRR5020083,2017-08-15 16:38:19,2016-11-15 07:49:44,10585519,1069137419,0,101,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020083,SRX2347912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798183,SAMN06016922,simple,9606,Homo sapiens,GSM2390906,,,,,,,no,,,,,GEO,SRA493919,,public,2A1B4DB2F292D23479AFB751551431DC,63BFDEF22045B3E7AFF84F45830FAA22
SRR3542298,2016-08-31 16:14:25,2016-05-18 17:50:29,3241275,162063750,0,50,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542298,SRX1773599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445346,SAMN05012975,simple,9606,Homo sapiens,GSM2158919,,,,,,,no,,,,,GEO,SRA426887,,public,C8AEF146BDB7311220218A5598BF4DAE,C1B6102CEBE5F7D92674009C466DCB7B
SRR4047457,2017-07-13 00:02:54,2016-08-29 16:59:30,60621298,12124259600,60621298,200,7936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047457,SRX2038314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631955,SAMN05604870,simple,9606,Homo sapiens,GSM2287198,,,,,,,no,,,,,GEO,SRA454039,,public,E44E6F75C0A160AE0F9C6A361F4CD331,377143B35800CC4057D75F1A4512FD78
SRR3438756,2017-06-25 12:03:18,2016-04-25 20:14:39,106021241,10602124100,106021241,100,6719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438756,SRX1725833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411440,SAMN04901058,simple,9606,Homo sapiens,GSM2132335,,,,,,,no,,,,,GEO,SRA419962,,public,7588C533B53CB8F93CAC6F4DD74A6DC5,782EF3C3B9900F5582BD65404160C5F9
