Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5077149,2017-02-01 15:59:28,2016-12-05 13:41:19,12971589,642870805,0,49,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077149,SRX2396102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP094564,PRJNA356265,2,356265,SRS1837289,SAMN06111352,simple,9606,Homo sapiens,GSM2416865,,,,,,,no,,,,,GEO,SRA500839,,public,8211D8F929C7D5AF2C4A7DC836F5EF25,2BA401D8587FBB57F8EAAF662E408A7B
ERR1625507,2016-09-30 19:10:20,2016-09-30 04:15:50,4546323,227316150,0,50,106,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625507,ERX1695872,16775913,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326426,SAMEA4414977,simple,9606,Homo sapiens,784fd540-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,B830BF878E9494EEFA7543A813800985,21B70CEB476519DFA89CC0B4EC13FA56
SRR4841733,2016-11-25 12:55:11,2016-11-02 18:44:44,110908169,16636225350,110908169,150,7226,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004728/SRR4841733,SRX2321716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092465,PRJNA352240,,352240,SRS1777962,SAMN05968621,simple,9606,Homo sapiens,GSM2372362,,,,,,,no,,,,,GEO,SRA489360,,public,5E6ADA72731FDA35CB680FDE14244B2D,AF6AF4957506343ADB2954AC3153B3D9
SRR1918363,2015-07-10 13:37:24,2015-03-19 05:46:10,45062448,9012489600,45062448,200,4103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918363,SRX958880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876277,SAMN03431159,simple,9606,Homo sapiens,GSM1636731,,,,,,,no,,,,,GEO,SRA247200,,public,711FAE6E24F025B01264FA9FF28B309B,F4320CEEC170AB5C8CEB9A7D6FAE0174
SRR5176640,2017-06-20 16:31:07,2017-01-13 15:49:01,9777267,488863350,0,50,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176640,SRX2492838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922410,SAMN06230140,simple,9606,Homo sapiens,GSM2458844,,,,,,,no,,,,,GEO,SRA527310,,public,00A4F0DE23D4F6B5350EC3CAD73D3386,D2E073B5D82A46E5A8B81306C8568109
SRR5041132,2017-02-13 15:45:15,2016-11-21 11:48:00,3703795,562976840,3703795,152,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/004922/SRR5041132,SRX2364268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811397,SAMN06044088,simple,9606,Homo sapiens,GSM2397760,,,,,,,no,,,,,GEO,SRA451818,,public,D2E0CEE62C6856143FB5ECFE8C87F528,4E2A535C6C59CB5B248B6EDAAF137F33
ERR1751397,2017-06-01 16:40:41,2017-06-01 18:32:17,1571364,392841000,1571364,250,156,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751397,ERX1819383,do8314_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470191,SAMEA24057418,simple,9606,Homo sapiens,E-MTAB-5308:do8314,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,C98E2406F8251902077C0F2F0F5F7D07,854C19B965B7758CAE3BE2C9E94E2DED
SRR3340814,2016-04-08 12:49:14,2016-04-06 08:22:42,29806597,6020932594,29806597,202,4224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340814,SRX1683726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379115,SAMN04620964,simple,9606,Homo sapiens,GSM2109370,,,,,,,no,,,,,GEO,SRA405292,,public,97D01C9F793C75945B8106548EF94735,3335B2879886E0EA087CF20B97D6F455
SRR4247898,2016-09-30 15:56:21,2016-09-15 19:08:13,921707,66362904,921707,72,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247898,SRX2167944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695841,SAMN05778221,simple,9606,Homo sapiens,GSM2312735,,,,,,,no,,,,,GEO,SRA472324,,public,AFE6420AFEC1AF7274D2201E9B06A995,B72C7ECFBC1E10B05324A0B912E09DFC
DRR023533,2014-10-16 12:47:49,2014-10-16 15:32:00,4000000,800000000,4000000,200,525,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023533,DRX021439,WadaLab-IHEC26-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014285,SAMD00008996,simple,9606,Homo sapiens,DRS014285,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,F1BECC9B84E96F5C7FEDCD7364B06594,C2F2BCFA84ADF1CB9D1A28C4D7F444A2
ERR1588046,2016-08-17 10:53:31,2016-08-18 11:19:23,193991,48497750,193991,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588046,ERX1658692,17120911,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253723,SAMEA4082613,simple,9606,Homo sapiens,SAMEA4082613,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FFC055E8B16B7CB04682B2283E9B5C80,DB4C79633ABC474129A3246E24C4167D
SRR2963713,2017-01-19 16:24:32,2015-11-30 11:51:36,89923,17984600,89923,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963713,SRX1454180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182388,SAMN04299989,simple,9606,Homo sapiens,GSM1955972,,,,,,,no,,,,,GEO,SRA314130,,public,3D3622C748787F7BB97B867E0448EAD7,44713FC227F95F1074D4C78522FFDBA6
SRR5044724,2017-03-11 00:00:33,2016-11-22 11:59:36,61212961,12242592200,61212961,200,5141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004926/SRR5044724,SRX2367730,257,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093372,PRJNA347554,,347554,SRS1813824,SAMN06029309,simple,9606,Homo sapiens,Mucilair_3R4F_48 hrs,,,,,male,,no,,,,,,SRA497528,,public,6D2EEAE00FECF776869F2C8B1623062F,B65BD15D5FAA0A72FC1A4E1C7CE14921
SRR4428267,2017-01-13 15:46:11,2016-10-17 23:56:52,2059030,308854500,2059030,150,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428267,SRX2249787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749759,SAMN05913952,simple,9606,Homo sapiens,GSM2348376,,,,,,,no,,,,,GEO,SRA485466,,public,2F81E367CA46C7F902D8C9860F5BBC84,E943301F8A7064D6DF941CAE4B33CD79
ERR1097009,2016-05-20 18:20:16,2016-05-20 19:39:44,3765758,192053658,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097009,ERX1176543,KiCube_Library_ROR1_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944532,SAMEA3637383,simple,9606,Homo sapiens,KiCube_Sample_ROR1_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,47F98B19A6B236CD963DD8FB3BF115A4,76D52B645747CF6A754691F89D9D7427
SRR3241396,2016-11-14 16:21:17,2016-03-18 17:21:57,4000000,168000000,0,42,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003165/SRR3241396,SRX1643989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349875,SAMN04569014,simple,9606,Homo sapiens,GSM2094777,,,,,,,no,,,,,GEO,SRA387730,,public,971C9D58B62D232940029D903D70F329,B8ED00AB85C308AD7A103CB764064BD2
SRR3695551,2017-06-20 16:28:10,2016-06-20 07:39:11,1063993,212798600,1063993,200,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695551,SRX1858437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512736,SAMN05267450,simple,9606,Homo sapiens,GSM2204725,,,,,,,no,,,,,GEO,SRA434570,,public,0319B520C2AEFFD8F7E526C1649602BD,8224D62B75930FFB675BDA304115F4D8
SRR5018926,2016-11-16 16:08:14,2016-11-14 18:09:19,32660692,9863528984,32660692,302,4480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004901/SRR5018926,SRX2346964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797505,SAMN06015726,simple,9606,Homo sapiens,GSM2390655,,,,,,,no,,,,,GEO,SRA493675,,public,5AB2A1A6BCD3774C70CB5232E628B91D,2AF3B5A3F1DF6674FF64E597060ED0AA
SRR5497552,2017-05-19 15:53:16,2017-05-02 16:18:51,355678,36279156,355678,102,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497552,SRX2778347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161600,SAMN06883636,simple,9606,Homo sapiens,GSM2597198,,,,,,,no,,,,,GEO,SRA558767,,public,CCFDA24157651216F6924ED7875BB9B0,29287350408FBAA8DBC798CF5397A4C6
SRR4058708,2016-10-06 16:17:16,2016-08-24 18:39:18,584216,26873936,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058708,SRX2048075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640574,SAMN05566977,simple,9606,Homo sapiens,GSM2271847,,,,,,,no,,,,,GEO,SRA323017,,public,4A4ACAAE342BABF4CFF2EEB8C563CF96,C0838775B95547FA0168525285E4DA6D
SRR3469383,2016-05-26 16:22:25,2016-05-02 18:07:20,31375640,6275128000,31375640,200,4307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469383,SRX1737865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418364,SAMN04875929,simple,9606,Homo sapiens,ENCODE biosample ENCBS815MFP,,,,,male,,no,,,,,GEO,SRA422567,,public,67B4FF41ADB267D9B36B9A50347BAB9F,13B3320CE2DDF2C234DFEC28D2B2AFFE
SRR3225323,2017-05-26 10:16:15,2016-03-14 17:48:57,33037376,6541400448,33037376,198,4254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225323,SRX1631508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345605,SAMN04556896,simple,9606,Homo sapiens,GSM2088070,,,,,,,no,,,,,GEO,SRA385334,,public,70F83291A1D5D415ACB074D9AABCFFC6,AD0AD06B4DBDAA940F7EE28FCDC967D2
ERR1806339,2017-01-25 11:46:32,2017-01-26 17:28:14,6071615,910742250,6071615,150,150,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806339,ERX1869366,15037690,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677799,SAMEA103885173,simple,9606,Homo sapiens,SAMEA103885173,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,B7A0DD1F20951EC74189A3D69E05695D,6D9D74976BB01E49EA6AFD2CCBE27425
SRR2040366,2015-07-27 10:54:03,2015-05-26 16:32:56,41125088,5837660244,35686231,141,2809,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040366,SRX1038741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058722,PRJNA284949,2,284949,SRS945512,SAMN03734681,simple,9606,Homo sapiens,GSM1695897,,,,,,,no,,,,,GEO,SRA269959,,public,7F2CAEE5803B0F461E6A18DCFA514600,E5B6026D20C5506D95448D5B0B7B98FC
SRR3973718,2017-07-27 00:00:51,2016-09-02 09:34:48,2732228,136611400,0,50,82,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973718,SRX1984594,RHT127,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,F7BEBE0E0DADEA4C2E3D649E73D4A94E,1C4F94A2348892FF64DA3C29296499AD
SRR944083,2014-04-30 16:18:12,2013-07-29 08:32:43,24092776,819154384,0,34,575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944083,SRX328577,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464716,SAMN02265567,simple,9606,Homo sapiens,GSM1196627,,,,,,,no,,,,,GEO,SRA096173,,public,05537EA14414C41E38A2BCCA9207AEA9,EE9E4402F6B44FC31551B9E3AEEF3D8D
SRR3544525,2017-08-11 16:41:12,2016-05-19 06:55:57,42828374,3188227024,0,74,1142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003461/SRR3544525,SRX1774615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075398,PRJNA322129,2,322129,SRS1446153,SAMN05017675,simple,9606,Homo sapiens,GSM2159800,,,,,,,no,,,,,GEO,SRA426959,,public,2FBE5B837034F152FD575D4C71F9F70C,7EE72824A7A6435EAC78C48370376F07
SRR5163378,2017-04-27 16:43:25,2017-01-10 10:07:54,1638235,94059869,0,57,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163378,SRX2480547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912168,SAMN06212918,simple,9606,Homo sapiens,GSM2451207,,,,,,,no,,,,,GEO,SRA525711,,public,EF66FDD1D798148DDF7954BFBB5C23BC,44C1AA07300BBF7A4DE413242E4FB131
ERR1473474,2016-10-13 11:21:45,2016-10-14 08:10:34,47807945,9561589000,47807945,200,4274,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473474,ERX1544584,HDBR593,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221858,SAMEA4050748,simple,9606,Homo sapiens,E-MTAB-4840:HDBR593,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,7628C8B6172777DA19566491F0E575D7,FADE753F3C125F4EDAABF742E6A97C8E
ERR1042656,2016-04-09 15:57:23,2016-04-09 18:40:39,1726240,74228320,0,43,83,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042656,ERX1122138,E7.19.1569,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889176,SAMEA3582027,simple,9606,Homo sapiens,E-MTAB-3929:E7.19.1569,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F0626CFBC3068FBDB0188A87860D73A1,2E9372021744FA22B95C16D463E5C2D4
SRR5395331,2017-06-05 17:02:16,2017-06-05 16:34:36,17657689,4414422250,17657689,250,2258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005268/SRR5395331,SRX2690215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102722,PRJNA380984,,380984,SRS2087410,SAMN06660199,simple,9606,Homo sapiens,GSM2559740,,,,,,,no,,,,,GEO,SRA550381,,public,549289DD8907D31840258F9A56A120D0,CF438CD1D91173D6F9F8DE5344A79BC7
SRR5884114,2017-08-03 17:33:23,2017-07-31 13:24:10,46615343,4661534300,46615343,100,2242,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884114,SRX3050139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396717,SAMN07427921,simple,9606,Homo sapiens,GSM2722923,,,,,,,no,,,,,GEO,SRA594962,,public,02E32790ED3BA3A556E5A2109B9A5021,E5518143E7B8066D5452FE2744827B4F
SRR3438708,2017-06-25 12:03:17,2016-04-25 18:26:18,4990,499000,4990,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438708,SRX1725791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411397,SAMN04901195,simple,9606,Homo sapiens,GSM2132293,,,,,,,no,,,,,GEO,SRA419962,,public,2513CE27DB67515C64E24D3D26A6C104,ED17E779F3CB56D38F20228C6DA578AC
SRR1821487,2015-05-21 16:55:06,2015-02-27 10:58:34,142910,7431320,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821487,SRX893084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859308,SAMN03379189,simple,9606,Homo sapiens,GSM1620486,,,,,,,no,,,,,GEO,SRA244879,,public,B9316E5589A2654CD270A9ACBD5B1458,A803EBEC1C2759EE101D3625EDEDC075
SRR5570952,2017-06-30 17:00:03,2017-05-16 14:09:02,8569581,437048631,0,51,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005440/SRR5570952,SRX2830138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107230,PRJNA386926,,386926,SRS2205642,SAMN07134942,simple,9606,Homo sapiens,GSM2629509,,,,,,,no,,,,,GEO,SRA561976,,public,41B51F9440DCF0C48C76FA80CC6F22D5,958863806FCA1DC931BCD275918BFB37
ERR1631197,2016-09-30 22:02:17,2016-10-05 22:41:58,367597,15806671,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631197,ERX1701530,HP1504901_O3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349654,SAMEA4438205,simple,9606,Homo sapiens,SAMEA4438205,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4B2A94548805F0B9C2B2C6DB259A75C8,94B95382767D0EE563EF127844DA3EA4
SRR4055169,2016-10-06 16:17:16,2016-08-24 18:05:57,1827863,93221013,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055169,SRX2044694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637193,SAMN05561262,simple,9606,Homo sapiens,GSM2268444,,,,,,,no,,,,,GEO,SRA323017,,public,119E77BC70953C455B9E684418A06E66,0FD5CC353B7185D0B41326FD81B0AB49
SRR2013655,2015-06-08 15:01:48,2015-05-07 15:50:56,4441248,897132096,4441248,202,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013655,SRX1021460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931367,SAMN03611988,simple,9606,Homo sapiens,GSM1677686,,,,,,,no,,,,,GEO,SRA208165,,public,8183BA3CA7034ACB5ECE8255A60DCBCB,A46639C06278AAEBB46F7FE872E94326
SRR5337085,2017-05-03 16:31:31,2017-03-11 13:48:37,3204395,320439500,3204395,100,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337085,SRX2634475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043508,SAMN06562873,simple,9606,Homo sapiens,GSM2533733,,,,,,,no,,,,,GEO,SRA544808,,public,C696ADA8104FABE15DBBA1C1DE95B7B8,44FC46E2ABC575E0C7B4BBCBF22DF454
DRR028139,2015-01-14 09:41:32,2015-01-14 10:13:24,3020578,912214556,3020578,302,583,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028139,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,8EEAE63866063D94C50DE6A7254973DF,A50F33241BCAB67917EAA11D48248BBC
SRR2045051,2016-01-07 15:57:17,2015-05-30 02:19:36,8834001,883400100,8834001,100,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045051,SRX1043779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949250,SAMN03744019,simple,9606,Homo sapiens,GSM1700503,,,,,,,no,,,,,GEO,SRA270447,,public,9CC3B6A8A46A75F4E84B7598914118BD,AF243153BBC31352825A54621FEA5ED9
SRR3617320,2016-11-14 13:22:38,2016-06-13 14:26:12,2727011,204810742,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617320,SRX1813739,11th-C25_S5,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476697,SAMN05190723,simple,9606,Homo sapiens,11th-C25_S5,,,,,female,,no,,,,,,SRA430378,,public,A2EEDF7F6565D7CC3EFFC18B8A1AD2EE,BFE02C418A0501FA81ED08E1D96C5442
SRR5659788,2017-08-22 14:11:12,2017-06-09 10:41:09,18499265,1387444875,18499265,75,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659788,SRX2896115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263578,SAMN07205879,simple,9606,Homo sapiens,GSM2653516,,,,,,,no,,,,,GEO,SRA572491,,public,D559F953350A3228EB9AD6655E899012,A1ABEE760C59674D670F99E40E5EBDBE
SRR4888687,2016-11-09 17:56:52,2016-11-04 17:50:16,14603472,3412848256,14603472,233,1700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004774/SRR4888687,SRX2324125,Acute_Fatal_5,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779960,SAMN05978035,simple,9606,Homo sapiens,Acute_Fatal_5,,,,,not applicable,,no,,,,,,SRA489629,,public,874E08F09C7C7282FAE1F9E1AAAE56E6,6F83B2C0448D36ADB48F18EA20DC89F3
SRR3129845,2016-05-03 16:03:10,2016-02-01 15:11:03,27548667,5509733400,27548667,200,3641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129845,SRX1549991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266855,SAMN04445025,simple,9606,Homo sapiens,GSM2049065,,,,,,,no,,,,,GEO,SRA342119,,public,9228814F6DDAB43365B1982A0371C64D,61B53BAC63FAE436A7BE6564E932BF13
SRR3457547,2017-02-10 16:19:17,2016-04-27 12:00:54,34356284,6939969368,34356284,202,4233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3457547,SRX1733368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074061,PRJNA319789,2,319789,SRS1414647,SAMN04908358,simple,9606,Homo sapiens,GSM2133911,,,,PT_8,,,no,,,,,GEO,SRA420657,,public,0BC206B2A58F29BA3F077B8A62652E25,FD3D060B5A28673EBE3AD25D881F845E
