Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR835008,2013-05-15 15:57:43,2013-04-25 11:38:45,193721811,39131805822,193721811,202,18428,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000815/SRR835008,SRX271882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS416409,SAMN02056213,simple,9606,Homo sapiens,GSM1129239,,,,,,,no,,,,,GEO,SRA058557,,public,0405B42B24F6E1BE20A4F9323A7B3F71,7A3727283933B21F64ED14DC1AE7835F
ERR030874,2011-03-17 20:27:38,2014-05-30 09:13:28,80946260,8094626000,80946260,100,4339,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030874,ERX011184,HCT20150,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,237,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025083,SAMEA962350,simple,9606,Homo sapiens,E-MTAB-513:HCT20150,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,7679BCA65911E2822A28E8D6ED691DDC,F113410070D3CC31D4DD7229F2663978
SRR1688401,2015-09-08 16:06:19,2014-12-02 15:29:37,61668848,6166884800,61668848,100,3814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688401,SRX793245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777033,SAMN03248181,simple,9606,Homo sapiens,GSM1557106,,,,,,,no,,,,,GEO,SRA207199,,public,D280F7EFAB7FB5C824DC6339F5D7FC16,5E688E1DAE9DD1E399DA740B69063A51
SRR5092575,2017-03-09 10:02:06,2016-12-09 13:08:35,28379253,5732609106,28379253,202,3571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5092575,SRX2409408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094851,PRJNA356882,2,356882,SRS1847622,SAMN06128277,simple,9606,Homo sapiens,GSM2422334,,,,,,,no,,,,,GEO,SRA501945,,public,643BE6698EB13C428443E613F44250E5,D4C3849CDF7309727850FB6C17786D7C
ERR532445,2014-07-26 04:03:32,2014-07-26 12:42:54,185281429,37056285800,185281429,200,21920,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532445,ERX497648,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480314,SAMEA2594069,simple,9606,Homo sapiens,B7,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,6C45283A7688C8FF07790DB0B7C81D1C,7B16339275B7FF6674555A581514DF1B
SRR3241499,2016-11-14 16:21:17,2016-03-18 17:21:27,4000000,168000000,0,42,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241499,SRX1644005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349859,SAMN04569030,simple,9606,Homo sapiens,GSM2094793,,,,,,,no,,,,,GEO,SRA387730,,public,F62B32FCC88ABC4CB890C34F99B2DB05,74B3FF8E3A6BE2BF1369C32FE3A67A67
SRR5340629,2017-06-08 15:47:10,2017-03-14 11:50:44,5999269,344314270,0,57,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340629,SRX2637371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045464,SAMN06565527,simple,9606,Homo sapiens,GSM2536050,,,,,,,no,,,,,GEO,SRA545474,,public,6A2132D47D12069638FBE187A4682158,2C09E0F0C4EB2F67F76B62417A75C3F9
SRR1044584,2014-07-02 16:11:03,2013-12-06 13:37:15,5174012,263874612,0,51,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044584,SRX388375,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512262,SAMN02437731,simple,9606,Homo sapiens,GSM1281876,,,,,,,no,,,,,GEO,SRA115414,,public,8E36B35FC7B7200FC61F24A887D35808,25019D3A11C346FEA6B81D1331DAC221
ERR1472988,2016-10-13 11:21:37,2016-10-20 07:54:56,45392764,9078552800,45392764,200,6128,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1472/ERR1472988,ERX1544112,HDBR274,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221386,SAMEA4050276,simple,9606,Homo sapiens,E-MTAB-4840:HDBR274,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A35BCC4295222D80DFB1D2AA7E172A7E,91130EB3C26C6E99E8A3BF2B59054819
SRR1982713,2015-10-30 16:14:23,2015-04-21 10:36:18,25941264,2594126400,0,100,1584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982713,SRX1001617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915560,SAMN03495539,simple,9606,Homo sapiens,GSM1662661,,,,,,,no,,,,,GEO,SRA260904,,public,C4BCE7B22EDC3F1FBBD3B6BCE21AE58A,CFCC72DA02856EEF01A9216BBB633727
SRR3235924,2016-03-22 15:56:11,2016-03-18 08:46:19,48167552,4720420096,48167552,98,3150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235924,SRX1640554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347209,SAMN04566408,simple,9606,Homo sapiens,GSM2093046,,,,,,,no,,,,,GEO,SRA386177,,public,BDF9E927B4D0149307929A2E12A923D0,360AF978541B192DD332EE017B4D714D
SRR5174094,2017-03-12 12:12:54,2017-01-13 12:08:06,4351598,435159800,4351598,100,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174094,SRX2490356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920287,SAMN06227839,simple,9606,Homo sapiens,GSM2455896,,,,,,,no,,,,,GEO,SRA527201,,public,DFF712EDCEDC366737CA7409067898BA,DC5A5FCA69698711FD33FE2C6F4A7588
SRR4047964,2017-04-05 16:42:21,2016-08-23 15:42:46,1530547,78057897,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/003953/SRR4047964,SRX2038800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632403,SAMN05606713,simple,9606,Homo sapiens,GSM2287612,,,,,,,no,,,,,GEO,SRA454047,,public,2D9B9CC40499D6C1E7A136B2559125CB,2A6EC91A53A7DD72E49464773CC7CFE9
SRR3053063,2017-05-15 17:09:32,2015-12-23 17:29:24,17830409,909350859,0,51,608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053063,SRX1501406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221955,SAMN04366325,simple,9606,Homo sapiens,GSM1981103,,,,,,,no,,,,,GEO,SRA322626,,public,A5F5D429586162C081A978277C616660,B5B41C901FA07E1BBF1939A0A52E5354
ERR1631242,2016-09-30 22:02:18,2016-10-05 22:44:18,169975,7308925,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631242,ERX1701575,HP1506401_A23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349699,SAMEA4438250,simple,9606,Homo sapiens,SAMEA4438250,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F6FF16DC1EDE2C36FD38C8319FA9705F,1D0BC0C85FAC5621A8330835B92AA318
SRR4251452,2016-09-30 15:56:31,2016-09-16 11:41:19,816431,81643100,816431,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251452,SRX2171453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699134,SAMN05779638,simple,9606,Homo sapiens,GSM2317671,,,,,,,no,,,,,GEO,SRA472738,,public,2700D659534F47D60E24F7CA810F0BF7,2E493FEAA1E0475731993A9A1DE2BF49
SRR5444069,2017-08-11 16:45:13,2017-04-14 04:14:55,5292552,740957280,0,140,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444069,SRX2733294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121193,SAMN06710298,simple,9606,Homo sapiens,GSM2574664,,,,,,,no,,,,,GEO,SRA553943,,public,EF0365A9B4805E89ABABC31949A1F2B6,17BC0FFF12E55AA41FDB84C741368AB3
SRR2871764,2016-10-31 08:44:53,2015-10-30 07:03:47,12327028,357483812,0,29,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002804/SRR2871764,SRX1401849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP065566,PRJNA300622,,300622,SRS1141425,SAMN04226589,simple,9606,Homo sapiens,GSM1921985,,,,,,,no,,,,,GEO,SRA308221,,public,7276A687FEF829CAFF37C03C7AA92A95,E99410333B7FC8B45D166AE4646C781B
SRR2964737,2017-01-19 16:24:32,2015-11-30 12:51:39,208832,41766400,208832,200,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964737,SRX1454635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181940,SAMN04301036,simple,9606,Homo sapiens,GSM1956427,,,,,,,no,,,,,GEO,SRA314130,,public,1C39EF3CCFA79FDC01D66CCF790E5038,3B7221C0DDE5EB7B193F5A138E0640DC
SRR2965387,2017-01-19 16:24:32,2015-11-30 13:20:42,339859,67971800,339859,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965387,SRX1454960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181616,SAMN04301091,simple,9606,Homo sapiens,GSM1956752,,,,,,,no,,,,,GEO,SRA314130,,public,B00FBD4A375C0A0C871B65673965BF69,B34517C8AE454B7655EF3D5A19CEEF67
ERR2039322,2017-07-22 01:54:31,2017-07-22 03:04:28,26846338,4026950700,26846338,150,742,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039322,ERX2098379,DN483380O:H1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677513,SAMEA4339550,simple,9606,Homo sapiens,SAMEA4339550,,,,SAMEA2593201,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,CAF9858CB42222530450BBFF9EB17807,823A2C7CA5E8CDFD5C304547551F21D5
SRR1918424,2015-07-10 13:37:27,2015-03-19 05:36:51,50449250,10089850000,50449250,200,4683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918424,SRX958910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876247,SAMN03431148,simple,9606,Homo sapiens,GSM1636761,,,,,,,no,,,,,GEO,SRA247200,,public,15D415675FD413116DBCC496F9637A9D,A41E7B1B5D2C97D70C77EF9A3B8740BA
SRR929975,2013-10-29 12:42:04,2013-07-10 13:10:30,12637780,657164560,0,52,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000908/SRR929975,SRX319696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026690,PRJNA211115,2,211115,SRS456237,SAMN02230401,simple,9606,Homo sapiens,GSM1183335,,,,,,,no,,,,,GEO,SRA092426,,public,EA7F82FA802A346467845C01E9010FB7,93EE0A1B1397F01C39DBA9DB7FBEC861
SRR1918529,2015-07-10 13:37:26,2015-03-19 05:15:39,56196568,11239313600,56196568,200,4923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918529,SRX958963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876195,SAMN03431019,simple,9606,Homo sapiens,GSM1636814,,,,,,,no,,,,,GEO,SRA247200,,public,487E49B7B8B7F286A4424179484F34C1,D5048EC63B957D7F49A43E70AB01F254
SRR5982251,2017-08-27 19:35:36,2017-08-27 17:48:23,20349492,3072773292,20349492,151,1283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982251,SRX3138169,1009908416,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471215,SAMN07565738,simple,9606,Homo sapiens,1009908416,,,,,female,,no,,,,,,SRA603046,,public,E85881CEB76B7B7E021B33633D4A130B,7574C237F5DC2B4956847E93C366E465
ERR1463266,2016-06-21 05:37:25,2016-06-21 07:24:39,636139,159034750,636139,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463266,ERX1533743,16463484,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200463,SAMEA4029353,simple,9606,Homo sapiens,d931a6e0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,FBCC47023C88C9AB7C0257F036E0E756,8FD283E920437AFAEF26170B781FD914
ERR1797349,2017-02-01 08:13:31,2017-02-01 11:52:13,2093530,615886176,2093530,294,267,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797349,ERX1861025,PB-T cell 19_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505448,SAMEA50500168,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 19,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,CAF38E4C10C7992D5F91182837D08702,4CAA6A3FCB229D352A57F7BAA7EB15A7
SRR3131357,2017-02-13 08:47:24,2016-01-28 16:30:05,52820637,15951832374,52820637,302,6902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3131357,SRX1551006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP069018,PRJNA310114,2,310114,SRS1267673,SAMN04446410,simple,9606,Homo sapiens,GSM2050564,,,,,,,no,,,,,GEO,SRA342718,,public,B433C17C332B441DC20AD33E37CA015A,C436C02BD8854F277960452D321C7C72
SRR5192009,2017-01-24 00:00:00,2017-01-20 01:27:32,2169465,216946500,0,100,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5192009,SRX2507723,RHB1553_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931976,SAMN06245432,simple,9606,Homo sapiens,RHB1553_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,3FD5962CA565610EB2D7991278BAA441,FAC618DA9C17D91E05D1B61810A123A1
SRR2017936,2016-05-15 00:00:00,2015-05-14 07:18:29,41126957,6251297464,41126957,152,3902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017936,SRX1024665,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934095,SAMN03611537,simple,9606,Homo sapiens,S935,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,AE990BE7D45C1BE6AB24801E7D2E9406,4456C124220B047AAB5850F5B076C16D
SRR5418420,2017-04-30 00:02:38,2017-04-05 12:25:31,535,54035,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418420,SRX2709974,METRO5596_Kidney_E9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,0954250F77AD585DF2459AB742788044,FD0F6A9654443DDB4881D70285A4328C
SRR3304517,2016-12-29 16:04:19,2016-03-28 10:17:23,44713374,4471337400,0,100,3091,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304517,SRX1665609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364641,SAMN04585576,simple,9606,Homo sapiens,GSM2099984,,,,,,,no,,,,,GEO,SRA399135,,public,AA34A64690C173821DBC7367B8E818E4,789F6FA15049B0478A1D4C602593FE8F
SRR3070176,2016-06-13 11:37:10,2015-12-31 16:13:08,85580091,8598746848,0,100,3294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002998/SRR3070176,SRX1510909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP062130,PRJNA292114,2,292114,SRS1230781,SAMN04378682,simple,9606,Homo sapiens,GSM2024987,,,,,,,no,,,,,GEO,SRA282465,,public,BCCCC4DE7F00921A740033CAB4473146,4FABD1E612C751A913F650C367DAA6AA
SRR5340451,2017-06-08 15:47:07,2017-03-14 12:08:07,9040178,874152177,0,96,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340451,SRX2637193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045286,SAMN06565506,simple,9606,Homo sapiens,GSM2535852,,,,,,,no,,,,,GEO,SRA545474,,public,62ED9AE85340123FFF4C6041E21696BE,A2A0FEFF3FAA8FE20124226036AA2D82
SRR2240392,2017-01-03 09:55:12,2015-09-04 04:31:56,3185996,162485796,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240392,SRX1182547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054768,SAMN04028854,simple,9606,Homo sapiens,GSM1868756,,,,,,,no,,,,,GEO,SRA273570,,public,BD9D5C6772AF923A133E16BB56323DEE,39991B362698B27E1188A9A70BCA0411
SRR5059702,2017-02-13 15:45:15,2017-01-18 18:18:38,819858,37303539,0,45,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059702,SRX2380243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822726,SAMN06067453,simple,9606,Homo sapiens,GSM2408054,,,,,,,no,,,,,GEO,SRA451818,,public,4B2965E7C0C8818082163D1ED76D32CE,44442463693BC39C0AE6184ADD932F2B
SRR3649808,2016-07-05 16:42:15,2016-06-08 18:31:00,8888465,888846500,0,100,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649808,SRX1832057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493135,SAMN05216895,simple,9606,Homo sapiens,GSM2194207,,,,,,,no,,,,,GEO,SRA431928,,public,4024679CE3143116380CCC5526BBF226,5D34F285B998D04B93669F96AFAA1571
SRR1662094,2014-11-28 11:07:08,2014-11-24 18:31:00,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662094,SRX767312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751958,SAMN03219203,simple,9606,Homo sapiens,GSM1553424,,,,,,,no,,,,,GEO,SRA204397,,public,FBD26BEEBD124EC0AAED005A079F0BF7,0B2290DE4F2E5BE49FB64A0800597161
SRR3192342,2016-03-29 18:14:07,2016-02-28 08:22:47,76217802,7697998002,0,101,4867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/003117/SRR3192342,SRX1603329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313225,SAMN04284481,simple,9606,Homo sapiens,ENCODE biosample ENCBS814QPR,,,,,male,,no,,,,,GEO,SRA358251,,public,1D0E53EBA20AD55115013DAD16A7D341,5C444AA7735B09F6E06D317AD90780D4
SRR3400055,2017-06-13 16:33:11,2016-04-18 14:17:54,47296954,9459390800,47296954,200,6027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400055,SRX1711322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073445,PRJNA318778,2,318778,SRS1401280,SAMN04867467,simple,9606,Homo sapiens,GSM2125482,,,,,,,no,,,,,GEO,SRA415352,,public,1DD7F2756900C50473E06275A81DCD10,6DB88C04852A54CA4C74AFB8686A97B5
SRR4296350,2017-02-09 16:43:04,2016-09-26 18:32:27,1635805,81790250,0,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004195/SRR4296350,SRX2191425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713953,SAMN05826269,simple,9606,Homo sapiens,GSM2328811,,,,,,,no,,,,,GEO,SRA480117,,public,E1E918AA90DEE2C2C517C2FCFE48B007,F7BEF0EDFC7BC43C223AA8FEA34413E6
SRR5422157,2017-04-13 13:47:16,2017-04-06 11:08:55,31491627,3180654327,0,101,1122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422157,SRX2713661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103204,PRJNA381890,,381890,SRS2104872,SAMN06690655,simple,9606,Homo sapiens,GSM2565073,,,,,,,no,,,,,GEO,SRA552115,,public,C00CBE834CDC8B48AEF72E21A83C5FEB,E25753A229B77E3D0965B7BC03C73357
SRR5414255,2017-04-30 00:02:25,2017-04-05 08:27:59,3361294,339490694,0,101,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414255,SRX2706199,METRO_PBMC_C1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,35944478DFC8263BF836383328248B5A,DB3E2CA04AF18BFE9E1C7E29B9047374
SRR3028150,2015-12-25 00:00:00,2015-12-17 11:46:57,4879454,331710586,0,67,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028150,SRX1488879,c1_VIII_ktn1_june_2015/cell_32891,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211082,SAMN04347828,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32891,,,,,female,,no,,,,,,SRA320557,,public,4FDE38ED9EE810DB0054D7CE7B3B81C6,AB3B5F5EEE8EB35152FA7ECEF13C6622
SRR5413774,2017-04-30 00:02:03,2017-04-05 08:17:42,968193,97787493,0,101,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413774,SRX2705718,MEN0001_Skin_B8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,58AD2D2E1EBF462E4ECEDC89AF05D369,8D3C44F7AE385CAA4CE1F81F05BD107E
SRR2188662,2016-08-28 14:16:08,2015-08-27 18:36:06,57554831,5870592762,57554831,102,3636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002137/SRR2188662,SRX1166515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062923,PRJNA294118,,294118,SRS1046783,SAMN04015059,simple,9606,Homo sapiens,GSM1863023,,,,,,,no,,,,,GEO,SRA291782,,public,4BEE11E1AFB62C4A128436F3B49AA961,FA92BCC55630348A0C0A8264A422F1C8
SRR3138618,2016-08-15 16:26:06,2016-02-02 10:13:01,12219842,610992100,0,50,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138618,SRX1556949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272334,SAMN04452297,simple,9606,Homo sapiens,GSM2052405,,,,,,,no,,,,,GEO,SRA345488,,public,BDD72735DA2DA01F3D02B8734151DE78,5B52C998569405BC320A7A08D64B0BCE
