Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1991709,2017-05-27 17:31:28,2017-05-27 18:47:47,12995581,1949337150,12995581,150,374,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991709,ERX2051597,DN402961I:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004907,SAMEA103885115,simple,9606,Homo sapiens,SAMEA103885115,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,C3C22BF7CED0AB044FF55CE1A7CB4317,CF3CE7888B32FF2E810EAE9911C0F04C
ERR1590058,2016-10-07 07:54:34,2016-10-07 09:08:49,49898758,10079549116,49898758,202,6845,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590058,ERX1660646,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296803,SAMEA4385354,simple,9606,Homo sapiens,UCL0715,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690444,,public,9061F2281345AE1D5A634F269981EF93,C7B175DFB8D2930C1E7F7AE88051B5E2
SRR4048086,2017-04-05 16:42:23,2016-08-23 15:47:21,5623258,286786158,0,51,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048086,SRX2038922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632525,SAMN05606779,simple,9606,Homo sapiens,GSM2287734,,,,,,,no,,,,,GEO,SRA454047,,public,6CECA26151CD1339C6541181CCBCB25A,84F4D7FA7E310F7602F1D80392DDCAA0
ERR1097049,2016-05-20 18:20:16,2016-05-20 19:45:33,4110358,209628258,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097049,ERX1176583,KiCube_Library_EPHB6_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944572,SAMEA3637423,simple,9606,Homo sapiens,KiCube_Sample_EPHB6_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,06D86BDED8CFE5A222A65886E8BD427B,92B639983D5B47451715A3DD5798F445
SRR521504,2012-07-17 09:11:46,2012-07-17 09:09:02,14627405,1111682780,0,76,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521504,SRX159817,GSM958738: Caltech_RnaSeq_HUVEC_1x75D,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350181,SAMN01087952,simple,9606,Homo sapiens,GSM958738,,,,,,,no,,,,,GEO,SRA047927,,public,C12C6E247DBFF7B9E1ACC09EEA9B2B30,69E4F6D1E161D4EDF45E2B82B5E6B487
SRR2977993,2016-07-22 17:04:23,2015-12-07 18:33:23,11272697,574907547,0,51,366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977993,SRX1467579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194774,SAMN04321969,simple,9606,Homo sapiens,GSM1965308,,,,,,,no,,,,,GEO,SRA315327,,public,41BE4E2D1DB624D1379B404C93179F2F,E7A1F374C46F800EA3546556DA034CDC
ERR1097351,2016-05-20 18:21:15,2016-05-20 20:24:55,5633027,287284377,0,51,271,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097351,ERX1176885,KiCube_Library_TYK2_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944874,SAMEA3637725,simple,9606,Homo sapiens,KiCube_Sample_TYK2_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,87F62BFE88C310DFC6965C710BFE2052,994D14734DEB41D96F661B7C1DC24734
SRR5575967,2017-05-22 09:42:15,2017-05-18 15:43:12,8410170,1678163681,8410170,199,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575967,SRX2834222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208605,SAMN07141587,simple,9606,Homo sapiens,GSM2631915,,,,,,,no,,,,,GEO,SRA562558,,public,06E524D6B717822222A6411DB6E5901E,3829A3CC6CCB88A1EB3871B98C4768DB
SRR1036017,2014-02-06 16:46:18,2013-11-22 10:37:16,13011436,2602287200,13011436,200,1523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036017,SRX381847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506061,SAMN02419504,simple,9606,Homo sapiens,GSM1273618,,,,,,,no,,,,,GEO,SRA112092,,public,ABC0067283E0EA79CEC5A2B9712C2778,EFEDB66565D4F0415424F7C6DC3CF6B4
SRR1732042,2015-06-26 16:07:31,2014-12-22 12:03:22,4000000,800000000,4000000,200,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732042,SRX821423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801169,SAMN03272121,simple,9606,Homo sapiens,GSM1571079,,,,,,,no,,,,,GEO,SRA220885,,public,E4745531B35D110DC8B47FAB70ED1620,4D70B2F2FC14BD8EF570992E010F066D
SRR3925585,2016-11-15 15:36:09,2016-07-15 15:59:12,21190390,3193895669,21190390,150,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003833/SRR3925585,SRX1951840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078597,PRJNA329312,,329312,SRS1566047,SAMN05410342,simple,9606,Homo sapiens,GSM2236852,,,,,,,no,,,,,GEO,SRA440864,,public,0B966D30A6E34C1F0BC2D30FCE7B64AE,92D006C674105D320775870813E74989
SRR896745,2015-07-22 17:13:00,2015-10-30 19:00:08,6967043,1393408600,6967043,200,905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896745,SRX302212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441542,SAMN02199570,simple,9606,Homo sapiens,GSM1156879,,,,,,,no,,,,,GEO,SRA090948,,public,D9B5AE3E296A073ABB31CBD43B126755,8EBC4761FD05EFC79A58B22FF704A2A9
SRR1688394,2015-09-08 16:06:19,2014-12-02 15:57:28,45027365,4502736500,45027365,100,2695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688394,SRX793238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777026,SAMN03248114,simple,9606,Homo sapiens,GSM1557099,,,,,,,no,,,,,GEO,SRA207199,,public,4A2109CC9C97143FCE2257B4763FF121,FC06F7C57803FE73DBAFA4FF3CD52464
SRR2603338,2015-11-18 17:34:17,2015-10-09 16:07:08,51377749,10275549800,51377749,200,3691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002542/SRR2603338,SRX1322882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064671,PRJNA298347,2,298347,SRS1110092,SAMN04158543,simple,9606,Homo sapiens,GSM1905139,,,,,,,no,,,,,GEO,SRA304147,,public,1F3A859D9DB5F3E1B718346EB5C16C5F,6E4FC2A1884AA4F014436D7C9CA9E025
SRR5036510,2017-05-01 10:53:09,2016-11-18 16:43:13,30278453,1499983792,0,49,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004918/SRR5036510,SRX2360648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093671,PRJNA354375,2,354375,SRS1809100,SAMN06040963,simple,9606,Homo sapiens,GSM2396981,,,,,,,no,,,,,GEO,SRA496391,,public,F02484583436BF1698DACF60C27B7C5B,D3D5958145438ABD3D989798D2847B3E
SRR032268,2010-09-22 17:13:07,2014-05-26 12:02:02,42441747,2122087350,0,50,1560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032268,SRX014958,GM12264_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009388,SAMN00007087,simple,9606,Homo sapiens,GSM424350,,,,,,,no,,,,,GEO,SRA010302,,public,B1D1EB2CD4C781C1C849D19F0AFE5BAB,1C043B8D1DEADE2A3C9AB1EE9A3E14DD
SRR3129455,2016-02-29 09:24:17,2016-01-28 01:07:56,2967940,127621420,0,43,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129455,SRX1549640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266521,SAMN04444547,simple,9606,Homo sapiens,GSM2048581,,,,,,,no,,,,,GEO,SRA342085,,public,55FA121CFED19DC03238CE3ECEDCB406,33A94A8477D65AD00415DCF28FBDF9DC
SRR5443923,2017-08-11 16:45:11,2017-04-14 04:08:13,2588320,362364800,0,140,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443923,SRX2733221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121118,SAMN06710438,simple,9606,Homo sapiens,GSM2574591,,,,,,,no,,,,,GEO,SRA553943,,public,3DB7F3BF9DDB1991EE8645B7F9AF31D3,96A00C51E43CB6D606742C316F36700D
SRR3616976,2017-02-23 15:30:18,2016-06-01 12:59:22,35913820,2693536500,0,75,1096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616976,SRX1813447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075966,PRJNA324086,2,324086,SRS1476427,SAMN05194757,simple,9606,Homo sapiens,GSM2183714,,,,,,,no,,,,,GEO,SRA430371,,public,8753F8E7633C0B0EE20BCEAC45DAFA18,68452CC8E1089227F8DBEA59BA3973A0
ERR1813988,2017-02-01 08:17:32,2017-02-01 13:16:08,5780419,867062850,5780419,150,148,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813988,ERX1876525,DN419438E:C8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677773,SAMEA103885352,simple,9606,Homo sapiens,SAMEA103885352,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,61C5AE81B97035F669D5EDE5A8922127,54CAF4E6C77B0BF8B116EA9488DAF7C3
ERR1096891,2016-05-20 18:20:16,2016-05-20 19:23:28,3372872,172016472,0,51,161,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096891,ERX1176425,KiCube_Library_WT_None_R46,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944414,SAMEA3637265,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R46,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A8B16C1DB9A7D631B12BF2D4475C93D2,68FA950B1F2D64545986B9E577355D04
SRR1294548,2014-06-12 16:16:06,2014-05-21 16:03:20,2073783,103689150,2073783,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294548,SRX549162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616915,SAMN02796723,simple,9606,Homo sapiens,GSM1395455,,,,,,,no,,,,,GEO,SRA166615,,public,EB627D574DD906E7809E97AA498BB939,7C1DD7CFB38AACCFB63F04D9C674908E
SRR3654837,2016-12-06 22:30:11,2016-06-09 11:19:47,3840906,192045300,0,50,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654837,SRX1835159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494630,SAMN05220065,simple,9606,Homo sapiens,GSM2195019,,,,,,,no,,,,,GEO,SRA432717,,public,58AF9534BB5894116AEC45401255EC95,E063E75E0D69AEA687213336440690EC
SRR5374509,2017-06-22 00:01:53,2017-03-25 12:16:03,599868,119973600,599868,200,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374509,SRX2669885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069247,SAMN06638669,simple,9606,Homo sapiens,GSM2547899,,,,,,,no,,,,,GEO,SRA548980,,public,94BE653270AE35DDF8F3FA2887297EE4,DE01B31DB616B9B05CCF476006236874
SRR2027992,2015-05-18 10:48:11,2015-05-18 10:36:30,109069606,21813921200,109069606,200,14244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001980/SRR2027992,SRX1030303,TruSeq,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2500,SRP057964,PRJNA282939,,282939,SRS927796,SAMN03580882,simple,9606,Homo sapiens,CFBE flip-in CFTR,,,,,not applicable,,no,,,,,JOHNS HOPKINS INSTITUTE OF GENETIC MEDICINE,SRA266010,,public,EF28F0EB73D148E5074A64C9DFC87FF0,525185DCB63F19DFF850168B658BB0A5
SRR2978338,2016-07-22 17:04:23,2015-12-07 17:44:56,7544565,384772815,0,51,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978338,SRX1467926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194434,SAMN04321713,simple,9606,Homo sapiens,GSM1965652,,,,,,,no,,,,,GEO,SRA315327,,public,2A4FAB59DB97A7243FCC213EBF41C3B8,E7578487BB32D8334397907B6B6E67DC
SRR5330994,2017-03-09 16:18:06,2017-03-09 15:25:40,62085719,12417143800,62085719,200,7365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005206/SRR5330994,SRX2629989,subC_ART,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS2039814,SAMN06555628,simple,9606,Homo sapiens,subC_ART,,,,,male,,no,,,,,,SRA543912,,public,69286F069AEE526837725962B7F5E5B7,FC1124525F3C4A4A50BBD53AC8E8D67B
ERR1587772,2016-08-17 10:10:29,2016-08-18 11:15:03,921089,230272250,921089,250,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587772,ERX1658418,17120636,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253449,SAMEA4082339,simple,9606,Homo sapiens,SAMEA4082339,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,27EED7F22435465723F72CF6BFAA2A6F,1D69A60CE5246411AE1E900FB87E2773
SRR3475781,2016-10-17 15:53:08,2016-05-04 14:36:55,30570486,1513272245,0,49,606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003394/SRR3475781,SRX1742447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074360,PRJNA320531,2,320531,SRS1421903,SAMN04942671,simple,9606,Homo sapiens,GSM2142332,,,,,,,no,,,,,GEO,SRA423472,,public,71018271E6F39B3C9A1C5CFF26F23AD1,247F0B4E3EB5B50F4CB733B3875AF323
SRR1608755,2015-07-10 13:21:10,2014-10-09 05:00:08,26248334,5249666800,26248334,200,3216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608755,SRX729608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718934,SAMN03100280,simple,9606,Homo sapiens,GSM1521599,,,,,,,no,,,,,GEO,SRA189062,,public,EC511DF4BF67F1A7B0D368B0E3695012,FDD98C930BD9200C1D18647F15FB192E
SRR4056828,2016-10-06 16:17:16,2016-08-24 18:27:16,988531,50415081,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056828,SRX2046195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638694,SAMN05562723,simple,9606,Homo sapiens,GSM2269961,,,,,,,no,,,,,GEO,SRA323017,,public,900E6DD326D53F342BD37B7F707FD6E2,B02A3E9EE6C66BCB5C008C9E684D91C5
SRR3140310,2017-02-17 12:18:06,2016-02-02 20:48:18,20421144,4084228800,20421144,200,2939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140310,SRX1558041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273358,SAMN04453197,simple,9606,Homo sapiens,GSM2053450,,,,,,,no,,,,,GEO,SRA345951,,public,C158CE8B5C21531BCE8295C7660986E4,3E631A6E7E9F9AD1B5BF27A1321C3499
SRR3219631,2017-02-16 16:36:04,2016-03-11 13:30:43,2165077,541269250,2165077,250,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219631,SRX1626560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335948,SAMN04545962,simple,9606,Homo sapiens,GSM2085765,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,46A49898E18E6779AC0CD808594D7F55,58E17C9FE791DBFF338109B8EAD783F1
SRR945231,2014-05-30 09:50:58,2013-07-30 18:46:55,7134722,713472200,0,100,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945231,SRX329390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465455,SAMN02297883,simple,9606,Homo sapiens,GSM1198479,,,,,,,no,,,,,GEO,SRA096335,,public,C34D48D5232261A7605E109759FEA9CF,BA91A2D5163914442889E6B3C9880102
SRR1027187,2015-07-22 17:04:09,2015-12-15 21:08:08,37630339,4515640680,37630339,120,1973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001003/SRR1027187,SRX374866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032789,PRJNA227137,2,227137,SRS500230,SAMN02400307,simple,9606,Homo sapiens,GSM1261032,,,,,,,no,,,,,GEO,SRA110618,,public,E8FBEFA9074588B160FA12F3B8E03B72,3FC5E7252003B639DDF994F0B9E42314
SRR3535647,2016-07-28 16:28:41,2016-05-17 13:57:25,7518289,1518694378,7518289,202,976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535647,SRX1769921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442452,SAMN05004709,simple,9606,Homo sapiens,GSM2155004,,,,,,,no,,,,,GEO,SRA426585,,public,6D8DA5EAE8D6C234B297587EDF04BAD4,314E30175F55DB0BB9F39343CA1F925A
SRR5908823,2017-08-11 09:49:05,2017-08-08 09:02:41,78015643,14238590898,64395177,182,4226,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908823,SRX3070331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414664,SAMN07460361,simple,9606,Homo sapiens,GSM2735278,,,,,,,no,,,,,GEO,SRA597426,,public,1DB40175CCDCC269CD9F617C77EFC9C1,29A173B13B21AA2B449E1F27298B54F8
SRR2032038,2015-05-24 01:25:15,2015-05-18 15:46:26,35773747,3534508846,0,98,146,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001984/SRR2032038,SRX1032532,A21_RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS940163,SAMN03700780,simple,9606,Homo sapiens,A21_accepted_hits.bam,,,,,male,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,E446A4179836C4AA2309AFE3C9575331,9F0926FD31A9AE24DA3A0F1043634D84
SRR4296453,2016-09-28 16:33:34,2016-09-26 18:42:56,18124370,898212403,0,49,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004195/SRR4296453,SRX2191444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP090475,PRJNA344494,,344494,SRS1713973,SAMN05826484,simple,9606,Homo sapiens,GSM2328841,,,,,,,no,,,,,GEO,SRA480144,,public,078024198001D83E2D5FC5F8B764E6B7,A592A488B8AAA48B9E0C7E58FA6452DA
ERR1632182,2016-09-30 22:22:22,2016-10-05 23:23:48,68694,2953842,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632182,ERX1702515,HP1508501T2D_H7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350639,SAMEA4439190,simple,9606,Homo sapiens,SAMEA4439190,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8D26F10DF8AC84C6C1996A10D5CA43EB,B164DC20C25F9638DB7E53DF80C3E48C
ERR1041968,2016-04-09 12:42:18,2016-04-09 19:23:30,1400479,60220597,0,43,62,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041968,ERX1121450,E5.early.31.3059,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888488,SAMEA3581339,simple,9606,Homo sapiens,E-MTAB-3929:E5.early.31.3059,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E2C2CCDC68BFBF787623D02B0EB8E479,8F7659DA37859344D5894817852A5D13
SRR1377146,2015-07-22 17:07:39,2015-12-30 10:45:00,3657788,738873176,3657788,202,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377146,SRX589524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634210,SAMN02850578,simple,9606,Homo sapiens,GSM1409687,,,,,,,no,,,,,GEO,SRA169961,,public,EBB4559C86C1CA0EB851789D49BD1661,350BB5F94FD7E3D0075180FEA4680D03
SRR3533232,2016-09-06 15:49:11,2016-05-17 11:24:14,4560290,456029000,0,100,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533232,SRX1767701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440382,SAMN05002121,simple,9606,Homo sapiens,GSM2153053,,,,,,,no,,,,,GEO,SRA426370,,public,FBC4C07934D182B23B69304E52DE2BBA,79B5071E8033D4843131CD03B202A6D4
SRR2964110,2017-01-19 16:24:32,2015-11-30 12:35:42,227850,45570000,227850,200,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964110,SRX1454370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182199,SAMN04300420,simple,9606,Homo sapiens,GSM1956162,,,,,,,no,,,,,GEO,SRA314130,,public,D12A62CBE6CFCE55B2D38DE529AD9EF7,CAAE6E3DE64454A3515C03A090A170A9
SRR4456274,2016-11-15 15:36:27,2016-10-27 09:54:27,189575,9478750,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4456274,SRX2272418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763519,SAMN05947037,simple,9606,Homo sapiens,GSM2362272,,,,,,,no,,,,,GEO,SRA487223,,public,0F22DA9889631255B8148A39422918C9,81345A2D0D6348DFF8C62AF8AA1FC88F
SRR5761884,2017-06-30 12:47:10,2017-06-27 16:10:53,8364999,426614949,0,51,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761884,SRX2961633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318410,SAMN07283804,simple,9606,Homo sapiens,GSM2687183,,,,,,,no,,,,,GEO,SRA581930,,public,F43E30F91288D3F2007A12F9BE427C99,E99C0C8068B27E7D619C541EACD8F39E
