Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3541471,2016-08-31 16:14:25,2016-05-18 17:32:10,1859954,139496550,0,75,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541471,SRX1772772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444519,SAMN05012018,simple,9606,Homo sapiens,GSM2158067,,,,,,,no,,,,,GEO,SRA426887,,public,B41D7B9F1EF8CC3A951FBDE8BF844965,4F93743289ADB16CCB10968BC5AEDC56
SRR2431452,2015-09-21 10:02:34,2015-09-17 11:09:27,6070143,1214028600,6070143,200,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431452,SRX1253777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072274,SAMN04093596,simple,9606,Homo sapiens,GSM1887341,,,,,,,no,,,,,GEO,SRA299228,,public,4803139D2C6016F1FEF03EC1300F475E,3A34DAE6F5DFE55EB12447B5274D6B50
SRR3126795,2016-07-08 16:13:15,2016-01-28 00:42:35,1172203,117220300,0,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126795,SRX1548585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265949,SAMN04442939,simple,9606,Homo sapiens,GSM2047471,,,,,,,no,,,,,GEO,SRA342032,,public,DFD5E214A3495D8D7A0E37626997CE41,D2430C8EFA082EDB6B0861971E35CEEC
SRR4248829,2016-09-30 15:56:21,2016-09-15 19:21:32,2498304,179877888,2498304,72,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248829,SRX2168875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696774,SAMN05777696,simple,9606,Homo sapiens,GSM2313675,,,,,,,no,,,,,GEO,SRA472324,,public,B8067BFEEEE800B70B52256773339194,1AE9593F35DAFD5FE8E982FC6DFC28A6
SRR1506981,2015-01-02 09:54:13,2014-07-03 17:54:49,16328079,832732029,0,51,561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001471/SRR1506981,SRX646151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044056,PRJNA254355,2,254355,SRS654189,SAMN02902854,simple,9606,Homo sapiens,GSM1427145,,,,,,,no,,,,,GEO,SRA174247,,public,B924946E9D8915ACE0FCC659D9A8B184,1D339C1F1793655483E181B34AABD275
SRR1203006,2014-03-24 17:33:09,2014-03-24 17:28:32,3045179,615126158,3045179,202,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1203006,SRX499434,IL100030192,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580818,SAMN02698577,simple,9606,Homo sapiens,CTPPH_12hpi-mock-Hep2-totalRNA-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,4C346CB03EA911AD2F5AF9884F22413C,F6818118FBF60904ABCB7769BD16B330
SRR5676878,2017-07-31 16:21:14,2017-06-13 13:37:10,1475334,189784070,1475334,128,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676878,SRX2912378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278675,SAMN07223788,simple,9606,Homo sapiens,GSM2665849,,,,,,,no,,,,,GEO,SRA573672,,public,99BC909DDD2BDEFFB91BE678233E89B3,47616631D88C29E97AEDE4649EA9256B
SRR1947525,2015-04-03 17:06:09,2015-04-01 18:13:01,85718981,4333217980,0,50,2814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947525,SRX974095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889309,SAMN03452495,simple,9606,Homo sapiens,GSM1646993,,,,,,,no,,,,,GEO,SRA249460,,public,328797001A1FCDD291990E4F6B0F5A0A,C3CDAFB76A71E3D0B6815C0A422A1FB5
SRR1531572,2014-11-04 20:59:46,2014-07-30 02:29:01,63586987,12844571374,63586987,202,8306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001495/SRR1531572,SRX665117,HEK_T0,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,170,0,ILLUMINA,Illumina HiSeq 2000,SRP044809,PRJNA255833,,255833,SRS669981,SAMN02929364,simple,9606,Homo sapiens,HEK293T/HeV RNAseq 0hrs,,,,,not applicable,,no,,,,,CSIRO,SRA176545,,public,12F6C278418134239920500B4DC53D49,570E541DE6744319EB6A8885E70A254A
SRR3030709,2016-12-02 02:17:39,2015-12-17 19:22:19,19724203,3905392194,19724203,198,2395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002959/SRR3030709,SRX1490463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067526,PRJNA306361,2,306361,SRS1212182,SAMN04349516,simple,9606,Homo sapiens,GSM1974547,,,,,,,no,,,,,GEO,SRA320642,,public,00B8CF0284D5672A6F118AA345A81BE5,4E411FF8F49DA39D945AA67896CC9B35
SRR3555578,2017-02-09 16:42:31,2016-05-20 14:26:21,2065526,413105200,2065526,200,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555578,SRX1782372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453349,SAMN05151434,simple,9606,Homo sapiens,GSM2170770,,,,,,,no,,,,,GEO,SRA427378,,public,17FF755F580FDCA5D2943A72BBECAA23,D9D3C3A48D21FF8E9CF3E478CCACFF39
SRR2978710,2016-07-22 17:04:23,2015-12-07 17:35:05,1822770,92961270,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978710,SRX1468298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193482,SAMN04322435,simple,9606,Homo sapiens,GSM1966021,,,,,,,no,,,,,GEO,SRA315327,,public,2D1DDD411216B9931EA2E9E1B77CB5E6,7B5AE3C83936CA49AB05E57071475B35
SRR797132,2015-07-22 17:02:56,2015-11-17 17:46:29,28244077,1016786772,0,36,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797132,SRX255133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404099,SAMN01992405,simple,9606,Homo sapiens,GSM1105826,,,,,,,no,,,,,GEO,SRA071579,,public,595F056BEBF3AFD3AC2E6B01B47CF797,25E50B75583C3440C4EA83046093C057
SRR1647782,2016-06-13 10:37:14,2014-11-10 16:27:38,4414550,891739100,4414550,202,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647782,SRX756987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP049669,PRJNA266811,2,266811,SRS742185,SAMN03174532,simple,9606,Homo sapiens,GSM1542176,,,,,,,no,,,,,GEO,SRA200727,,public,01A284AB02856BD07A0F3AAD8A5EBF9D,AE0FC42F9CE55589E97C60A5B838EC50
ERR1096535,2016-05-20 15:12:36,2016-05-20 17:15:27,3785120,193041120,0,51,235,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096535,ERX1176069,KiCube_Library_EPHA2_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944058,SAMEA3636909,simple,9606,Homo sapiens,KiCube_Sample_EPHA2_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,932A6CF4697E32878C788E321AE26D3C,6AFB0BF8CF7A5267806159394EEE7640
SRR2014232,2015-05-12 08:39:14,2015-05-12 08:33:33,67643565,10281821880,67643565,152,6103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014232,SRX1020486,Agilent_Adult_Heart,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,154,41,ILLUMINA,Illumina HiSeq 2000,SRP058036,PRJNA283012,,283012,SRS931029,SAMN03610545,simple,9606,Homo sapiens,Agilent_Adult_Heart,,,,,female,,no,,,,,CANCER SCIENCE INSTITUTE OF SINGAPORE,SRA266153,,public,7FCE4D916C74DF6589750B917ADBA5CE,5385F90C3D089D4B508F0767AD33331C
SRR4436327,2016-10-27 16:18:04,2016-10-20 18:00:18,25951484,6487871000,25951484,250,2195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004332/SRR4436327,SRX2255445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754881,SAMN05931363,simple,9606,Homo sapiens,GSM2357084,,,,,,,no,,,,,GEO,SRA486114,,public,7FA0A1849B695FC630D497FA9EBD36C7,DCB22BF880F723B0FA17AAF430D93C98
SRR5120906,2017-01-03 09:59:08,2016-12-19 15:05:30,60363691,12193465582,60363691,202,7996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120906,SRX2436132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871124,SAMN06165915,simple,9606,Homo sapiens,GSM2433102,,,,,,,no,,,,,GEO,SRA505451,,public,506392DC34C5903F8DADB5A5621EAE07,B6F75F2E1A7DDADD882A2A5AF9AEA044
SRR1033139,2014-03-24 10:31:04,2013-11-19 17:19:59,3900426,780085200,3900426,200,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033139,SRX379829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504286,SAMN02412916,simple,9606,Homo sapiens,GSM1269189,,,,,,,no,,,,,GEO,SRA111636,,public,FDBF51244D15B0A14FA38E27541C2BAD,3AE85224585FAC954FBDF1B36D96B654
ERR1873874,2017-03-08 14:21:32,2017-03-10 07:16:35,145322,36330500,145322,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873874,ERX1934399,NT935672U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552153,SAMEA85528918,simple,9606,Homo sapiens,SAMEA85528918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,203FDD514A32FF2AB28EFEF29684A80B,71CF5133B312AC1BA682DB32FBB80EFF
SRR5676931,2017-07-31 16:21:15,2017-06-13 13:38:11,690722,88422792,690722,128,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676931,SRX2912431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278728,SAMN07223870,simple,9606,Homo sapiens,GSM2665902,,,,,,,no,,,,,GEO,SRA573672,,public,6867011420E6BFD2BB07874C0C570FDA,191E035979C788ACA6919F204E593165
SRR1275201,2014-08-02 00:00:00,2016-12-06 22:38:29,2146451,429290200,2146451,200,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275201,SRX534670,HL60_29,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603390,SAMN02731932,simple,9606,Homo sapiens,HL60_29,,,,,female,,no,,,,,,SRA159183,,public,74085950CE4BA06C3A608D7E6E727953,AC9BDD0F7D301F1FA6EAF64DD97564DA
SRR3140503,2017-02-17 12:18:08,2016-02-02 21:23:23,17536291,3507258200,17536291,200,2403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140503,SRX1558081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273318,SAMN04453177,simple,9606,Homo sapiens,GSM2053490,,,,,,,no,,,,,GEO,SRA345951,,public,53814205B958990BE8D9A93B62339666,13FA7E217F1972595703AE4F606A1687
ERR1041851,2016-04-09 12:42:18,2016-04-09 19:29:30,2228225,95813675,0,43,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041851,ERX1121333,E5.41.3309,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888371,SAMEA3581222,simple,9606,Homo sapiens,E-MTAB-3929:E5.41.3309,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F98B5F232B091D89BC6AB9BC08F33A5D,EDC2439958DF652AAECD3A9AAAD5742F
SRR5173898,2017-03-12 12:12:50,2017-01-13 12:03:22,2452517,245251700,2452517,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173898,SRX2490160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920091,SAMN06227602,simple,9606,Homo sapiens,GSM2455700,,,,,,,no,,,,,GEO,SRA527201,,public,EB4BA608F45F544B0E6013102912A77C,FD137548D598B990D5D725A3EFC2815F
SRR2159503,2017-03-15 16:25:14,2015-08-13 18:08:05,5633930,834464237,5633930,148,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002108/SRR2159503,SRX1146101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP062391,PRJNA292831,2,292831,SRS1030721,SAMN03990986,simple,9606,Homo sapiens,GSM1850337,,,,,,,no,,,,,GEO,SRA289077,,public,56460D5BD298D8A52C86F86D622A405B,CDD5C5A3011741289F41C8DD8C125664
SRR5461068,2017-05-01 16:00:09,2017-04-20 09:27:35,1052791,105279100,1052791,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461068,SRX2749064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135128,SAMN06769921,simple,9606,Homo sapiens,GSM2585452,,,,,,,no,,,,,GEO,SRA555660,,public,CE2946D651C15BBBCE8D1021978CC372,7F250D9367D180C808859D65516D8618
SRR1949808,2015-07-08 10:30:51,2015-04-01 12:35:23,58616006,11723201200,58616006,200,7409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1949808,SRX976166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056784,PRJNA280078,2,280078,SRS891379,SAMN03455420,simple,9606,Homo sapiens,GSM1647926,,,,,,,no,,,,,GEO,SRA249559,,public,9AC73C5FA4BC3E0442C1934D6F4490DB,52E4F2B0C6B93574C3E0807EC860D2DE
SRR4248120,2016-09-30 15:56:21,2016-09-15 19:12:08,1049874,75590928,1049874,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248120,SRX2168166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696064,SAMN05778373,simple,9606,Homo sapiens,GSM2312957,,,,,,,no,,,,,GEO,SRA472324,,public,2EEF53DD49CE60F4E49D618DC383FA41,DB1DAB93EB20E0EFE35B5ED077262179
SRR5444771,2017-04-18 10:57:12,2017-04-14 06:21:36,58905118,4446827630,0,75,1748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444771,SRX2733826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103825,PRJNA382752,2,382752,SRS2121725,SAMN06711396,simple,9606,Homo sapiens,GSM2575280,,,,,,,no,,,,,GEO,SRA553986,,public,885421659ED76C30F2A6DC0FEC05C6F3,A2D7429C4E0A8F422239138BBC79A773
SRR2964907,2017-01-19 16:24:32,2015-11-30 13:02:58,907,181400,907,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964907,SRX1454720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181854,SAMN04301411,simple,9606,Homo sapiens,GSM1956512,,,,,,,no,,,,,GEO,SRA314130,,public,F66E593DE0BD9766BAA385F693C9F127,D0E502A5C353777F581EADDEF649B458
SRR4296392,2017-02-09 16:43:04,2016-09-26 18:33:18,3101820,155091000,0,50,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004195/SRR4296392,SRX2191429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713957,SAMN05826265,simple,9606,Homo sapiens,GSM2328815,,,,,,,no,,,,,GEO,SRA480117,,public,7A4B0B4314066C293870CBFC27E7B129,A8454F843E969877629CBC614E6C7E48
SRR4422416,2016-11-14 11:29:25,2016-10-14 09:31:26,39073252,7814650400,39073252,200,4186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4422416,SRX2244689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745346,SAMN05896806,simple,9606,Homo sapiens,ENCODE biosample ENCBS040EUG,,,,,female,,no,,,,,GEO,SRA484969,,public,A57F853EBC939A1DEED259D803B041FC,B08807975043C5193BD6E267C56471EF
SRR3632559,2016-08-25 17:34:08,2016-06-06 15:23:42,3717806,379216212,3717806,102,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632559,SRX1824104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487092,SAMN05210330,simple,9606,Homo sapiens,GSM2188718,,,,,,,no,,,,,GEO,SRA313333,,public,5AE3D6FB42BC076A15C221E6B91BC7C0,14AB249A1918FEEDB1876B58A29ED016
SRR2105463,2016-01-29 16:18:16,2015-07-16 13:48:11,3870973,197419623,0,51,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105463,SRX1099474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993938,SAMN03863567,simple,9606,Homo sapiens,GSM1825236,,,,,,,no,,,,,GEO,SRA278303,,public,D4AADC00CCC52EFA640785757F3764BB,3BAFB2FFD172C14B87A57A83AD1027A9
SRR805761,2015-07-22 17:03:52,2015-11-15 10:54:40,11988867,779276355,0,65,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805761,SRX259471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407108,SAMN01997663,simple,9606,Homo sapiens,GSM1113348,,,,T15,,,no,,,,,GEO,SRA072495,,public,E2E498C191E230F261D7F03CB13EBD9A,B5D7CF2747A74C19937F2EF8657C78AA
SRR5712501,2017-06-22 08:17:01,2017-06-19 17:22:08,18682995,5582598874,18682995,298,2256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005578/SRR5712501,SRX2932935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109666,PRJNA390988,2,390988,SRS2295611,SAMN07255639,simple,9606,Homo sapiens,GSM2674625,,,,,,,no,,,,,GEO,SRA575932,,public,0A7A9BEC421770341EB4F1AB2E172B75,BF03D03A0DCC49F06AC4398B8330130C
SRR1918256,2015-07-10 13:37:23,2015-03-19 06:14:48,46667698,9333539600,46667698,200,3922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918256,SRX958826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876336,SAMN03431212,simple,9606,Homo sapiens,GSM1636677,,,,,,,no,,,,,GEO,SRA247200,,public,D277D3BBC56869AA48754B0B85FCBDEE,31C1A3F1D2FD071B5D40A32811AD11F1
SRR1737429,2015-02-05 16:23:13,2014-12-31 19:39:46,31871234,6437989268,31871234,202,3985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737429,SRX826020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051644,PRJNA271411,2,271411,SRS805600,SAMN03274309,simple,9606,Homo sapiens,GSM1575584,,,,,,,no,,,,,GEO,SRA221955,,public,D16F3367A5620A570CC05BF2FD697351,0E7593B429E4DA8CF824B7305697B5A1
SRR2978915,2016-07-22 17:04:23,2015-12-07 15:44:50,2296053,117098703,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978915,SRX1468503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194088,SAMN04322705,simple,9606,Homo sapiens,GSM1966225,,,,,,,no,,,,,GEO,SRA315327,,public,EB7FE1032A055C31E4ABA77034ADFF16,75F777D386A160C584DFD28FA4C7E5FD
SRR2141375,2015-11-22 10:26:08,2015-08-03 10:58:12,206911393,10552481043,0,51,6659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002091/SRR2141375,SRX1130214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061932,PRJNA291702,2,291702,SRS1021761,SAMN03952439,simple,9606,Homo sapiens,GSM1842238,,,,,,,no,,,,,GEO,SRA281547,,public,5D91D588AEA278EE0BD85E2B8CF36CF2,D50D12F130EE6B68F610FF0A588527A0
ERR1587879,2016-08-17 10:53:29,2016-08-18 11:15:56,190509,47627250,190509,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587879,ERX1658525,17120744,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253556,SAMEA4082446,simple,9606,Homo sapiens,SAMEA4082446,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,89ED143903CE4B300A6774BA4FD015BD,F924C498A2ADF13E9669EA17C5033307
SRR948739,2014-07-29 14:22:06,2013-08-08 22:50:19,10096738,514933638,0,51,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948739,SRX332283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467724,SAMN02303691,simple,9606,Homo sapiens,GSM1202558,,,,,,,no,,,,,GEO,SRA096816,,public,26A6D57683657C1EA990A95438D4DAAB,6A2FD81FA4962E5A785C4A2C43553E6E
SRR397294,2012-11-09 00:00:00,2012-08-11 16:37:43,1065320,222651880,1065320,209,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397294,SRX114889,A04468,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285254,SAMN00771209,simple,9606,Homo sapiens,A04468,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,D823C31386A1F2A9CCA12BC563D02B03,2EF3152487DD7299026441F852092398
SRR3952813,2016-07-28 00:00:00,2016-07-26 11:30:56,2275433,654197612,2275433,287,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952813,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,F8044D8509A83F73AA241E59BA9BE34C,E4AA328760C4E05EE910354FE1609C9B
SRR3127164,2016-07-08 16:13:15,2016-01-28 00:28:42,1947895,194789500,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127164,SRX1548706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265828,SAMN04442574,simple,9606,Homo sapiens,GSM2047592,,,,,,,no,,,,,GEO,SRA342032,,public,31A597FF5F3E236C76BBC71AB4879DCF,BD76EFC84B4EE2A557AF6471DC17F1ED
SRR3714645,2017-07-07 16:35:21,2016-06-24 07:50:04,30668727,3066872700,0,100,2039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714645,SRX1874043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523889,SAMN05291565,simple,9606,Homo sapiens,GSM2212636,,,,,,,no,,,,,GEO,SRA435542,,public,8521C64040B64C9E94C58CE20DD50C91,B6D5254156935E26521804C213E4B42E
