Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1643259,2014-12-15 17:09:14,2014-11-06 13:55:57,4000000,408000000,4000000,102,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643259,SRX753110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738561,SAMN03165866,simple,9606,Homo sapiens,GSM1539029,,,,,,,no,,,,,GEO,SRA199491,,public,CA806B5A7183A6DF95126B90571C8C39,B69C7BE1B103523196902507B4963937
SRR2003929,2015-05-05 00:00:00,2015-04-30 18:31:41,118350830,17752624500,118350830,150,11103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003929,SRX1014933,A29391,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057855,,,0,SRS926537,SAMN03580075,simple,9606,Homo sapiens,GBM_54,,,,,,,no,,,,,BCCAGSC,SRA265278,,public,155D171317600AE934D990126F631F38,58AF7149F8A39BC47286B364A9832798
SRR5068567,2017-04-03 09:33:04,2016-12-02 01:46:29,40653167,6097975050,40653167,150,2062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068567,SRX2388484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830385,SAMN06093760,simple,9606,Homo sapiens,GSM2411957,,,,,,,no,,,,,GEO,SRA500342,,public,6560967C4CF352621B7D0D3D24D531FE,205E6CC61A53C51574C2625946B163E6
SRR1688387,2015-09-08 16:06:19,2014-12-02 16:01:12,53072137,5307213700,53072137,100,3117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688387,SRX793231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777018,SAMN03248115,simple,9606,Homo sapiens,GSM1557092,,,,,,,no,,,,,GEO,SRA207199,,public,D76131C52F29DDF810085416188EBDCC,4E4F4B9201470F0C1F81828C4BB62CC2
ERR1042728,2016-04-09 15:57:23,2016-04-09 18:34:32,8245692,354564756,0,43,368,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042728,ERX1122210,E7.4.214,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889248,SAMEA3582099,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.214,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FD02E5ABB5721FEFF5670774923129A6,5F4DF248BD2983EA466DAEC140F7EF23
ERR1737733,2016-11-26 11:32:30,2016-11-28 15:17:15,355693,88923250,355693,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737733,ERX1807359,NT852057S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394118,SAMEA4494939,simple,9606,Homo sapiens,SAMEA4494939,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,CCEDC5E87DB92FF11090BE42B0460A7E,10671E166F230C4C7C3BB874984D9F37
SRR3939423,2017-08-10 00:00:45,2016-07-21 15:28:39,937369,139756874,937369,149,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939423,SRX1968559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577946,SAMN05427367,simple,9606,Homo sapiens,GSM2247616,,,,,,,no,,,,,GEO,SRA442904,,public,C7CB71F292C0D72F1F561632C7F79C21,8E5EE8861E4639E64E719C26A70C885C
SRR3235949,2016-03-22 15:56:11,2016-03-18 08:35:30,34882382,3488238200,34882382,100,2107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235949,SRX1640579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347184,SAMN04566571,simple,9606,Homo sapiens,GSM2093071,,,,,,,no,,,,,GEO,SRA386177,,public,8EB8FCBFED0E71C6AAC49C6D0F0655AF,DB109DE9ED52819669AE0D6465D0532B
SRR070238,2013-09-30 10:07:11,2014-05-28 09:21:18,14684860,513970100,0,35,366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070238,SRX029303,GSM602585: K7N miRNA-Seq,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003902,PRJNA133501,2,133501,SRS118244,SAMN00116711,simple,9606,Homo sapiens,GSM602585,,,,,,,no,,,,,GEO,SRA025095,,public,BE0B3736E4D844AAFE35180F82088647,B9751EAF0A482049CEFDF4B55034E73F
SRR5282374,2017-09-01 00:12:32,2017-02-23 21:37:50,28417,5740234,28417,202,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282374,SRX2586006,CTRL_K0075,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999650,SAMN06444780,simple,9606,Homo sapiens,CTRL_K0075,,,,,male,,no,,,,,,SRA540204,,public,DEEBF94AC1BD2526FACE716219248B3F,C81872292A573EB8A5F086F0DAA075C1
SRR5811733,2017-07-10 10:06:12,2017-07-07 13:48:00,8374720,418736000,0,50,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811733,SRX2990293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342215,SAMN07333349,simple,9606,Homo sapiens,GSM2696600,,,,,,,no,,,,,GEO,SRA584609,,public,7E01DBA8A6E33F5FA71EF6FF42437102,5C3ED7BC32F09B5FF26BC8C4FF7DC072
SRR1206035,2014-03-31 08:39:12,2014-03-27 09:14:03,33838718,6835421036,33838718,202,2932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001177/SRR1206035,SRX501844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040622,PRJNA242801,2,242801,SRS582889,SAMN02709072,simple,9606,Homo sapiens,GSM1357994,,,,,,,no,,,,,GEO,SRA149482,,public,39870134BC58872C316DEC4E4E282E4C,77802F0669F684115DB3721F8C3F0E61
SRR3235847,2016-03-22 15:56:11,2016-03-18 08:47:41,29966938,2996693800,29966938,100,1878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235847,SRX1640477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346934,SAMN04566293,simple,9606,Homo sapiens,GSM2092969,,,,,,,no,,,,,GEO,SRA386177,,public,893320A8B6A86776ACF00F9FC429DEE5,C4B731758EBA3AB066307C8BCB03D7B7
ERR1693155,2016-10-18 20:02:24,2016-10-21 06:00:45,17727486,2659122900,17727486,150,522,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693155,ERX1762783,16891758,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178345,SAMEA4007235,simple,9606,Homo sapiens,c50ca7a0-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,2AC875A8BF26BE1DB0639DB6AB876B90,584824376F262FC0DA2CD9BC040B91E2
DRR061026,2016-05-18 10:04:11,2016-05-18 10:10:58,40315040,4031504000,40315040,100,2152,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000059/DRR061026,DRX055270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003120,PRJDB4760,,322161,DRS029724,SAMD00051873,simple,9606,Homo sapiens,DRS029724,,,,,,,no,,,,,MRI-TMD,DRA004736,,public,FB9BC72D9BE8599F8FBD7DA319B893A7,182E2824F3A480ECF1095E4FC547FDCB
SRR2013583,2015-06-08 15:01:48,2015-05-07 16:23:14,4857396,981193992,4857396,202,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013583,SRX1021388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931438,SAMN03612210,simple,9606,Homo sapiens,GSM1677614,,,,,,,no,,,,,GEO,SRA208165,,public,5EE6371FEEE613CE7F47624BC2301B84,7B39D6389DCA1556B130AA9176D962B4
ERR1562531,2016-10-02 11:30:02,2016-10-06 11:28:47,19678992,983949600,0,50,624,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562531,ERX1633287,C46_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288084,SAMEA4376635,simple,9606,Homo sapiens,E-MTAB-4993:C46,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,6B51368623A4634FB5911803C4AA7505,2C74F859F878183D2BA4684733BD7D7D
SRR5173918,2017-03-12 12:12:51,2017-01-13 12:04:56,2752312,275231200,2752312,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173918,SRX2490180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920111,SAMN06227797,simple,9606,Homo sapiens,GSM2455720,,,,,,,no,,,,,GEO,SRA527201,,public,79620176370E4DBF206D5A5B5C7B4231,07A10B8CBEE827935B43D9A7CAD0F305
SRR2124301,2015-11-19 16:26:21,2015-07-22 13:41:49,34841862,3553869924,34841862,102,2403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002074/SRR2124301,SRX1115818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050333,PRJNA268835,2,268835,SRS1009292,SAMN03893517,simple,9606,Homo sapiens,GSM1830784,,,,,,,no,,,,,GEO,SRA205374,,public,D6FACDCFA79D997E213D8220B8B8FDCB,5CF01F600672033060E07D99B4D6A0F0
SRR2774613,2016-05-14 00:00:00,2015-10-23 15:39:13,34973759,3497375900,34973759,100,2152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002709/SRR2774613,SRX1370481,IBD_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,SRP065157,PRJNA298782,,298782,SRS1134003,SAMN04216080,simple,9606,Homo sapiens,HEK293T,,,,,missing,,no,,,,,NICHD,SRA268268,,public,28988A4144279509CE41FA464BA571EF,2D6B571813EAFB544DBC29F7908A6091
ERR1882541,2017-03-16 16:43:36,2017-03-16 20:56:56,203044,50761000,203044,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882541,ERX1943042,NT890262K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484168,SAMEA34540168,simple,9606,Homo sapiens,SAMEA34540168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,B79647391D5B051E4A516857CE8FDDEA,90DD65C060A3FA4A8A8BD29A7FD57CC7
SRR5052697,2017-04-27 08:43:05,2016-11-24 12:45:25,10744847,1633216744,10744847,152,599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004934/SRR5052697,SRX2373987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817904,SAMN06053611,simple,9606,Homo sapiens,GSM2402817,,,,,,,no,,,,,GEO,SRA498678,,public,BE655F6452B767444C675CB2505D5F8A,44092E3FAE66FBA6DAAF0F80189F57C9
SRR4422656,2016-11-14 11:20:06,2016-10-13 18:23:28,47900784,9675958368,47900784,202,6943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004319/SRR4422656,SRX2244920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745360,SAMN05897667,simple,9606,Homo sapiens,ENCODE biosample ENCBS887WTT,,,,,female,,no,,,,,GEO,SRA485100,,public,689B4F60AAC6C0F752E88ABAFDFA1D77,AD7C6FD21B6E37078B3CBBC9A23F5369
ERR1587758,2016-08-17 10:10:29,2016-08-18 11:27:05,463885,115971250,463885,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587758,ERX1658404,17120622,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253435,SAMEA4082325,simple,9606,Homo sapiens,SAMEA4082325,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,70286472533045CD2551EBACC852ED4F,DE86775585C787143169183E6F91041A
SRR2240398,2017-01-03 09:55:12,2015-09-04 04:26:47,2723871,138917421,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240398,SRX1182550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054765,SAMN04028857,simple,9606,Homo sapiens,GSM1868759,,,,,,,no,,,,,GEO,SRA273570,,public,7DF7304432982620C48968954BAF684A,D8E69898D4264A509F083B630CB046EE
SRR897627,2014-08-11 08:13:05,2013-06-12 15:34:35,10117424,2043719648,10117424,202,1314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897627,SRX303094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442424,SAMN02200516,simple,9606,Homo sapiens,GSM1157761,,,,,,,no,,,,,GEO,SRA090948,,public,D4F3477BE9D708C294FD40A0D94A8209,72B228FD64455211D27A020143E63AD6
SRR3659054,2017-06-13 16:34:05,2016-06-13 07:39:42,15769006,3153801200,15769006,200,1476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659054,SRX1838109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076454,PRJNA325443,,325443,SRS1497387,SAMN05231948,simple,9606,Homo sapiens,GSM2197718,,,,,,,no,,,,,GEO,SRA433335,,public,9DC3A8FBC589DD99476F55E1152CAF13,511B05A71D858516B026D01773ED9907
SRR1552924,2015-08-18 16:44:29,2014-08-18 11:30:06,51212076,10197504015,0,199,4432,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552924,SRX682449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045569,PRJNA258384,,258384,SRS685952,SAMN02996934,simple,9606,Homo sapiens,GSM1480808,,,,,,,no,,,,,GEO,SRA179473,,public,EFDECA36D84821DFB80DD983A5D4237C,E29EC74ADB0FF10EC129DE2B4E75A983
SRR4050732,2017-01-19 16:24:32,2016-08-23 18:32:46,1209962,301330642,1208697,249,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050732,SRX2040313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633744,SAMN05608669,simple,9606,Homo sapiens,GSM2289077,,,,,,,no,,,,,GEO,SRA314130,,public,9ECF0FE307491620D94C40DF6F4E54D7,8BE2750093FD76F2D9EAC4FF93B0CAFC
SRR5408222,2017-04-05 16:44:16,2017-04-03 09:42:22,7325491,544919654,0,74,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005281/SRR5408222,SRX2700638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094617,SAMN06676143,simple,9606,Homo sapiens,GSM2561582,,,,,,,no,,,,,GEO,SRA550915,,public,8917D2A8C79DCCDC9DCE8FCB5B5244AA,776554CBBD92CF7260F3CF0FEACB3181
SRR656273,2015-01-02 09:52:11,2013-02-01 11:12:53,23769796,1188489800,0,50,765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000640/SRR656273,SRX221670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018359,PRJNA188295,,188295,SRS389152,SAMN01908942,simple,9606,Homo sapiens,GSM1076107,,,,,,,no,,,,,GEO,SRA066010,,public,90A09226FB78E59DCE53E25D11A8BE12,CC5BA4B1056D195069A8234F1693B59D
SRR3939669,2017-08-10 00:00:55,2016-07-21 15:31:02,1015568,152935171,1015568,150,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939669,SRX1968620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578007,SAMN05427403,simple,9606,Homo sapiens,GSM2247677,,,,,,,no,,,,,GEO,SRA442904,,public,EC0CBD149C6B06F612D0DFACEA09FEC2,69B214AB4EA4265DF804CBBE8A46E8A5
SRR3472948,2016-10-17 15:53:07,2016-05-03 17:10:37,28090620,2809062000,0,100,1163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003391/SRR3472948,SRX1740242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074298,PRJNA320423,2,320423,SRS1419991,SAMN04939066,simple,9606,Homo sapiens,GSM2142218,,,,,,,no,,,,,GEO,SRA422960,,public,B134A195A003B44F094D0ED9261390B7,DBB09EA89C65517559D46CB622FB1AB7
SRR4249370,2016-09-30 15:56:21,2016-09-15 19:35:10,2327000,167544000,2327000,72,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249370,SRX2169416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697312,SAMN05778705,simple,9606,Homo sapiens,GSM2314216,,,,,,,no,,,,,GEO,SRA472324,,public,689E0B6E09C3E64994A6F86B01771D28,2A8E2D310C3917FECDC7453AFFB58504
SRR897209,2014-08-11 08:13:05,2013-06-12 15:02:42,8768746,1771286692,8768746,202,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897209,SRX302676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442006,SAMN02200129,simple,9606,Homo sapiens,GSM1157343,,,,,,,no,,,,,GEO,SRA090948,,public,EE485FBAB027B0701589F2926274F973,F01E3C4408E96B3A7E1952E740CA1735
SRR2052712,2015-06-16 10:55:19,2015-06-05 09:10:32,6470479,327239026,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052712,SRX1050138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954407,SAMN03762241,simple,9606,Homo sapiens,GSM1704361,,,,,,,no,,,,,GEO,SRA271622,,public,5EA79C201E76FDC5AB6A29E2AFC503FB,9B0361615692BBC4D4B5605E86890B3F
SRR3052378,2017-05-15 17:09:23,2015-12-23 16:43:19,4742344,241859544,0,51,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052378,SRX1500721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222641,SAMN04365691,simple,9606,Homo sapiens,GSM1980418,,,,,,,no,,,,,GEO,SRA322626,,public,FCB0CBDA43A2A440D1891B1D63D6A224,19E881BB0D610E4B9D57E51472ECB84D
ERR1096895,2016-05-20 18:20:16,2016-05-20 19:23:55,3379052,172331652,0,51,166,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096895,ERX1176429,KiCube_Library_EPHB4_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944418,SAMEA3637269,simple,9606,Homo sapiens,KiCube_Sample_EPHB4_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,60E2D9CA8D544C825835D9BA6BD54F11,7F9D6BF4863FDB1416FB9FE7773191F7
ERR951674,2016-09-28 16:57:54,2016-09-29 01:56:10,45431562,9177175524,45431562,202,6046,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951674,ERX1030644,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784702,SAMEA3751549,simple,9606,Homo sapiens,LGD-11T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,A12C81803ABB17C1FDC7E3937FF52914,0D486E5371766AC89195E77058A79130
SRR388228,2011-12-08 12:50:23,2012-01-21 16:41:57,28871098,3464531760,28871098,120,1758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000379/SRR388228,SRX110673,GSM693747: u87_adar_kd,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,148,0,ILLUMINA,Illumina Genome Analyzer II,SRP009659,PRJNA137951,2,137951,SRS281928,SAMN00764115,simple,9606,Homo sapiens,GSM693747,,,,,,,no,,,,,GEO,SRA048532,,public,5A45C9A5F7AB0A3ADF70BDB980E71E2F,509B2D653CCDD0CF6E45E963013EC5AA
ERR1882277,2017-03-16 16:43:33,2017-03-16 21:39:57,51874,12968500,51874,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882277,ERX1942778,NT889998F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483904,SAMEA34342168,simple,9606,Homo sapiens,SAMEA34342168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,813F964F8AD854639ED9F01BBDF558E3,DA3CBC80E61993678832C9ABCF1EA730
SRR4057115,2016-10-06 16:17:16,2016-08-24 18:28:47,981742,50068842,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057115,SRX2046482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638981,SAMN05562526,simple,9606,Homo sapiens,GSM2270248,,,,,,,no,,,,,GEO,SRA323017,,public,AE3A93DE2885E0840ED395CE1CB1B400,1641314D04C9E6D4D9A535D9969BC9B2
SRR2965364,2017-01-19 16:24:32,2015-11-30 12:16:58,877174,175434800,877174,200,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965364,SRX1454949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181626,SAMN04301085,simple,9606,Homo sapiens,GSM1956741,,,,,,,no,,,,,GEO,SRA314130,,public,CD26A2061061E79D77A249E87B9F5F99,27D5BEC33B1459F1A2176E9F1CCEC4AF
SRR3437095,2016-04-27 16:28:03,2016-04-25 09:41:13,5927173,592717300,5927173,100,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003356/SRR3437095,SRX1724991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073790,PRJNA319489,2,319489,SRS1410444,SAMN04893381,simple,9606,Homo sapiens,GSM2131630,,,,,,,no,,,,,GEO,SRA419465,,public,3869FB42C16E2319DBB278B322C5A922,776D6164DB0042E9E6B9B9CE294E265A
SRR5758384,2017-08-28 15:58:09,2017-06-26 17:20:00,182792677,17913682346,0,98,8712,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005623/SRR5758384,SRX2958346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110537,PRJNA391958,,391958,SRS2315478,SAMN07279240,simple,9606,Homo sapiens,GSM2685257,,,,,,,no,,,,,GEO,SRA581215,,public,C723B52B98DCD1BA276B96A8926D4C62,52167DD37C652BA6137AA5D1F2355C2C
SRR4300116,2017-01-03 09:58:14,2016-09-28 10:49:18,18139880,3627976000,18139880,200,2405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004199/SRR4300116,SRX2194661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090552,PRJNA344735,2,344735,SRS1716840,SAMN05832529,simple,9606,Homo sapiens,GSM2331215,,,,,,,no,,,,,GEO,SRA480728,,public,C6DD7CC1E37029802701D0F1507E74F4,794958229360F9D81DDFEF7C0B83F4B4
