Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4296406,2017-02-09 16:43:04,2016-09-26 18:33:46,4000000,200000000,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004195/SRR4296406,SRX2191431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713959,SAMN05826263,simple,9606,Homo sapiens,GSM2328817,,,,,,,no,,,,,GEO,SRA480117,,public,1A13DF17229C4AA7E7F0F3E12BE536B9,6166279DE713318A5D11D95F03853294
SRR2184433,2016-06-22 17:30:46,2015-08-26 17:01:12,8371257,837125700,8371257,100,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184433,SRX1165068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062872,PRJNA293984,2,293984,SRS1045771,SAMN04012766,simple,9606,Homo sapiens,GSM1861971,,,,,,,no,,,,,GEO,SRA291554,,public,3492F71F9BF20EB9B63ED72D0122442B,A48291FBA224427D021142E270715630
SRR5822251,2017-07-16 16:09:07,2017-07-13 11:22:15,15265609,778546059,0,51,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005685/SRR5822251,SRX3000097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111818,PRJNA394103,,394103,SRS2350938,SAMN07348511,simple,9606,Homo sapiens,GSM2701945,,,,,,,no,,,,,GEO,SRA586589,,public,7B301EE20A564BD3D5EF0AE10FF59535,86F5439BB163A84C1D4194865A01BB27
SRR3939391,2017-08-10 00:00:42,2016-07-21 15:28:19,1157849,174594812,1157849,150,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939391,SRX1968551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577937,SAMN05427409,simple,9606,Homo sapiens,GSM2247608,,,,,,,no,,,,,GEO,SRA442904,,public,AA07E24CB1291CBB1A87AA5024CE6742,EA5F4D50C2071E06E08FCA6C73942EE5
SRR5327534,2017-04-27 16:44:35,2017-03-08 14:05:23,2277376,130728199,0,57,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327534,SRX2626715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036672,SAMN06551992,simple,9606,Homo sapiens,GSM2526877,,,,,,,no,,,,,GEO,SRA543427,,public,A02340A993CB709A623029D791C81D3C,69FE01EF0F9AA768A61318FC28D66CEB
SRR4247703,2016-09-30 15:56:21,2016-09-15 19:01:46,1277817,92002824,1277817,72,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247703,SRX2167749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695646,SAMN05777496,simple,9606,Homo sapiens,GSM2312540,,,,,,,no,,,,,GEO,SRA472324,,public,B0B526EB1839FB31BF91C5784330A498,BFA79ECCF2785EC4A18CD604A0CAC612
SRR1982762,2015-10-30 16:14:23,2015-04-21 10:51:21,21523062,2173829262,0,101,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982762,SRX1001666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915512,SAMN03495684,simple,9606,Homo sapiens,GSM1662710,,,,,,,no,,,,,GEO,SRA260904,,public,6C575D116A5F1835F6529E44E820AD25,04FCDC7EE1A3B82D08C374133BA756E0
SRR2106405,2015-07-21 16:37:12,2015-07-18 00:59:07,16177792,3203202816,16177792,198,1941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002057/SRR2106405,SRX1100336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061292,PRJNA290227,,290227,SRS994927,SAMN03877403,simple,9606,Homo sapiens,GSM1826459,,,,,,,no,,,,,GEO,SRA278463,,public,27F87366D4E8F46721B04402A99CC3B7,AF87F3A3D3D41E9C916C6193FABFF858
SRR934834,2014-07-21 10:22:04,2013-07-15 14:27:57,23908075,4829431150,23908075,202,3193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934834,SRX322719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457797,SAMN02251200,simple,9606,Homo sapiens,GSM1185981,,,,,,,no,,,,,GEO,SRA093380,,public,818729E40B7956D9CA6797089722DCEA,77526E6618B962261574236802CAD5C4
SRR3555952,2017-02-09 16:42:31,2016-05-20 14:35:26,2543510,488353920,2543510,192,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555952,SRX1782746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453722,SAMN05151240,simple,9606,Homo sapiens,GSM2171144,,,,,,,no,,,,,GEO,SRA427378,,public,D50FAF6D416D541FD54EA91053018E05,CF3DF6DD1A88B776375C43A0026DEFDE
SRR2138089,2015-09-15 16:11:13,2015-07-31 12:52:09,4729168,357160954,0,75,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138089,SRX1127396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019098,SAMN03946201,simple,9606,Homo sapiens,GSM1841080,,,,,,,no,,,,,GEO,SRA281253,,public,76DD6C34126FDC364FD49D21C38BE57F,0D259B856655EFE3DBE4C62ED9D12629
SRR3236022,2016-03-22 15:56:11,2016-03-18 08:34:15,30057852,3005785200,30057852,100,1883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236022,SRX1640652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347111,SAMN04566508,simple,9606,Homo sapiens,GSM2093144,,,,,,,no,,,,,GEO,SRA386177,,public,E9E5DF5B50078D2D13C36900FA828E87,DF5660A88ABC4CA9E435DEE967CF1435
SRR4057313,2016-10-06 16:17:16,2016-08-24 18:29:52,1283276,59030696,0,46,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057313,SRX2046680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639179,SAMN05562298,simple,9606,Homo sapiens,GSM2270446,,,,,,,no,,,,,GEO,SRA323017,,public,69355D1A4212351067AD25096FC96F98,92BBF3945974F0971012731F4F0D59A1
SRR2937181,2016-03-29 16:39:11,2015-11-19 21:25:13,10611840,551815680,0,52,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937181,SRX1439884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170187,SAMN04280726,simple,9606,Homo sapiens,GSM1946122,,,,,,,no,,,,,GEO,SRA312459,,public,8FB4683CFE34010CD39668B4FD3DD1C7,A5C8B9BF6BA030AF938B91BAC8F7BD85
SRR1137458,2015-07-15 16:00:15,2014-01-21 11:45:12,445940,22297000,0,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001110/SRR1137458,SRX444760,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP035554,PRJNA236014,2,236014,SRS540136,SAMN02593522,simple,9606,Homo sapiens,GSM1310551,,,,,,,no,,,,,GEO,SRA128437,,public,5CA80E74ED577B92907321A8C8D659C3,1D120AAA53A91922CFD8DA1FEAFADD0A
SRR1643542,2014-12-15 17:09:14,2014-11-06 14:10:43,4000000,408000000,4000000,102,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643542,SRX753130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738580,SAMN03165868,simple,9606,Homo sapiens,GSM1539049,,,,,,,no,,,,,GEO,SRA199491,,public,E12413BCEC620899BD393E6D599BFEDE,E968880A5732BD00A6E095AAE568AFAF
SRR2753109,2016-06-01 15:55:22,2015-10-21 17:10:56,28902189,4360082971,28902189,150,2352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753109,SRX1363202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126204,SAMN04202306,simple,9606,Homo sapiens,GSM1915614,,,,,,,no,,,,,GEO,SRA306546,,public,1CE552CD65BDD806999DB258CF2D564A,FF6ED10EB48B66659CB2EB2BA5125845
SRR5588499,2017-05-23 17:23:15,2017-05-23 17:03:38,13816754,690837700,0,50,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588499,SRX2845794,MDA5-RNAseqB3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218807,SAMN07141672,simple,9606,Homo sapiens,MDA5-RNAseqB3,,,,,not applicable,,no,,,,,,SRA565075,,public,D6462C932BE3D90A1F4AEF84459ED4CC,AD6482CEF7365621F89A0437FA3869B1
SRR5170990,2017-02-03 14:33:12,2017-01-12 19:01:29,48850893,1758632148,0,36,1836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170990,SRX2487397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917430,SAMN06215965,simple,9606,Homo sapiens,ENCODE biosample ENCBS624AAA,,,,,female,,no,,,,,GEO,SRA526787,,public,DF6378199D5980D0639D61BE9260404A,BD5A66A5FB998708755E28EB3A6DAD18
SRR4058300,2016-10-06 16:17:16,2016-08-24 18:34:15,723440,33278240,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058300,SRX2047667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640166,SAMN05564515,simple,9606,Homo sapiens,GSM2271435,,,,,,,no,,,,,GEO,SRA323017,,public,CFEED728C4F090A97ACE576985C96619,F2DBB22B0F2943543A62B7012E572153
SRR3743578,2016-08-01 17:07:44,2016-07-05 14:59:26,29698293,2942268424,29698192,99,1193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743578,SRX1897718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540582,SAMN05359794,simple,9606,Homo sapiens,GSM2225792,,,,,,,no,,,,,GEO,SRA437935,,public,5881395BB0FBE86502485B84BC7F9FEA,6C99B4985EB806593EF0C4773DC92E59
SRR3140991,2016-11-14 16:21:21,2016-02-02 23:22:15,20944344,2094434400,20944344,100,959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003067/SRR3140991,SRX1558219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069217,PRJNA310674,2,310674,SRS1273455,SAMN04453269,simple,9606,Homo sapiens,GSM2053524,,,,,,,no,,,,,GEO,SRA346073,,public,27197B864822CC97EB16D3CBB03C6A1D,C934A9CD1D362A5F45F0A6BA9EC05F47
SRR4444531,2016-11-17 16:05:21,2016-10-21 17:29:20,26866753,3707611914,26866753,138,1531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004340/SRR4444531,SRX2263573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091936,PRJNA350168,2,350168,SRS1756025,SAMN05934172,simple,9606,Homo sapiens,GSM2358062,,,,,,,no,,,,,GEO,SRA486201,,public,FCA7B03D72C092965E3423EB8A44B656,7FF7F6F619C2C576FF59D1DE39959B90
SRR5811653,2017-07-10 10:06:11,2017-07-07 13:40:39,27741551,1387077550,0,50,974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811653,SRX2990213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342136,SAMN07333303,simple,9606,Homo sapiens,GSM2696520,,,,,,,no,,,,,GEO,SRA584609,,public,4C877CAA9A76CE269BED7E2B35737A4B,37E0DE307B7A21A274949765878020C8
SRR3475207,2016-06-01 15:59:21,2016-05-04 11:29:27,5484875,1107944750,5484875,202,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475207,SRX1742037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421519,SAMN04939936,simple,9606,Homo sapiens,GSM2142612,,,,,,,no,,,,,GEO,SRA423369,,public,13D7341FABFAD8F6D12D5FA0A5527815,A184EA7590313BED4E44445950551C0F
SRR5224340,2017-03-01 00:01:33,2017-02-02 14:09:10,15403388,1555742188,0,101,988,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/005101/SRR5224340,SRX2533519,293_FHDND1_Dox_shCNOT7_No2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098746,PRJNA352073,2,352073,SRS1954177,SAMN05991761,simple,9606,Homo sapiens,293_FHDND1_Dox_shCNOT7_No2,,,,,female,,no,,,,,,SRA535259,,public,298CBE6D9732E259CC12F60411478838,DF2EA7C6D6455C108EF70542F9E3D173
SRR3126701,2016-07-08 16:13:15,2016-01-28 01:26:47,2582841,258284100,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126701,SRX1548554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265980,SAMN04442914,simple,9606,Homo sapiens,GSM2047440,,,,,,,no,,,,,GEO,SRA342032,,public,A2BAF53BBBCFE6DA2514A4CA80522726,DB7184EF326CA01BCB71A653727BB1DA
SRR5443817,2017-08-11 16:45:07,2017-04-14 03:55:04,2585095,723826600,2585095,280,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443817,SRX2733125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121023,SAMN06710414,simple,9606,Homo sapiens,GSM2574495,,,,,,,no,,,,,GEO,SRA553943,,public,FD32C415DDFDD06747C55E950C7B5D95,9F174ABD531D794F82D0FAE6D89D5FBD
SRR1182636,2014-07-18 08:54:04,2014-03-04 13:43:25,11409210,684552600,11409210,60,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182636,SRX481046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565820,SAMN02673160,simple,9606,Homo sapiens,GSM1339442,,,,,,,no,,,,,GEO,SRA143722,,public,5C3DFE0BDB82DFA4730B467C66E3472E,27B08B9FCB65F69731D7E38DDFC3A549
SRR2057067,2015-06-11 16:50:05,2015-06-09 07:21:53,12145740,595141260,0,49,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2057067,SRX1053884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059266,PRJNA286172,,286172,SRS956745,SAMN03765737,simple,9606,Homo sapiens,GSM1706618,,,,,,,no,,,,,GEO,SRA272166,,public,39DE2F433AD011BC7D67C1CD88FD853A,EAE105C01E0F2FD4F1FCEE3E3ED397D8
ERR1041714,2016-04-09 12:41:22,2016-04-09 19:37:21,705264,30326352,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041714,ERX1121196,E5.14.1808,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888234,SAMEA3581085,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1808,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,1903E9AFF3466B8E85F9A136D600B184,905217FAC683C09389834EC03A2661A9
SRR3617504,2016-11-14 13:22:38,2016-06-13 14:30:53,2517928,189500651,0,75,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617504,SRX1813923,13th_C30_S195,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476881,SAMN05190907,simple,9606,Homo sapiens,13th_C30_S195,,,,,female,,no,,,,,,SRA430378,,public,76DA33D00F262D79862B6361A4D295F9,115394B29A92F638A3D5F4A82AEECD04
SRR4056678,2016-10-06 16:17:16,2016-08-24 18:26:29,750897,38295747,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056678,SRX2046045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638545,SAMN05561751,simple,9606,Homo sapiens,GSM2269811,,,,,,,no,,,,,GEO,SRA323017,,public,E540348F5243F3ED74D1B8B5DD67065A,A885BFD51EFDFC656820FBCCFF0857F0
SRR1771984,2015-12-01 00:00:00,2015-02-01 23:07:08,56456780,10162220400,56456780,180,7323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001730/SRR1771984,SRX852294,HCC-BJ22 RNA_seq library,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052763,PRJNA273421,,273421,SRS826579,SAMN03294212,simple,9606,Homo sapiens,HCC_BJ22_Cancer_RNA,,,,,male,,no,,,,,"CHONGQING MEDICAL UNIVERSITY, CHONGQING, CHINA.",SRA234975,,public,706491F086B11F19FA2845A4EF582780,7D56BF824CCD5C80D9F0AD742ED5035A
SRR1170930,2015-02-04 15:26:59,2014-02-18 21:38:11,61840904,3030204296,0,49,2058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001143/SRR1170930,SRX472037,iNkxN178Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038006,PRJNA238366,,238366,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA140109,,public,909C56CBF620F042B25A508661C91EFE,037235338DC40CEFE15581E402E0A37A
SRR5225309,2017-03-09 10:02:20,2017-02-10 17:27:19,80275236,20068809000,80275236,250,9626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005102/SRR5225309,SRX2534425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098757,PRJNA369681,2,369681,SRS1955027,SAMN06290902,simple,9606,Homo sapiens,GSM2475190,,,,,,,no,,,,,GEO,SRA535279,,public,1321B073B9664BEE9D4F1DA3F61DA4BD,26155EF7E7E841D5274B2C7C55A2B28D
SRR3722263,2017-06-30 17:06:04,2016-06-27 14:12:07,20010628,3041615456,20010628,152,1222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722263,SRX1880037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP077288,PRJNA326952,,326952,SRS1527069,SAMN05296493,simple,9606,Homo sapiens,GSM2218723,,,,,,,no,,,,,GEO,SRA436122,,public,34958F04C20D825D39F4EB47682029B3,1FD5FB0BDEC4DDB464A3850468B03C22
SRR617229,2013-11-18 07:56:10,2015-06-28 12:21:14,4363342,157080312,0,36,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000602/SRR617229,SRX204676,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP017190,PRJNA181009,2,181009,SRS375625,SAMN01814538,simple,9606,Homo sapiens,GSM1037551,,,,,,,no,,,,,GEO,SRA061619,,public,B1C5A5C92EFF11B43FEE8D43BA7681F2,5DEB7636ECD18E8A389541424CA8FCE3
SRR5606538,2017-05-29 16:30:18,2017-05-25 17:38:36,662703,29821635,0,45,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606538,SRX2859073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229760,SAMN07169608,simple,9606,Homo sapiens,GSM2641846,,,,,,,no,,,,,GEO,SRA566776,,public,99A4E2A16AE539A36975265D06B16C4B,D4A7DA1F6457370BB1A29A1DD82AB37E
SRR1275108,2014-08-02 00:00:00,2016-12-06 23:53:49,5812721,1174169642,5812721,202,786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275108,SRX534721,iPS_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603438,SAMN02731961,simple,9606,Homo sapiens,iPS_4,,,,,male,,no,,,,,,SRA159183,,public,10298FD666B2C47EC423AD0F8574B134,54D39CF6E55FD8410A358F02035D1223
SRR3675761,2016-06-21 13:41:50,2016-06-16 13:39:52,2855738,428360700,2855738,150,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675761,SRX1851015,IL6299_N727_N502,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508458,SAMN05256393,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C52-A10-IL6299-N727-N502_S68,,,,,female,,no,,,,,,SRA434351,,public,469D891FE47C6BF45695C9D36476D149,2CAC48D14A86A79C9D3F26B7B82CB669
SRR3617995,2016-11-14 13:22:38,2016-06-13 15:12:32,3898704,294071900,0,75,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617995,SRX1814414,6th-C71_S41,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477372,SAMN05191398,simple,9606,Homo sapiens,6th-C71_S41,,,,,male,,no,,,,,,SRA430378,,public,728426511AF3E0D07D3BDA2860C861C2,1253773F73CC0C28C464712D6C689C63
SRR4436354,2016-10-27 16:18:04,2016-10-20 18:13:41,64690309,16172577250,64690309,250,5590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004332/SRR4436354,SRX2255472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754908,SAMN05931385,simple,9606,Homo sapiens,GSM2357111,,,,,,,no,,,,,GEO,SRA486114,,public,B807D547BC2AF8950D5730C267FC7B25,8FC936EA2C26AE893C47B27951A20547
SRR3637400,2017-05-19 00:00:47,2016-06-09 10:57:02,26652716,2665271600,26652716,100,1572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003552/SRR3637400,SRX1774607,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446146,SAMN05017659,simple,9606,Homo sapiens,anti-CD44 IgG1_168h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,DBA8D03A3578FF6BEA342ED99D5485CD,2D323DE8537D766B7BB9306BF71BB29E
SRR2967614,2015-12-07 17:10:03,2015-12-01 09:16:46,489924,97984800,489924,200,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967614,SRX1457060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184128,SAMN04303780,simple,9606,Homo sapiens,GSM1957581,,,,,,,no,,,,,GEO,SRA314302,,public,92BBABCBFBA3055245968BA06C727A02,A1CA83C02B9528571AF1097CEEE3A6E6
SRR960457,2014-11-20 16:12:08,2013-08-30 13:38:05,16201883,1620188300,0,100,1149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000937/SRR960457,SRX342248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029367,PRJNA217781,2,217781,SRS475154,SAMN02340009,simple,9606,Homo sapiens,GSM1220263,,,,,,,no,,,,,GEO,SRA099561,,public,CBF3AF2B0252977A95FE96C98DD4BB6D,D871839CD9E980B77E063DA97DF60BF4
SRR1036507,2015-07-22 17:06:17,2015-12-09 23:56:36,29075652,1046723472,0,36,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001012/SRR1036507,SRX382274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033276,PRJNA229762,,229762,SRS506450,SAMN02419835,simple,9606,Homo sapiens,GSM1273841,,,,,,,no,,,,,GEO,SRA112305,,public,4221503C166E5B00D0A7FDAFD1E43A27,55ED3BD55802F19D042BABF742A5843C
