Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5176614,2017-03-09 10:02:19,2017-01-13 14:55:07,32780609,2646051056,0,80,354,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176614,SRX2492812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096753,PRJNA361298,,361298,SRS1922384,SAMN06229980,simple,9606,Homo sapiens,GSM2458811,,,,,,,no,,,,,GEO,SRA527267,,public,64621B2606BBB006DB42E367D7793B10,6D9B2BA3571DB239D35F13CBB31CA6E4
SRR1654916,2015-05-28 18:06:03,2014-11-18 09:11:56,23019336,1173986136,0,51,382,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1654916,SRX761439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049981,PRJNA269043,2,269043,SRS745972,SAMN03199094,simple,9606,Homo sapiens,GSM1548009,,,,,,,no,,,,,GEO,SRA202825,,public,CCB4AE3F8DB7A85F03469D59053181D5,0902750357A917D7F2A1BC05C25BEBD2
SRR2064333,2015-11-17 08:30:10,2015-06-16 16:04:16,8313500,813075141,0,97,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002015/SRR2064333,SRX1059806,1-MAIT-Unstim-C55_S31,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962088,SAMN03775929,simple,9606,Homo sapiens,1-MAIT-Unstim-C55_S31,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,27C081CF37805205C87329BCFDF1EFD9,AA978C6FDB8E62D8BA69ACA5E3A0D81E
SRR1609992,2015-01-15 17:24:11,2014-10-10 11:28:17,13664976,2760325152,13664976,202,1455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1609992,SRX730612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048820,PRJNA263567,2,263567,SRS719806,SAMN03103911,simple,9606,Homo sapiens,GSM1523502,,,,,,,no,,,,,GEO,SRA189310,,public,4FAA2791C26DEC971DDDD0329F93A3BB,C1AE690E8F1C3654AB8B1E37BB2FFE21
SRR5145390,2017-03-01 16:06:26,2017-01-04 17:26:14,35335563,3604227426,35335563,102,1625,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145390,SRX2463739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896269,SAMN06204008,simple,9606,Homo sapiens,GSM2445617,,,,,,,no,,,,,GEO,SRA519805,,public,B81C9525CBA1B92C7334749694D0FF49,33E2DA616BD69358D089A081BC267EBA
SRR5509347,2017-08-17 16:15:19,2017-05-04 15:55:26,981977,145332596,981977,148,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509347,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,04632120871051946017F19DB83DAB5E,C9B82ABA8F3BA2FD98D10E5A777A7F99
SRR1504796,2014-10-07 12:53:20,2014-07-02 12:24:02,25192815,1284833565,0,51,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001469/SRR1504796,SRX644396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044013,PRJNA254145,2,254145,SRS652700,SAMN02900008,simple,9606,Homo sapiens,GSM1424517,,,,,,,no,,,,,GEO,SRA173837,,public,AE3552DDEE17EBAB0AE7B52AF441D2E2,316927DFB571397373846EF8C3712943
SRR3474862,2016-06-01 15:59:21,2016-05-04 11:13:30,14816026,2992837252,14816026,202,1184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474862,SRX1741955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421438,SAMN04939974,simple,9606,Homo sapiens,GSM2142530,,,,,,,no,,,,,GEO,SRA423369,,public,6E0DEC4855D6A84AD1AC4CCABBB69439,40D7895C6CA306745865C178C1D1C1F9
SRR2138076,2015-09-15 16:11:13,2015-07-31 12:51:37,4055994,306492833,0,75,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138076,SRX1127392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019101,SAMN03946197,simple,9606,Homo sapiens,GSM1841076,,,,,,,no,,,,,GEO,SRA281253,,public,C59B5AF840BE02C1305074F10EC8095E,B683FC0D41178F7362BDC8853554D6E3
SRR1947566,2015-04-03 17:06:09,2015-03-31 14:39:51,37808905,1890445250,0,50,1286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947566,SRX974136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889402,SAMN03452440,simple,9606,Homo sapiens,GSM1647034,,,,,,,no,,,,,GEO,SRA249460,,public,E8DC295D301566BED0E677336A82E360,98BFA0A1BEEF4C228031A671A5745476
SRR5906052,2017-08-07 13:08:17,2017-08-07 13:05:32,167237,8361850,0,50,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906052,SRX3067653,USCTCL57B,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412264,SAMN07456430,simple,9606,Homo sapiens,USCTCL57B,,,,,male,,no,,,,,,SRA596973,,public,83AC45E73B077A1762C9C909B86EA014,B79AD30B49104EE6165F772EE7A183BB
SRR1560187,2016-08-15 16:26:08,2015-12-02 11:31:15,13571779,2741499358,13571779,202,1813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001523/SRR1560187,SRX688643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691205,SAMN03009941,simple,9606,Homo sapiens,GSM1489579,,,,,,,no,,,,,GEO,SRA180432,,public,F6044BA1A957122CF93D082F8148FD2F,C0300F05AAFBF76CD77713E69929692C
DRR022975,2016-08-19 14:23:45,2016-08-18 12:58:30,16789942,604437912,0,36,284,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000022/DRR022975,DRX021030,144h_mock_pH8,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003241,PRJDB2996,,339531,DRS033366,SAMD00019830,simple,9606,Homo sapiens,DRS033366,,,,,,,no,,,,,UT-MGS,DRA002500,,public,B14DFA45CFD68A7729330AB0E7C94AF6,72A3743361367BE3D134DEA01CB49E16
SRR1176917,2015-03-12 16:03:05,2014-02-26 09:06:11,35057672,7011534400,35057672,200,4523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001149/SRR1176917,SRX476147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038963,PRJNA239413,2,239413,SRS561872,SAMN02665342,simple,9606,Homo sapiens,GSM1334722,,,,,,,no,,,,,GEO,SRA142412,,public,6C5D555976D20450D4C3255D00DEF3FE,870A1D1AACFC32FB4C53F9C90D462456
SRR4058678,2016-10-06 16:17:16,2016-08-24 18:38:56,478532,22012472,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058678,SRX2048045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640544,SAMN05566912,simple,9606,Homo sapiens,GSM2271817,,,,,,,no,,,,,GEO,SRA323017,,public,D8D2979A0F840E621D5BDEE3D785BD3C,A4EDB853BFB1A85C0615AA35DABCC073
SRR3472094,2016-09-07 16:09:14,2016-05-03 10:54:53,41579057,4199484757,0,101,1412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472094,SRX1739452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419659,SAMN04933126,simple,9606,Homo sapiens,GSM2141709,,,,,,,no,,,,,GEO,SRA422927,,public,2C5471D56126E792E5E0F0763A0A6EFF,9C440461BE61454676EEE0A7BCA4D060
ERR1473171,2016-10-13 11:21:40,2016-10-13 22:17:17,43854514,8770902800,43854514,200,3616,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473171,ERX1544293,HDBR480,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221567,SAMEA4050457,simple,9606,Homo sapiens,E-MTAB-4840:HDBR480,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,B33EB2DA02F7527399CDF662F0FBD163,03F77B63ABC83DFE86B7B4DBF6C1EB27
DRR028206,2015-01-14 09:41:34,2015-01-14 10:19:02,2300165,694649830,2300165,302,444,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028206,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,72CDE48D2088AF0B028E0502AFF5FF01,798D355CFC4F8AA474C8386051E93191
ERR1751132,2017-06-01 16:37:30,2017-06-01 17:42:37,3183334,795833500,3183334,250,365,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751132,ERX1819353,do8266_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470161,SAMEA24034918,simple,9606,Homo sapiens,E-MTAB-5308:do8266,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,CB02E1198EEB2292593D37BAC0B092B7,DF2E7656B5CCC6E387D9A04A72CC257E
SRR4455960,2016-11-15 15:36:27,2016-10-27 09:48:26,151736,7586800,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455960,SRX2272183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763286,SAMN05946763,simple,9606,Homo sapiens,GSM2362037,,,,,,,no,,,,,GEO,SRA487223,,public,2F357BE5D50E312E60D6D0C01E738DB5,AEEBE6135376F14657D0731A088ADA92
SRR4455113,2016-11-15 15:36:27,2016-10-27 09:44:42,154990,7749500,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455113,SRX2271652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762754,SAMN05946969,simple,9606,Homo sapiens,GSM2361506,,,,,,,no,,,,,GEO,SRA487223,,public,A40F452B3FFF7D690F56D28BE07AD6B3,A68D6E8370BD48327B2FA779BFEC1878
SRR1974764,2015-05-20 16:34:44,2015-04-23 15:06:50,2075551,311332650,2075551,150,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974764,SRX996082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910420,SAMN03486123,simple,9606,Homo sapiens,GSM1658092,,,,,,,no,,,,,GEO,SRA259193,,public,93436EDA9313DCC2E1BB2F9066C04134,D483310ACC27A4B1C124CD86B47726EC
SRR1032948,2014-03-24 10:31:04,2013-11-19 16:50:07,1540967,308193400,1540967,200,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032948,SRX379638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504096,SAMN02413205,simple,9606,Homo sapiens,GSM1268998,,,,,,,no,,,,,GEO,SRA111636,,public,2BEDBD4D2F1B02CBD5E08B2BA4533658,CDDE48AD334C049C761B3C596E12AF58
SRR502802,2013-09-20 16:03:09,2012-05-30 21:25:31,243691874,24369187400,0,100,15230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000491/SRR502802,SRX150785,GSM938910: Sample_RNA-IP_IgG_GM12750,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013450,PRJNA167698,2,167698,SRS336173,SAMN01001241,simple,9606,Homo sapiens,GSM938910,,,,,,,no,,,,,GEO,SRA053324,,public,85B83C61384493DFC94B710473160E66,07A198B9E877C1B0638325C4ED7FC2EC
SRR1164855,2014-04-14 10:02:08,2014-02-07 13:19:28,15902571,1405414701,11654580,88,491,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164855,SRX467295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554960,SAMN02630665,simple,9606,Homo sapiens,GSM1323715,,,,,,,no,,,,,GEO,SRA137647,,public,FCC989EBCF4B46F6262A2A10F8EB8525,EFA87E5CBAADE515C162F08B2F48155F
SRR1295086,2014-06-12 16:16:06,2014-05-21 16:22:32,3253320,650664000,3253320,200,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295086,SRX549700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617607,SAMN02797379,simple,9606,Homo sapiens,GSM1395993,,,,,,,no,,,,,GEO,SRA166615,,public,B87BECE3FF74831DB8B0A26760F0051B,5505410129189F89AFA76F54E808D9A6
SRR5408352,2017-04-05 16:44:17,2017-04-03 09:49:53,7351337,540609974,0,73,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408352,SRX2700670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094647,SAMN06676168,simple,9606,Homo sapiens,GSM2561614,,,,,,,no,,,,,GEO,SRA550915,,public,B64BAF00D672462687F85953F59B2C14,4F27E33D2FB35F49B2A93D1C9F8D9B78
SRR5289898,2017-05-15 17:09:35,2017-02-27 11:46:39,3958870,201902370,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289898,SRX2592621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021611,SAMN06466184,simple,9606,Homo sapiens,GSM2508330,,,,,,,no,,,,,GEO,SRA322626,,public,682CC99C08288CE6A9A7838C03B4F007,91200B36EB0CD6C26F3380B9CE6F4136
SRR1179129,2014-12-01 16:32:10,2014-02-28 11:03:00,4000000,396000000,0,99,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179129,SRX478139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563740,SAMN02666778,simple,9606,Homo sapiens,GSM1337343,,,,,,,no,,,,,GEO,SRA142954,,public,85F16CD1A8FAD9DAA2E0BF4B51ED81B4,FA7BEB04AF31584793BD23D36E231416
DRR023286,2015-04-27 09:42:43,2015-04-27 09:47:57,71853551,2095674505,0,29,1184,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023286,DRX021340,N1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP002623,PRJDB3120,2,282621,DRS019471,SAMD00020064,simple,9606,Homo sapiens,DRS019471,,,,,,,no,,,,,NUPALS,DRA002550,,public,C497969E92414F019F3608E7C945A295,429E833F4337C2DD5C3E2F3FF2D51F83
SRR2816099,2016-10-20 00:00:00,2015-11-02 14:24:06,8262330,826233000,0,100,357,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816099,SRX1383092,DS2-HumanA-Rep1-S7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133771,SAMN04209746,simple,9606,Homo sapiens,DS2_H1R1_07,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,246F5C1875A2BE9F2EDF4B681508DE73,6FA8A8E11AF7C1C771E7C8F1F907C147
SRR2972031,2016-09-26 18:34:20,2015-12-03 12:15:00,565967,114325334,565967,202,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972031,SRX1461402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188957,SAMN04312685,simple,9606,Homo sapiens,GSM1962296,,,,,,,no,,,,,GEO,SRA314792,,public,F2203A28F4F77A23CC10309F3675C7D6,76F1CF94448CF1F371789E10CE14F7ED
SRR5952597,2017-08-24 16:20:06,2017-08-22 17:33:18,15218877,760943850,0,50,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952597,SRX3110992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115931,PRJNA399284,,399284,SRS2446073,SAMN07532613,simple,9606,Homo sapiens,GSM2748319,,,,,,,no,,,,,GEO,SRA601709,,public,13CD9DCFF32DA4F418D4E0E52057C2A5,62FD57341A02D8C2A1C5837B77CEF21C
SRR3542215,2016-08-31 16:14:25,2016-05-18 17:40:30,2717753,203831475,0,75,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542215,SRX1773516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445264,SAMN05013390,simple,9606,Homo sapiens,GSM2158811,,,,,,,no,,,,,GEO,SRA426887,,public,1C7362CABA11A5835FAB197B220B1AD4,377BB10A86761415E9ADEDC6A87832AD
ERR1472992,2016-10-13 11:21:37,2016-10-20 08:00:55,58474915,11694983000,58474915,200,5314,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1472/ERR1472992,ERX1544116,HDBR317,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221390,SAMEA4050280,simple,9606,Homo sapiens,E-MTAB-4840:HDBR317,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,09EC5DF29A269C5D37324281E6BFCD7B,F2BC97313134211521F91332F571DD4D
SRR5298714,2017-04-27 08:44:04,2017-03-01 13:06:47,1821482,129325222,0,71,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298714,SRX2600812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021933,SAMN06469935,simple,9606,Homo sapiens,GSM2516332,,,,,,,no,,,,,GEO,SRA541800,,public,C39CD2281B02333A61C0D6A4D21C2F30,6E7BC4C7759F9B2708CCAC60FA78AE13
SRR1743994,2015-02-17 19:00:43,2015-01-06 18:49:25,14011530,700576500,0,50,795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001703/SRR1743994,SRX831901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051737,PRJNA271705,2,271705,SRS810213,SAMN03276403,simple,9606,Homo sapiens,GSM1577741,,,,,,,no,,,,,GEO,SRA226582,,public,B5FC138E36AA18FEB5E171459AD94277,1E0D438BE600D792E801058B2E07631D
SRR4163064,2016-09-27 15:45:13,2016-09-05 11:04:11,30280535,5995545930,30280535,198,3539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163064,SRX2135851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670108,SAMN05729563,simple,9606,Homo sapiens,GSM2302077,,,,,,,no,,,,,GEO,SRA461928,,public,50752899F3DF7B47BE451E350752C6CC,B803D3EFA6A237BE2CA5901B588DEED5
ERR1588095,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658741,17120960,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253772,SAMEA4082662,simple,9606,Homo sapiens,SAMEA4082662,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5650462,2017-06-07 10:12:15,2017-06-07 10:00:28,3174125,161880375,0,51,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650462,SRX2887278,GCGM2_9A_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255298,SAMN07193205,simple,9606,Homo sapiens,GCGM2_9A_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,038732AA1388EAEDFB82331582B410BA,AAEB8DBB2A06A376C3D9195AD620E579
SRR1778311,2015-02-04 20:04:42,2015-01-31 04:01:52,22970623,4640065846,22970623,202,2886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1778311,SRX857936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052950,PRJNA273960,,273960,SRS829787,SAMN03316868,simple,9606,Homo sapiens,GSM1595865,,,,,,,no,,,,,GEO,SRA235719,,public,380E8E9F04FED373FA9A2DB8D9B11A2C,9A40F7F0B70EAB28CE63D2353331C88C
SRR1657049,2015-01-20 10:16:09,2014-11-19 11:37:16,18197814,1819781400,0,100,1089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657049,SRX763513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050036,PRJNA267827,2,267827,SRS747970,SAMN03201269,simple,9606,Homo sapiens,GSM1550109,,,,,,,no,,,,,GEO,SRA203247,,public,1B14DF019DA197E6BF27F8B9E8E163CB,2751D149A7567521FEB037BCC6394BDB
SRR1201806,2014-03-24 01:33:08,2014-03-24 01:30:43,38133826,7703032852,38133826,202,5081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201806,SRX498643,IL100029963,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580331,SAMN02697218,simple,9606,Homo sapiens,CTPPH_90mpi-CtE-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,6B499E3DD6F34EC1BE61BF454249F4DF,71C90FBC893DC577967F2FEC347107A0
ERR1473488,2016-10-13 11:23:35,2016-10-14 08:45:29,43309176,8661835200,43309176,200,5605,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473488,ERX1544598,HDBR732,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221872,SAMEA4050762,simple,9606,Homo sapiens,E-MTAB-4840:HDBR732,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F28F1AB9F243E67A9A323A2F47BDC48E,C0379505BCD6DEE7F4BFC6F4A29CFC59
SRR4057742,2016-10-06 16:17:16,2016-08-24 18:30:45,628975,28932850,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057742,SRX2047109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639607,SAMN05563295,simple,9606,Homo sapiens,GSM2270875,,,,,,,no,,,,,GEO,SRA323017,,public,72EA5B38F0803D873924BFAE8A3C837B,4D40FB1FE606D75B255FD10E978DEBD8
SRR2967202,2015-12-07 17:10:03,2015-12-01 09:58:14,3757513,721442496,3757513,192,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967202,SRX1456648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184745,SAMN04303998,simple,9606,Homo sapiens,GSM1957150,,,,,,,no,,,,,GEO,SRA314302,,public,C2D203F53256F40FC7286DEBDE1B9E16,A87FF218A69F4C362B3AC1407D905201
SRR3147736,2016-11-14 10:16:11,2016-02-05 16:46:01,25625427,4612576860,25625427,180,3147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003073/SRR3147736,SRX1563280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069357,PRJNA311063,2,311063,SRS1277805,SAMN04461456,simple,9606,Homo sapiens,GSM2055523,,,,,,,no,,,,,GEO,SRA348171,,public,D2846890CFB2225D2805C7698A26B590,B3764135FD0ACEFF032289C5FC0205EB
