Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR944298,2015-07-22 17:05:27,2015-10-08 23:06:41,49777940,2140451420,0,43,1618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944298,SRX328717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464857,SAMN02296834,simple,9606,Homo sapiens,GSM1197340,,,,,,,no,,,,,GEO,SRA096187,,public,223D9539B72474A3EFBEC34416B7D1B5,0B1B920A3B59598FEE806D0051CE14B6
ERR1792072,2017-01-12 16:26:36,2017-01-16 13:49:24,313247,46987050,313247,150,26,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792072,ERX1855795,NT848268A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363413,SAMEA4464234,simple,9606,Homo sapiens,909bfe90-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,FAEDBC8752128C7BDBCD20391CCD4FA1,ED2810294CD09ABA818E8124427F9C7E
SRR1688382,2015-09-08 16:06:19,2014-12-02 15:26:33,44526520,4452652000,44526520,100,2598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688382,SRX793226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777013,SAMN03248119,simple,9606,Homo sapiens,GSM1557087,,,,,,,no,,,,,GEO,SRA207199,,public,99A58C0BD759ED8BD566675026D573B1,E95D988BAB248D00D503C16F953DE383
SRR2013572,2015-06-08 15:01:48,2015-05-07 16:24:24,2525322,510115044,2525322,202,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013572,SRX1021377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931448,SAMN03612199,simple,9606,Homo sapiens,GSM1677603,,,,,,,no,,,,,GEO,SRA208165,,public,910071BB5652E23498979D346D1A7FE8,7AB81AD6932066DC409441C9C5FC818F
SRR3469550,2016-05-26 16:30:06,2016-05-02 22:58:12,29628361,5925672200,29628361,200,2444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469550,SRX1738032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418525,SAMN04875782,simple,9606,Homo sapiens,ENCODE biosample ENCBS783PTA,,,,,female,,no,,,,,GEO,SRA422651,,public,DD9D66516884937300BA1C092AE29AC8,D7CC63A893E4D20F1E23BE276265BD1F
SRR5606212,2017-05-29 16:30:14,2017-05-25 17:37:04,265178,11933010,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606212,SRX2858747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229434,SAMN07169492,simple,9606,Homo sapiens,GSM2641516,,,,,,,no,,,,,GEO,SRA566776,,public,5F0744CA540D13F6105155DB4B7DCACE,A28CDFD76362CF303795D9EEB93A415D
SRR2042641,2015-07-16 16:21:14,2015-05-27 16:37:46,1453330,72666500,1453330,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042641,SRX1040918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947406,SAMN03737829,simple,9606,Homo sapiens,GSM1697211,,,,,,,no,,,,,GEO,SRA270094,,public,4A1E67FA7E4F170586CF7A848F557E5A,9EF17A532E6D33D9F26F96DC3026C050
SRR4251363,2016-09-30 15:56:31,2016-09-16 11:40:42,1506834,150683400,1506834,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251363,SRX2171364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699041,SAMN05780505,simple,9606,Homo sapiens,GSM2317582,,,,,,,no,,,,,GEO,SRA472738,,public,636E9EDF338FEA4E189DA3257C51B3F6,41E3BA3F7080C23DD4FE0CCE279C0049
SRR3313331,2016-12-21 16:20:16,2016-03-30 15:28:24,29193915,2948585415,0,101,1077,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003235/SRR3313331,SRX1670271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072566,PRJNA316850,2,316850,SRS1367916,SAMN04590700,simple,9606,Homo sapiens,GSM2101631,,,,,,,no,,,,,GEO,SRA401349,,public,9D20E8ADD473CEA7A37AD02E06905611,B7848AACFF85ECD8FE105D9A2447A3D2
SRR1663269,2015-01-02 09:56:14,2014-11-25 18:03:59,37536718,3753671800,37536718,100,2324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663269,SRX768458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752631,SAMN03220469,simple,9606,Homo sapiens,GSM1554629,,,,,,,no,,,,,GEO,SRA204509,,public,1EC1292EB8ED4A5A1D11D4727B472821,AC31177631464BA0F86450795AA618CF
SRR2810186,2015-12-31 16:37:11,2015-10-26 08:30:36,16294090,806087685,0,49,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002744/SRR2810186,SRX1381038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065258,PRJNA299771,2,299771,SRS1132897,SAMN04215192,simple,9606,Homo sapiens,GSM1917640,,,,,,,no,,,,,GEO,SRA307171,,public,BF9474EAA6C45B2804E666984D82AC0F,3412C48981D983D1F385BE6C7445CC43
ERR986904,2015-08-25 12:21:55,2016-02-26 21:09:18,4750061,950012200,4750061,200,638,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986904,ERX1068162,13927449,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719493,SAMEA3381234,simple,9606,Homo sapiens,3289STDY6104226-sc-2293948,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,045545676AC94C0B2295A21B74FAEB2D,D996001275A7A5C04CE418FEA8DD3198
ERR1737950,2016-11-26 11:34:29,2016-11-28 15:29:49,859,214750,859,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737950,ERX1807576,NT852275D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394335,SAMEA4495156,simple,9606,Homo sapiens,SAMEA4495156,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,03551080288DBFB62989FC7736C96C9D,80F9D7B344FB0A4013A5C913F96F7D61
SRR5413158,2017-04-18 10:56:09,2017-04-04 11:54:48,31591231,2400933556,0,76,1480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413158,SRX2705109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103009,PRJNA381596,2,381596,SRS2098813,SAMN06681233,simple,9606,Homo sapiens,GSM2563632,,,,,,,no,,,,,GEO,SRA551465,,public,A625928D21B5820E7D2D7F3043D46739,B76EACDF7CD22FBFDBF819973E82AE36
SRR5068172,2017-06-20 16:29:43,2016-12-02 01:09:44,8283095,414154750,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068172,SRX2388188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830089,SAMN06092852,simple,9606,Homo sapiens,GSM2411387,,,,,,,no,,,,,GEO,SRA500334,,public,CAC474B6703AE08395C074AEEE4F456E,CE7E46E87460BE5F38349582C63E51EF
SRR4428599,2017-01-13 15:46:11,2016-10-18 00:01:30,1502828,225424200,1502828,150,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004324/SRR4428599,SRX2250119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750091,SAMN05914025,simple,9606,Homo sapiens,GSM2348708,,,,,,,no,,,,,GEO,SRA485466,,public,EC9F081C74B3E8687A697FC5A91B8B52,0A4A1D26C250F4D66F5F00CE914693A5
SRR3206774,2016-09-01 17:29:38,2016-03-07 09:40:54,6504966,1170893880,6504966,180,793,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206774,SRX1615695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325500,SAMN04535218,simple,9606,Homo sapiens,GSM2081457,,,,,,,no,,,,,GEO,SRA378566,,public,BA751FFD13F83C286CCAA0400F4F8069,E136DDA0E46C902BE6D81BC137080B80
SRR2095014,2015-10-30 16:14:23,2015-07-11 02:17:19,3715708,375286508,0,101,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2095014,SRX1001646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915533,SAMN03495423,simple,9606,Homo sapiens,GSM1662690,,,,,,,no,,,,,GEO,SRA260904,,public,5E6AEDE0C1465599297FA28C5E18A789,B6D1E20A31A316637F689376AB8D34E9
ERR1951163,2017-08-02 07:28:38,2017-08-21 20:04:31,835799,208949750,835799,250,75,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951163,ERX2016833,AG11_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696821,SAMEA104032928,simple,9606,Homo sapiens,E-MTAB-5714:AG11,,,,,,,no,,,,,,ERA900590,,public,26235D35BF13309CCDE99143D966EDD0,4D4C9797DDBEEDF6FCE148CA42F2A070
SRR531715,2015-07-22 17:02:05,2015-11-26 12:25:11,17074074,597592590,0,35,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000519/SRR531715,SRX173116,GSM980271: germ cell tumor A11,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014675,PRJNA171931,2,171931,SRS352993,SAMN01096842,simple,9606,Homo sapiens,GSM980271,,,,,,,no,,,,,GEO,SRA056860,,public,5E8760164FA3B54C536095F70A6E2946,1511FDADD729410B6E2E4B90F11AF2DB
SRR4425269,2016-10-18 10:01:27,2016-10-17 16:31:04,32735012,1636750600,0,50,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004321/SRR4425269,SRX2247426,hES-day32-2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,160,10,ILLUMINA,Illumina HiSeq 2500,SRP091605,PRJNA348613,,348613,SRS1747749,SAMN05905548,simple,9606,Homo sapiens,hES-day32,,,,,not applicable,,no,,,,,ZHONGSHAN OPHTALMIC CENTRE,SRA485244,,public,74BE87490BD30488B917383A3B3A7689,34B7C34C0733E4298258241525E969A7
SRR2967555,2015-12-07 17:10:03,2015-12-01 09:36:33,1344658,268931600,1344658,200,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967555,SRX1457001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184404,SAMN04303871,simple,9606,Homo sapiens,GSM1957513,,,,,,,no,,,,,GEO,SRA314302,,public,EEE459D97270C27E900E660685EC4864,E4D465CE13862182DDC9BEFEDC44DCCB
SRR2051394,2016-06-02 00:00:00,2015-06-10 05:29:36,34763876,7022302952,34763876,202,4687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002003/SRR2051394,SRX1045419,hsa_brain_captureseq_rep1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057399,PRJNA281028,,281028,SRS950666,SAMN03491241,simple,9606,Homo sapiens,hsa_brain_captureseq_rep1,,,,,not available,,no,,,,,THE GARVAN INSTITUTE,SRA270784,,public,C83454FDC90218BE4597F82F9F40D3D5,60CD17404F5AEAE8DEE80407C036A31C
ERR1354936,2016-04-13 04:43:32,2016-04-13 05:43:56,13340092,2001013800,13340092,150,310,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1354/ERR1354936,ERX1426411,15204725,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934819,SAMEA3627670,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219310-sc-2424409,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,F8FB5AAA2BBB25CCF7C88C1597021FDF,C238C218ED3F15C5BF98E99C63FABBA0
SRR1033063,2014-03-24 10:31:04,2013-11-19 17:09:45,129490,25898000,129490,200,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033063,SRX379753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504211,SAMN02413128,simple,9606,Homo sapiens,GSM1269113,,,,,,,no,,,,,GEO,SRA111636,,public,C7961690278688430D9BBFF3BEBB1A04,524F2155E553A017BECC144C0644376B
SRR1055096,2013-12-22 12:05:09,2013-12-18 20:14:19,29642279,2964227900,29642279,100,1937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001030/SRR1055096,SRX396099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034606,PRJNA232086,2,232086,SRS516991,SAMN02464358,simple,9606,Homo sapiens,GSM1294389,,,,,,,no,,,,,GEO,SRA122004,,public,A2A684EC7AE3479977DD71377D2BBDDE,A4FDD29D3224AA7806DA6DCE44012116
SRR2244370,2016-02-18 09:53:44,2015-09-04 19:04:11,75910801,13663944180,75910801,180,10027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002191/SRR2244370,SRX1184434,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063355,PRJNA293549,2,293549,SRS1056310,SAMN04007105,simple,9606,Homo sapiens,L005,,,,,female,,no,,,,,BIDMC,SRA295400,,public,F66540CBAEB9F0C878800B07926EEC60,D2F1FC7A42CA39602EA969EEF37746ED
DRR028187,2015-01-14 09:41:21,2015-01-14 09:47:47,1418573,428409046,1418573,302,272,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028187,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,F2480453F754BFEAC9280638CCA0F54C,E2AC7BF805DB05626F2B1B8164DEF6D6
SRR3650438,2016-07-05 16:42:15,2016-06-08 18:35:53,1460550,146055000,0,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650438,SRX1832354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493432,SAMN05217255,simple,9606,Homo sapiens,GSM2194504,,,,,,,no,,,,,GEO,SRA431928,,public,CB33C09F642B84C66B6A0C686A41CF6C,63531DA0532D907A91603D878FBCB2FA
SRR491303,2012-04-26 10:33:43,2012-08-12 03:15:10,92012178,3128414052,0,34,2082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491303,SRX144659,GSM922955: Yale_RnaSeq_K562_IFNa30_polyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP012540,PRJNA30709,,30709,SRS311207,SAMN00989333,simple,9606,Homo sapiens,GSM922955,,,,,,,no,,,,,GEO,SRA052181,,public,6F8E98B3A5207C5DEF410C69AB9C2474,838146A7450F458D230DA88113648C2E
SRR4455674,2016-11-15 15:36:27,2016-10-27 09:47:38,223300,11165000,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455674,SRX2272040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763142,SAMN05946610,simple,9606,Homo sapiens,GSM2361894,,,,,,,no,,,,,GEO,SRA487223,,public,B21D297879C3F94253DFC633CA6061F4,6F3DF7B729CB505FBE00AF55BC22D11E
SRR3052412,2017-05-15 17:09:24,2015-12-23 16:43:56,11416562,582244662,0,51,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052412,SRX1500755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222607,SAMN04365635,simple,9606,Homo sapiens,GSM1980452,,,,,,,no,,,,,GEO,SRA322626,,public,B8272FE501CD426046B82AF267C70CF7,07E3A293EC745396B8B1B2D10D48C7D1
ERR1631285,2016-09-30 22:02:18,2016-10-27 08:24:37,422,18146,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631285,ERX1701618,HP1506401_C19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349742,SAMEA4438293,simple,9606,Homo sapiens,SAMEA4438293,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CD8BE858B0188F8916708C8056D69215,7BAC3ABABF0F5CA582CCA880AB1B3653
SRR3290916,2017-04-03 09:32:24,2016-03-24 17:34:28,37186192,3718619200,37186192,100,1921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290916,SRX1660771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360669,SAMN04578833,simple,9606,Homo sapiens,GSM2098706,,,,,,,no,,,,,GEO,SRA395445,,public,4A9E9B11DFC3E21A28B0504DCBF93818,741BACF183C2FE6D959AA809AF18BDAB
SRR3474771,2016-06-01 15:59:21,2016-05-04 11:18:09,39109273,7900073146,39109273,202,3432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474771,SRX1741918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421401,SAMN04939847,simple,9606,Homo sapiens,GSM2142493,,,,,,,no,,,,,GEO,SRA423369,,public,0D623D4944859D334295FE91B197A0F0,E13E1E9C48C9B3606D6B26809F75D1B9
SRR3680512,2016-07-01 15:42:22,2016-06-17 13:43:45,18860747,2829112050,18860747,150,1633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680512,SRX1853287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510411,SAMN05258534,simple,9606,Homo sapiens,GSM2204224,,,,,,,no,,,,,GEO,SRA434436,,public,460586C3B7183AE391C6395AB7F16927,DC99115CB3B8B19F740333E509FB27B1
SRR1982820,2015-10-30 16:14:23,2015-04-21 10:52:53,20526671,2073193771,0,101,887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982820,SRX1001724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915457,SAMN03495471,simple,9606,Homo sapiens,GSM1662768,,,,,,,no,,,,,GEO,SRA260904,,public,2F7D896D5238834A8B28FB9470572428,44C2B688D630F1EBAE558D3B8516C8F6
ERR1587857,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658503,17120721,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253534,SAMEA4082424,simple,9606,Homo sapiens,SAMEA4082424,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3052239,2017-05-15 17:09:21,2015-12-23 16:49:13,5658212,288568812,0,51,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052239,SRX1500582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222867,SAMN04365882,simple,9606,Homo sapiens,GSM1980279,,,,,,,no,,,,,GEO,SRA322626,,public,836A71D391CE0752BBF81E804946E5DB,E1C39DADE425E09F862665FD0DE6612F
SRR5417729,2017-04-30 00:02:31,2017-04-05 11:09:23,1152,116352,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417729,SRX2709278,METRO2729_Kidney_G1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101584,SAMN06661572,simple,9606,Homo sapiens,METRO2729_Kidney,,,,,female,,no,,,,,,SRA551653,,public,55A894865204DD567D4C19C312E200A6,785DE893E38E926A516F018F6E4A4C62
SRR1734829,2015-12-27 19:51:10,2014-12-24 13:50:41,11224483,2806120750,11224483,250,977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001694/SRR1734829,SRX824063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051544,PRJNA271162,,271162,SRS803680,SAMN03273178,simple,9606,Homo sapiens,GSM1573118,,,,,,,no,,,,,GEO,SRA221151,,public,D9267E97767F9BC345A273AE31D3A5E6,EDEA765101E5C2666A22A4152962243F
SRR4017042,2016-08-24 09:49:38,2016-08-19 09:41:34,125,22500,125,180,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003922/SRR4017042,SRX2010915,HBRBGFGF123,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081184,PRJNA338360,,338360,SRS1608208,SAMN05554148,simple,9606,Homo sapiens,HUR,,,,,male,,no,,,,,,SRA451009,,public,DC0196D449345D79A2F49FF819FA1292,C30D552177F258F030864892CDAA6417
SRR5020245,2017-08-15 16:38:23,2016-11-15 07:46:44,23747609,2398508509,0,101,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020245,SRX2348065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798335,SAMN06016720,simple,9606,Homo sapiens,GSM2391059,,,,,,,no,,,,,GEO,SRA493919,,public,C67542605311E9883A582A9056F6CFD0,F60DBFB4C529C7D8D3B7F4E7D90631D7
SRR3096876,2016-08-25 22:08:15,2016-01-11 15:30:59,75068033,15163742666,75068033,202,9580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3096876,SRX1527123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068307,PRJNA308482,2,308482,SRS1244929,SAMN04395892,simple,9606,Homo sapiens,GSM2037126,,,,,,,no,,,,,GEO,SRA332896,,public,06124ABA0FCB4D59AB2F987B444E1D06,49A44588332B792BAFC2F47B40A55447
ERR579150,2015-01-28 22:16:36,2015-01-28 23:05:31,38839362,7845551124,38839362,202,3308,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579150,ERX537326,fallopiantube_8b,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,211,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526289,SAMEA2698412,simple,9606,Homo sapiens,E-MTAB-2836:fallopiantube_8b,,,,,female,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,98EF7675B4A8DB66163517547FE0B180,B56DF6796A252AF041E395BD8DAD5E2D
SRR4247406,2016-09-30 15:56:21,2016-09-15 18:51:31,391363,28178136,391363,72,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247406,SRX2167452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695346,SAMN05776363,simple,9606,Homo sapiens,GSM2312243,,,,,,,no,,,,,GEO,SRA472324,,public,E82580FF604112FC6EAB3C38F7FB053F,F00852CF6EAD176F81F164D7C583427C
SRR5041349,2017-02-13 15:45:15,2017-02-07 12:31:34,313662,18192396,313662,58,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041349,SRX2364485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811614,SAMN06044186,simple,9606,Homo sapiens,GSM2397977,,,,,,,no,,,,,GEO,SRA451818,,public,7363C8B6A9EA368536A13933E804522D,9B93D2DE6B83E4EFAC519305D1FDE6AC
