Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1463295,2016-06-21 05:37:25,2016-06-21 07:15:54,220108,55027000,220108,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1463/ERR1463295,ERX1533772,16463513,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200492,SAMEA4029382,simple,9606,Homo sapiens,d9e45510-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,0C9660BB49BE531886845CBB3BF09454,51B1C91287098ACA3801093988BF3EF2
SRR2937306,2016-03-29 16:39:11,2015-11-19 21:20:07,13950303,725415756,0,52,487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937306,SRX1440009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170062,SAMN04280457,simple,9606,Homo sapiens,GSM1946247,,,,,,,no,,,,,GEO,SRA312459,,public,CB090716DD5D32D6D9FB9095FD31B8B1,63960832183A823FA1E0213E449DF7CC
SRR4456521,2016-11-15 15:36:27,2016-10-27 09:55:43,357330,17866500,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004352/SRR4456521,SRX2272542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763648,SAMN05946499,simple,9606,Homo sapiens,GSM2362396,,,,,,,no,,,,,GEO,SRA487223,,public,EB9D548E62DD0796F4C0C784FB1187E4,38F7FF55731174FA0C578DFA4402AFA7
SRR5290333,2017-05-15 17:09:43,2017-02-27 12:01:11,2986838,152328738,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290333,SRX2593056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014299,SAMN06465738,simple,9606,Homo sapiens,GSM2508765,,,,,,,no,,,,,GEO,SRA322626,,public,EE69F2D794F90EC62440F8066CEFC7BE,E3BBE494E881F79385D642538F8017EF
SRR3096837,2016-04-06 00:00:00,2016-01-16 11:05:42,14722951,2944590200,14722951,200,1891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3096837,SRX1527084,3463727,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068304,PRJNA286856,,286856,SRS1244891,SAMN03463727,simple,9606,Homo sapiens,2371.Dura,,,,,male,,no,,,,,,SRA250314,,public,54206864DE8D4064AB41EB06F965F0EC,E2945F19F125D829337718AEB1781371
SRR1700070,2015-06-24 13:03:30,2014-12-09 16:08:23,8196653,418029303,0,51,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700070,SRX802594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784754,SAMN03256505,simple,9606,Homo sapiens,GSM1562583,,,,,,,no,,,,,GEO,SRA212783,,public,991097DC6CDAA4F6D9044479DDA83978,0EBDD8C2192CDBB32EE92C92DA809FF8
SRR3384160,2016-05-02 09:33:06,2016-04-14 15:12:22,1494407,67248315,0,45,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384160,SRX1705323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397716,SAMN04856888,simple,9606,Homo sapiens,GSM2123898,,,,,,,no,,,,,GEO,SRA411942,,public,C30D8BD1BCBC9AB694DBDE47B52A055C,8D25D0633A24D13E2C930BC43406324B
SRR5058156,2017-03-14 18:37:07,2016-11-28 16:02:57,39947145,1997357250,0,50,1322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004939/SRR5058156,SRX2378849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093988,PRJNA355089,2,355089,SRS1821444,SAMN06062145,simple,9606,Homo sapiens,GSM2406940,,,,,,,no,,,,,GEO,SRA499347,,public,591DC5B40A36B2E2421DEAC14753C7F8,AF2189CE6F44967B45A49670EFA79CD5
SRR5831952,2017-07-19 16:19:12,2017-07-17 12:39:16,48405217,9777853834,48405217,202,5668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831952,SRX3009258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359343,SAMN07357786,simple,9606,Homo sapiens,GSM2705374,,,,,,,no,,,,,GEO,SRA587411,,public,6CF490BE51B290EC481C7CA1D5402D2E,F618BD766B3A3D449EBE276FC23AE666
SRR5023455,2016-12-09 15:56:16,2016-11-15 14:48:03,5868075,1173615000,5868075,200,519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023455,SRX2350163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800278,SAMN06017907,simple,9606,Homo sapiens,GSM2391924,,,,,,,no,,,,,GEO,SRA314863,,public,7CB26AA1885936CAE313DB3ABDB4A6CA,833463578BA456BF43DF64E119A5B642
DRR015162,2015-03-11 16:38:07,2015-03-11 19:48:35,11699626,2269727444,11699626,194,1360,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015162,DRX013629,LC2ad-R_030,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013375,SAMD00010483,simple,9606,Homo sapiens,DRS013375,,,,,,,no,,,,,UT-MGS,DRA001287,,public,B5358324410B67284C0B437B0C3C61B3,146A72FE0EC03FA56F9A2B09FBECE882
SRR3138601,2016-08-15 16:26:06,2016-02-02 10:13:30,12228266,611413300,0,50,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138601,SRX1556940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272343,SAMN04452288,simple,9606,Homo sapiens,GSM2052396,,,,,,,no,,,,,GEO,SRA345488,,public,363B87B94755A43CDD13C92E6A0D7CBC,BF05640552CA302AC76C9E833ACD92CF
SRR4428397,2017-01-13 15:46:11,2016-10-18 00:00:01,2607236,391085400,2607236,150,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428397,SRX2249917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749889,SAMN05914200,simple,9606,Homo sapiens,GSM2348506,,,,,,,no,,,,,GEO,SRA485466,,public,273C0A63A1561C01CF1F475B84B2D964,A4AD65733746141ACC2ACF1C58F7D446
SRR3695635,2017-06-20 16:28:12,2016-06-20 07:43:26,1059942,211988400,1059942,200,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695635,SRX1858521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512820,SAMN05267414,simple,9606,Homo sapiens,GSM2204809,,,,,,,no,,,,,GEO,SRA434570,,public,7926EC8D0BE79A8D0E33923FD64C5517,3F98A06D89440231AD6936419894DE62
SRR5191086,2017-01-23 16:58:06,2017-01-20 00:37:09,1276968,127696800,0,100,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191086,SRX2506800,RHB1518_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931053,SAMN06245398,simple,9606,Homo sapiens,RHB1518_d30,,,,,Not applicable,,no,,,,,,SRA529116,,public,D1EC711DE974760FC2782724732005CC,D23FA7A7E5C0798401DEE9D1690F764D
SRR2937086,2016-03-29 16:39:11,2015-11-19 21:32:23,14957821,777806692,0,52,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937086,SRX1439789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170282,SAMN04280691,simple,9606,Homo sapiens,GSM1946027,,,,,,,no,,,,,GEO,SRA312459,,public,A9192AFC377914C9E603CC875436BC9F,F7FC08E6657F6BAEE08C4FA788842957
SRR4050664,2017-01-19 16:24:32,2016-08-23 18:31:32,1379569,343309423,1377802,248,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050664,SRX2040245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633676,SAMN05608461,simple,9606,Homo sapiens,GSM2289009,,,,,,,no,,,,,GEO,SRA314130,,public,A1C14734F03F62A418BDA3A14331B530,6EBD9E9340FF47DF79AB3E556574D626
SRR2184417,2016-06-22 17:30:38,2015-08-26 15:11:04,5923216,236928640,0,40,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184417,SRX1165057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045734,SAMN04012755,simple,9606,Homo sapiens,GSM1861913,,,,,,,no,,,,,GEO,SRA291553,,public,22180E8A63123D49BDFF67DB277A204F,06F2F4BB84C0E7BAF8B8D09EC9101DF2
SRR5461061,2017-05-01 16:00:09,2017-04-20 09:27:29,834228,83422800,834228,100,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461061,SRX2749057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135121,SAMN06769928,simple,9606,Homo sapiens,GSM2585445,,,,,,,no,,,,,GEO,SRA555660,,public,08DA7D80EFD14E5132CC59229514B70E,6DDAEBA2FF9244283C9E41F6F3AB777C
SRR2977859,2016-07-22 17:04:23,2015-12-07 18:37:58,8171619,416752569,0,51,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977859,SRX1467445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194908,SAMN04322106,simple,9606,Homo sapiens,GSM1965175,,,,,,,no,,,,,GEO,SRA315327,,public,E5280A38BC9371CFEBBABFAE66D5809F,0E664CB08E449C86A5872A3B05927DFD
SRR4455993,2016-11-15 15:36:27,2016-10-27 09:50:00,354851,17742550,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455993,SRX2272200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763303,SAMN05946746,simple,9606,Homo sapiens,GSM2362054,,,,,,,no,,,,,GEO,SRA487223,,public,A675F8B9B8F7E26CE284C8C993D65622,5BDDD0FFDA750A1BE3C1149C74C3BC4A
SRR3771439,2017-01-03 09:57:25,2016-07-08 12:16:59,17692345,1332797447,0,75,591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771439,SRX1911601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548201,SAMN05366864,simple,9606,Homo sapiens,GSM2228802,,,,,,,no,,,,,GEO,SRA438736,,public,AAEC8A37138A97B6B2C6A75ED967A600,497F7918E044E69BCA7F1D21AE69378A
SRR5961818,2017-08-23 20:16:11,2017-08-23 14:03:12,59522596,5952259600,59522596,100,3683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961818,SRX3119912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454771,SAMN07499840,simple,9606,Homo sapiens,GSM2740631,,,,,,,no,,,,,GEO,SRA601856,,public,0FA88EC4CF724463FCE167149C866D4A,37AC9C525E6999B98B7D3C0320088B03
SRR1700086,2015-06-24 13:03:30,2014-12-09 16:09:17,9631414,491202114,0,51,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700086,SRX802610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784770,SAMN03256752,simple,9606,Homo sapiens,GSM1562599,,,,,,,no,,,,,GEO,SRA212783,,public,E83484F416E9D4CA416449DF32BBA469,29DA1B46620970E3CA7F066E27D83DC6
DRR028507,2015-01-14 09:41:35,2015-01-14 10:20:05,1419703,428750306,1419703,302,286,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028507,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,EFC7C4D04F7ADC599549B12D52E996EF,5ACC82C8662F1080F7C0B5054DBB6359
SRR3400196,2017-04-18 17:43:11,2016-04-18 13:49:41,668541,34095591,0,51,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400196,SRX1711463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401389,SAMN04867577,simple,9606,Homo sapiens,GSM2125770,,,,,,,no,,,,,GEO,SRA415354,,public,AA32E8C2EB60A74C63CF2C4D334BFCD8,65CA057A862C6111AE1DA25A060E0BD7
SRR4055508,2016-10-06 16:17:16,2016-08-24 18:11:23,1007556,51385356,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055508,SRX2044880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637379,SAMN05561196,simple,9606,Homo sapiens,GSM2268630,,,,,,,no,,,,,GEO,SRA323017,,public,27DBFF369F0ECC8AD6E1BD2D6822F91C,5CB0F77B5F5F2ECFC1C2F7AA41DCBDBD
SRR2047481,2015-10-13 18:18:05,2015-06-02 11:54:16,1523488,230046688,0,151,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001999/SRR2047481,SRX1045724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP055447,PRJNA276148,2,276148,SRS950933,SAMN03755286,simple,9606,Homo sapiens,GSM1701466,,,,,,,no,,,,,GEO,SRA244081,,public,9D45219615C84DB560C05804BD2E3A92,D228EAAF271FC04FB554AB26CEB4616F
SRR3534794,2016-09-06 15:49:11,2016-05-17 13:21:01,2182068,218206800,0,100,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534794,SRX1769271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441947,SAMN05003434,simple,9606,Homo sapiens,GSM2154615,,,,,,,no,,,,,GEO,SRA426370,,public,B800BF837B3DDEB655F7B6B55F1EBE63,1AACBD132C3518CFB0239625924D52CF
SRR3128619,2016-07-08 16:13:15,2016-01-27 21:42:48,2745459,274545900,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128619,SRX1549183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265351,SAMN04443202,simple,9606,Homo sapiens,GSM2048069,,,,,,,no,,,,,GEO,SRA342032,,public,5F67EC419B66EF63D813B311678A828E,3F339A5888BBC8063B993E94697FF875
SRR2314012,2015-10-27 15:52:12,2015-09-09 09:51:00,24417813,2441781300,24417813,100,1557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314012,SRX1211355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060917,SAMN04041606,simple,9606,Homo sapiens,GSM1872944,,,,,,,no,,,,,GEO,SRA296897,,public,AE85B4A7458D8B0FDD9170F6C8706883,7DA9C65E06BCBD34ABA2F857F05F4E00
SRR1383397,2014-12-01 16:33:07,2014-06-12 15:33:17,40784609,6117691350,40784609,150,3510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001350/SRR1383397,SRX592345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043162,PRJNA252605,,252605,SRS635242,SAMN02851726,simple,9606,Homo sapiens,GSM1411007,,,,,,,no,,,,,GEO,SRA170166,,public,DB07DE45F793CEB3373809873450109C,B9BD596249496367E1464B6B90BC4EF0
SRR3465943,2016-05-01 10:02:03,2016-04-28 15:03:49,9816580,981658000,0,100,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003384/SRR3465943,SRX1735840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074138,PRJNA319969,2,319969,SRS1416745,SAMN04913727,simple,9606,Homo sapiens,GSM2136957,,,,,,,no,,,,,GEO,SRA421188,,public,DB7AA2AD9D3CEEF775E04BDC9545EABD,E2F4FB0F0D3A5262BC64C7D200E5730E
SRR5419421,2017-04-05 15:43:26,2017-04-05 15:28:21,45208122,6781218300,45208122,150,2450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419421,SRX2710955,BCAT-15776-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102699,SAMN06621903,simple,9606,Homo sapiens,BCAT-15776-V1,,,,,male,,no,,,,,,SRA551909,,public,A5EE650EA5514528E66C4548E3BF9BF3,52ACD2847FE2DB2CC01BC1C51B2A2926
SRR5424813,2017-06-09 16:23:26,2017-04-06 15:13:10,32932448,4970962805,32932448,150,1744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005297/SRR5424813,SRX2714840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103222,PRJNA381932,2,381932,SRS2105795,SAMN06693601,simple,9606,Homo sapiens,GSM2566910,,,,,,,no,,,,,GEO,SRA552190,,public,5E1F953DB5CFB23071139FC8C998D19F,D248C515D49F46545BBB7679916ECE3B
ERR1042488,2016-04-09 15:57:21,2016-04-09 18:52:53,16852617,724662531,0,43,777,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042488,ERX1121970,E7.14.903,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889008,SAMEA3581859,simple,9606,Homo sapiens,E-MTAB-3929:E7.14.903,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F9646459178E05F5DAC6491CD6435349,77AB6884FFBFA91227711441B41E2A66
SRR5295606,2017-03-12 17:16:13,2017-02-27 22:37:43,74607287,2984291480,0,40,1051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005171/SRR5295606,SRX2598218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100808,PRJNA377170,2,377170,SRS2019620,SAMN06467576,simple,9606,Homo sapiens,GSM2514570,,,,,,,no,,,,,GEO,SRA541059,,public,AC6CB1A6910A69D3B1D256797C41F849,F7250E2530D857B536D5A4595EBBAB64
SRR4055066,2016-10-06 16:17:16,2016-08-24 18:00:18,1278578,109957708,0,86,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055066,SRX2044592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637091,SAMN05561301,simple,9606,Homo sapiens,GSM2268342,,,,,,,no,,,,,GEO,SRA323017,,public,DF5212715427DC816D5B8F07BB6D1F82,BD7E8B0AF00908CB85D17E7B51BE1791
SRR4059008,2016-10-06 16:17:16,2016-08-24 18:44:52,622056,28614576,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059008,SRX2048375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640873,SAMN05563180,simple,9606,Homo sapiens,GSM2272147,,,,,,,no,,,,,GEO,SRA323017,,public,6E8AEF9F8EAAB0E9E53281159F56CBC5,7F4F1298D70D2EFEE490A80D4295D71E
SRR3191831,2016-03-29 17:46:15,2016-02-28 09:16:20,4482284,448228400,0,100,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/003117/SRR3191831,SRX1603032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312964,SAMN04284231,simple,9606,Homo sapiens,ENCODE biosample ENCBS009SRE,,,,,male,,no,,,,,GEO,SRA358102,,public,EB68E44A95CD9CC5A6EA75826B81176F,9F09A23F7169640F4B1DFEE1C54E3DCB
SRR5417349,2017-04-30 00:02:27,2017-04-05 10:53:33,198429,20041329,0,101,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417349,SRX2708894,METRO5552_Kidney_E12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,BED92E5804E8902F97129FFB23AF3F9A,2E4C4ED9BED7F8630665A76C94D49440
SRR2972467,2016-09-26 18:34:20,2015-12-03 13:18:34,2391870,602751240,2391870,252,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972467,SRX1461836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188530,SAMN04313464,simple,9606,Homo sapiens,GSM1962730,,,,,,,no,,,,,GEO,SRA314792,,public,CE3EF24358BAB2A34D836CEB3A65CA7E,90CB55C3214C2CD56ED193A86F2BD422
SRR4052770,2017-01-19 16:24:32,2016-08-24 09:43:18,1265724,313874542,1262451,247,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052770,SRX2042331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635137,SAMN05608579,simple,9606,Homo sapiens,GSM2289545,,,,,,,no,,,,,GEO,SRA314130,,public,696488CAE722FC1221357AF0AA030241,F6627B4AABFB91A88E800491BAA2A460
ERR1587382,2016-08-17 10:10:25,2016-08-18 11:02:26,201758,50439500,201758,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587382,ERX1658028,17120245,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253059,SAMEA4081949,simple,9606,Homo sapiens,SAMEA4081949,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,32D340664D7CBD4C03FAE9AC06C627AE,228ECD60A04ED45FC4ED94479BE12B31
SRR1700106,2015-06-24 13:03:30,2014-12-09 16:08:52,7037576,358916376,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700106,SRX802630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784790,SAMN03256769,simple,9606,Homo sapiens,GSM1562620,,,,,,,no,,,,,GEO,SRA212783,,public,C1A100E0B78F2B7F0B2A14686578892D,A65DC4A4D47A6B7B9A9BA82C2BC5251B
SRR620162,2015-07-22 17:08:07,2015-11-28 07:01:50,28539402,5707880400,28539402,200,2838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000605/SRR620162,SRX205714,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376481,SAMN01816555,simple,9606,Homo sapiens,T68,,,,,female,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,CABFE8C8186E4C71410DC3BDA051FE28,D7C1BC160A0DF683B41736AEA6928362
SRR2537221,2015-10-13 10:55:28,2015-10-01 02:45:12,15548803,1466284601,0,94,928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537221,SRX1295787,RENCX_24HR_Replicate3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094655,SAMN04117076,simple,9606,Homo sapiens,RENcellCX_24HR_EmptyVector_RNAseq_Replicate3,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,A72CA19C20AD65BB4680DD4B9D4B7B7B,60968970D70C2322B1EC08DAC1D45B1C
