Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1097229,2016-05-20 18:20:28,2016-05-20 20:08:48,6183068,315336468,0,51,297,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097229,ERX1176763,KiCube_Library_FGFR3_RESV_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944752,SAMEA3637603,simple,9606,Homo sapiens,KiCube_Sample_FGFR3_RESV_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,72B4F27BA4B0837A4CDA908AA543DEF6,A78A000649F0CA07FE6EDD32103ED644
SRR1262527,2017-04-25 16:03:05,2015-11-30 14:29:40,20033677,3606061860,20033677,180,2405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001232/SRR1262527,SRX527433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041450,PRJNA245397,,245397,SRS597520,SAMN02737217,simple,9606,Homo sapiens,GSM1374125,,,,,,,no,,,,,GEO,SRA159710,,public,C100952E5CFC8C276CB6BE16D2A3FFB1,C94AD6F16F952A0188D589FFE9C440B0
SRR2735905,2016-06-23 16:19:11,2015-10-20 16:28:53,116387,17340084,116387,148,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735905,SRX1357866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123304,SAMN04196869,simple,9606,Homo sapiens,GSM1914589,,,,,,,no,,,,,GEO,SRA306295,,public,95AA8C24DB956FA9757A8E44FC3B5095,D35E155FFDE090AB49F78E318A7DE38C
SRR2088309,2016-01-28 01:00:06,2015-07-07 11:26:18,3098683,133243369,0,43,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088309,SRX1082278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980188,SAMN03841838,simple,9606,Homo sapiens,GSM1810744,,,,,,,no,,,,,GEO,SRA275902,,public,A7626BF24052398883B8C976955767CF,C5DCFD6AE9299114B78EA9CBE2F12B7D
SRR2015763,2016-01-18 08:49:13,2015-05-11 11:21:40,52633610,10631989220,52633610,202,6633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015763,SRX1022907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932710,SAMN03651504,simple,9606,Homo sapiens,GSM1679698,,,,,,,no,,,,,GEO,SRA267627,,public,07DA47D8BF807E8DDFC9A959473E1F9D,319EF60F6E287C891C44AFD26083EF25
SRR4455215,2016-11-15 15:36:27,2016-10-27 09:45:28,234515,11725750,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455215,SRX2271703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762806,SAMN05946071,simple,9606,Homo sapiens,GSM2361557,,,,,,,no,,,,,GEO,SRA487223,,public,F2D6BEF3209C78FE79F56D80665BDB56,B0781B1CC3D2C49ADFFD643E84AAE4EC
SRR948636,2016-07-20 15:57:03,2013-08-07 09:21:25,13691183,2738236600,13691183,200,1710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948636,SRX332246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467687,SAMN02303641,simple,9606,Homo sapiens,GSM1202521,,,,,,,no,,,,,GEO,SRA096813,,public,44C8B7BBE34BB811C6E4E9E9EFD4FCFB,A4B4C125D4F9BA0FE98B45F430A7FB5A
SRR3533742,2016-09-06 15:49:11,2016-05-17 12:20:13,864,86400,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533742,SRX1768212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440891,SAMN05002836,simple,9606,Homo sapiens,GSM2153563,,,,,,,no,,,,,GEO,SRA426370,,public,728022D649808DFA8248F8D482BBDB65,1E2B245D77DFAC37E1FB954245E3CA25
SRR2014600,2015-09-30 16:46:10,2015-05-08 08:24:22,2405519,122296642,0,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014600,SRX1021927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931880,SAMN03647009,simple,9606,Homo sapiens,GSM1678797,,,,,,,no,,,,,GEO,SRA267248,,public,AA99AB79E74FC3A88A4B2D0D16569CB9,317A06C5AE3767A264113BDDD174124B
SRR363868,2011-11-10 14:08:24,2012-01-21 14:40:40,16870604,1720801608,16870604,102,1058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363868,SRX105233,GSM830531: GIS_RnaPet_HepG2_nucleus_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009266,PRJNA30709,,30709,SRS270071,SAMN00752454,simple,9606,Homo sapiens,GSM830531,,,,,,,no,,,,,GEO,SRA047987,,public,00D8C39C547A1A3D2BFA5A71DB099973,FE875FE772D42F33FFB2A7F55F43611F
SRR4248084,2016-09-30 15:56:21,2016-09-15 19:11:55,1187260,85482720,1187260,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248084,SRX2168130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696030,SAMN05778269,simple,9606,Homo sapiens,GSM2312921,,,,,,,no,,,,,GEO,SRA472324,,public,875684BA2C05A8D6A682DAC930AE69FC,93A7EDB1CB19A82EDDAC7922046895C2
SRR902929,2014-05-14 19:56:16,2013-06-17 15:09:52,42770723,4277072300,42770723,100,2693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902929,SRX307059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445918,SAMN02205215,simple,9606,Homo sapiens,GSM1166071,,,,,,,no,,,,,GEO,SRA091256,,public,262F34EA3B4C96B5FD39BEC992A6F33C,AA75C9880B091783248D31C393E6C456
ERR1042800,2016-04-09 15:58:11,2016-04-09 17:59:42,12547277,539532911,0,43,566,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042800,ERX1122282,E7.7.309,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889320,SAMEA3582171,simple,9606,Homo sapiens,E-MTAB-3929:E7.7.309,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,BA26C94A4320A7948488CAC95E6C3D9A,F6283D6F522AE86902CD815DCE9721A7
SRR4251878,2016-09-30 15:56:31,2016-09-16 11:46:09,1511105,151110500,1511105,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251878,SRX2171879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699555,SAMN05780756,simple,9606,Homo sapiens,GSM2318097,,,,,,,no,,,,,GEO,SRA472738,,public,12D9063FD6FC52BEF6DEE076467A2C75,FB57D451EB701D5AACD334516E9910AD
SRR3340721,2016-10-28 15:40:08,2016-04-06 07:59:51,46666719,2333335950,0,50,1526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340721,SRX1683687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378956,SAMN04620866,simple,9606,Homo sapiens,GSM2109327,,,,,,,no,,,,,GEO,SRA405286,,public,63E52CE7A8F9B832DF58DAC68333EC8F,D4EC993DCE5E72A9CBFA0CBC64F15D7F
SRR1373444,2014-10-27 16:00:11,2014-06-10 14:33:28,45109712,4420751776,45109712,98,2649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001341/SRR1373444,SRX587772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043080,PRJNA252189,2,252189,SRS633566,SAMN02849490,simple,9606,Homo sapiens,GSM1407382,,,,,,,no,,,,,GEO,SRA169830,,public,457FF964AAA1BA639B27C2C608DB77A2,11B88BE63C1CE14E1B6BD17943920E82
SRR5850226,2017-07-19 17:56:11,2017-07-19 16:16:46,29391479,7347869750,29391479,250,3606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005713/SRR5850226,SRX3020376,TG4,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113004,PRJNA384203,,384203,SRS2369893,SAMN06830459,simple,9606,Homo sapiens,TG4,,,,,female,,no,,,,,,SRA589006,,public,8CF583A499C0D1722EFD83E6A95D9023,6734A9B36996B79D05441F1CF19421AC
SRR926687,2015-07-22 17:01:47,2015-10-18 04:56:04,35003558,3535359358,0,101,2209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926687,SRX318457,s_6_sequence,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026600,PRJNA210124,,210124,SRS455410,SAMN02228006,simple,9606,Homo sapiens,BGI-HCC_283_Normal,,,,,,,no,,,,,BGI,SRA092219,,public,1CE569463F2DB8D9CD5E41C149A4C5B6,AEBB0D0BE89ED5AABAC909FF68A9C90F
SRR3138604,2016-08-15 16:26:06,2016-02-02 10:21:36,8115511,405775550,0,50,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138604,SRX1556942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272341,SAMN04452290,simple,9606,Homo sapiens,GSM2052398,,,,,,,no,,,,,GEO,SRA345488,,public,6A199B490DCC261F682D257913322478,276F831125B7A73317F6AAD082EB65FF
SRR4428097,2016-10-31 16:01:14,2016-10-17 21:57:02,148017042,22498590384,148017042,152,13288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004324/SRR4428097,SRX2249620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091680,PRJNA348767,2,348767,SRS1749594,SAMN05915449,simple,9606,Homo sapiens,GSM2350134,,,,,,,no,,,,,GEO,SRA485458,,public,76ED1307EAE4E37925FBABD9BCDDDF9A,8948795C602ECB7DA925710C5629EA3B
SRR4055657,2016-10-06 16:17:16,2016-08-24 18:15:01,311548,15888948,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055657,SRX2045028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637527,SAMN05566068,simple,9606,Homo sapiens,GSM2268778,,,,,,,no,,,,,GEO,SRA323017,,public,9A5CB3A3A23C7E18ABF8FA48F490698E,60AA7E2079B6A709850393D1EFD371FB
SRR1993819,2015-07-14 16:35:11,2015-04-23 20:08:17,25440407,1272020350,0,50,848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993819,SRX1007659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920546,SAMN03566661,simple,9606,Homo sapiens,GSM1665957,,,,,,,no,,,,,GEO,SRA262367,,public,B13B523EE98AA4F07C35EA4034FA166F,1DDA69E6A3AE6B0F9BF82D9195D0DB35
ERR1775676,2017-01-07 07:55:29,2017-01-07 09:53:34,14098993,2114848950,14098993,150,376,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775676,ERX1840669,DN426374V:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793593,SAMEA3718658,simple,9606,Homo sapiens,SAMEA3718658,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,75A4C5F39A52CE175CB7EDA4ED8E580C,00BF2FFBCD47BFA31C850F77F87E26AD
SRR3457896,2016-07-05 16:43:11,2016-04-27 14:42:22,3632016,156176688,0,43,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3457896,SRX1733678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1414912,SAMN04909580,simple,9606,Homo sapiens,GSM2135426,,,,,,,no,,,,,GEO,SRA328083,,public,D4545E4E65EA869A88C333669B754CB9,D60DC1E456A0DA7631320523CF1B6FED
SRR3438651,2017-06-25 12:03:16,2016-04-25 18:30:21,28562781,2856278100,28562781,100,1771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438651,SRX1725751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411358,SAMN04901126,simple,9606,Homo sapiens,GSM2132253,,,,,,,no,,,,,GEO,SRA419962,,public,E0C11C8B310561C6419B8BDEAB3602FA,05D0C145E0CC4EA22DBA87D0BF257B5D
SRR3400167,2017-04-18 17:43:10,2016-04-18 13:49:54,415203,21175353,0,51,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400167,SRX1711434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401430,SAMN04867608,simple,9606,Homo sapiens,GSM2125741,,,,,,,no,,,,,GEO,SRA415354,,public,E1CB5B0C82780ACCFB4E963163B363E9,F41B5038580E999F150AA98DBAC7B88D
SRR396562,2013-06-28 11:19:27,2012-01-21 18:02:02,254442,9159912,0,36,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396562,SRX114539,GSM856880: NS5a,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284946,SAMN00769907,simple,9606,Homo sapiens,GSM856880,,,,,,,no,,,,,GEO,SRA049028,,public,248C3D57AA3CEA8EFDB22BE01A85AAF1,F75E779AAC10425CDC76EDD552D93B02
SRR4248484,2016-09-30 15:56:21,2016-09-15 19:15:31,1400111,100807992,1400111,72,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248484,SRX2168530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696427,SAMN05777746,simple,9606,Homo sapiens,GSM2313324,,,,,,,no,,,,,GEO,SRA472324,,public,6BFC33B2B057CF9898B36531E3397708,32A225004C29C8126C2ED4D9BBE79103
SRR4055873,2016-10-06 16:17:16,2016-08-24 18:19:33,513029,26164479,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055873,SRX2045243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637741,SAMN05565761,simple,9606,Homo sapiens,GSM2269009,,,,,,,no,,,,,GEO,SRA323017,,public,E4F73148B5D579FC0A03A35AE58425B7,5A7CB0952421ABCC6B6DFC90415A666E
SRR5209689,2017-02-01 16:00:07,2017-01-27 12:42:04,9978951,2015748102,9978951,202,1032,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/005087/SRR5209689,SRX2523219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098089,PRJNA369084,,369084,SRS1944855,SAMN06276660,simple,9606,Homo sapiens,GSM2471046,,,,,,,no,,,,,GEO,SRA531990,,public,FB8CB3EC2DC51E016586152A310B004F,7EFD6FFC13407455A73F0FAB8C0191F5
SRR090236,2011-03-01 13:26:17,2014-05-29 15:59:20,5459282,218371280,0,40,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000088/SRR090236,SRX037422,GSM624686: HeLa-PASSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP005177,PRJNA133813,2,133813,SRS151270,SAMN00189613,simple,9606,Homo sapiens,GSM624686,,,,,,,no,,,,,GEO,SRA028802,,public,B656D6E43E0081514EEF0EA233713490,3842E4CD3A7574D3DB4C9548F622260B
SRR091670,2011-12-21 09:09:34,2014-05-29 17:13:11,10198022,183564396,0,18,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000089/SRR091670,SRX037931,GSM652294: DGE_TALL_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005279,PRJNA142169,2,142169,SRS152409,SAMN00190784,simple,9606,Homo sapiens,GSM652294,,,,,,,no,,,,,GEO,SRA029126,,public,78B70D17DE712E4D76E08DAABF12BCB1,E645718A25B8FA83C4BF425C7D0B60D6
SRR862905,2014-05-20 16:13:03,2013-05-20 11:41:56,222419945,44483989000,222419945,200,30136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000842/SRR862905,SRX283447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022905,PRJNA203548,2,203548,SRS425232,SAMN02147104,simple,9606,Homo sapiens,GSM1144704,,,,,,,no,,,,,GEO,SRA080307,,public,0673CA3A55EB166B20D97557B000965E,41680B0E3CC7752565E6D9FBE6481220
ERR315342,2013-12-12 01:51:12,2013-12-06 22:12:31,24372858,4923317316,24372858,202,3708,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315342,ERX288490,V20,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,483,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326933,SAMEA2154125,simple,9606,Homo sapiens,E-MTAB-1733:fat_e,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,A30586E1BA28455E2A68BA252120C627,21BA5719F8146FDD02CCA424FA2CF80D
SRR4026330,2016-12-06 15:55:33,2016-08-12 17:06:48,4251741,241951156,0,56,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026330,SRX2018363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614266,SAMN05570879,simple,9606,Homo sapiens,GSM2274801,,,,,,,no,,,,,GEO,SRA452009,,public,C35D7DC5813908402E1599B529688256,625741B6072A8E165D0AD865CC4CA473
ERR1792051,2017-01-12 16:26:36,2017-01-16 10:37:38,358,53700,358,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792051,ERX1855774,NT848247S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363392,SAMEA4464213,simple,9606,Homo sapiens,8fef91f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8274628622F52BCD9752DD84A3F2362F,448631FF721E67E0926A3780FCE9FBF6
SRR3127946,2016-07-08 16:13:15,2016-01-27 22:54:46,1859637,185963700,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127946,SRX1548962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265572,SAMN04442984,simple,9606,Homo sapiens,GSM2047848,,,,,,,no,,,,,GEO,SRA342032,,public,6C6590A775C4E9D67BCD433EA82D7FED,9C7D2B302CAE834924C90DD452B7274C
SRR1283383,2014-10-21 16:41:15,2014-05-12 11:59:06,20075050,4015010000,20075050,200,2600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283383,SRX540252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605279,SAMN02769600,simple,9606,Homo sapiens,GSM1384775,,,,,,,no,,,,,GEO,SRA163464,,public,2130045B27B76B0AB539B49A22150C00,F9F7BAB75AFFC3C347B75C33A2D8595B
SRR4069125,2016-09-01 17:30:41,2016-08-26 11:51:24,39348565,2006776815,0,51,673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069125,SRX2055893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083015,PRJNA340265,2,340265,SRS1647933,SAMN05710792,simple,9606,Homo sapiens,GSM2293589,,,,,,,no,,,,,GEO,SRA455640,,public,369403BC27C6AA11943C2AFB85C0A572,95EE4B76143DCF0E48446A8D69939CB0
SRR4248070,2016-09-30 15:56:21,2016-09-15 19:11:23,1523502,109692144,1523502,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248070,SRX2168116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696013,SAMN05778296,simple,9606,Homo sapiens,GSM2312907,,,,,,,no,,,,,GEO,SRA472324,,public,8FDF30ECE30303BE09D1E5110688ED43,4BDEDC18C8C69CD35051205B2E8EBDD7
SRR5176669,2017-06-20 16:31:08,2017-01-13 16:02:24,17780165,1333512375,0,75,812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176669,SRX2492867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922439,SAMN06230051,simple,9606,Homo sapiens,GSM2458873,,,,,,,no,,,,,GEO,SRA527310,,public,492E8D388FFE492A66BD5946D747A0CF,0ACFE05395CBE8224DE1392C21B74028
SRR1220397,2014-04-12 02:08:00,2014-04-07 17:25:21,12040644,2408128800,12040644,200,1617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220397,SRX263866,polyA-RNA-seq_STL001PO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366511,SAMN01737663,simple,9606,Homo sapiens,STL001PO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,231819F45D27327A288E01D7CDB3050C,6DF16B3D50029B5EFFFA1D3E323444A8
SRR5714755,2017-09-01 00:14:06,2017-06-20 11:39:56,9650258,984326316,9650258,102,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714755,SRX2935150,409839,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297344,SAMN07257619,simple,9606,Homo sapiens,Skb_T13,,,,,male,,no,,,,,,SRA576246,,public,0E3522B8E6C726ADEF05A0FF38074F5C,9FB77F93B957B2CC06AC32FEE5E4CCE8
SRR4250663,2016-09-30 15:56:31,2016-09-16 11:34:36,1595919,159591900,1595919,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250663,SRX2170664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698340,SAMN05780065,simple,9606,Homo sapiens,GSM2316882,,,,,,,no,,,,,GEO,SRA472738,,public,CC0A61C753051765378CC142A0BC57EC,CED3B336C6096873F4D18DD63EC89C0B
SRR4249319,2016-09-30 15:56:21,2016-09-15 19:34:24,2354668,169536096,2354668,72,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249319,SRX2169365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697262,SAMN05777953,simple,9606,Homo sapiens,GSM2314165,,,,,,,no,,,,,GEO,SRA472324,,public,C5D7B3ED67B189D1BC33F0AAE61D7E2C,D41D84C114E8CF3041E3A4CBAB4040FC
SRR2046333,2016-05-26 15:24:03,2015-06-01 11:29:26,13145143,670402293,0,51,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046333,SRX1044640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058911,PRJNA285461,2,285461,SRS950038,SAMN03754032,simple,9606,Homo sapiens,GSM1700898,,,,,,,no,,,,,GEO,SRA270691,,public,D1CC9C1F6171F230BAED8E52D7D59455,DA757A7601A698D336739C1D0936E1EB
SRR1821459,2015-05-21 16:55:06,2015-02-27 10:57:55,695563,36169276,0,52,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001778/SRR1821459,SRX893056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859335,SAMN03379195,simple,9606,Homo sapiens,GSM1620458,,,,,,,no,,,,,GEO,SRA244879,,public,5F4D72234847298113558535CB0D7026,A7229FC8534CD5C59F9A386058259C56
