Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1817710,2017-02-09 00:36:38,2017-02-09 02:58:30,3372020,505803000,3372020,150,77,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817710,ERX1880209,DN405188H:A7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677725,SAMEA103885157,simple,9606,Homo sapiens,SAMEA103885157,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,34AC1DD4FBA81312B03DC942A6BC9C3F,F262C5C3F984F11BF9947CAE81250289
SRR4421928,2016-11-14 11:25:42,2016-10-13 17:59:49,41975594,8479069988,41975594,202,5278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4421928,SRX2244217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744704,SAMN05897132,simple,9606,Homo sapiens,ENCODE biosample ENCBS376ASB,,,,,male,,no,,,,,GEO,SRA484691,,public,837866597C4771AD99507199A4A10685,A8CEE7722757D192539E7E0221613749
SRR1925342,2015-03-24 00:08:13,2015-03-24 00:01:18,73415393,14829909386,73415393,202,6133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925342,SRX965079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS880738,SAMN03437878,simple,9606,Homo sapiens,GSM1641262,,,,,,,no,,,,,GEO,SRA184738,,public,AA33A0E3BC45A9DEDBCEA668D2AFF8D1,629C7EA1EABFAB5A05B44B5C8357C046
ERR659174,2014-10-22 00:09:30,2016-01-20 06:38:38,2949916,589983200,2949916,200,284,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659174,ERX615495,10583163,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481337,SAMEA2603351,simple,9606,Homo sapiens,JTHuh7_81-sc-1993901,,,,,,,no,,,,,SC,ERA370814,,public,DA2C4AD75D8B667FDF527B3BB9064804,7040D3641B52F010BFF9C8AEC11A00D2
SRR2014615,2015-09-30 16:46:10,2015-05-08 08:17:28,4256863,216058316,0,50,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014615,SRX1021942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931864,SAMN03646992,simple,9606,Homo sapiens,GSM1678812,,,,,,,no,,,,,GEO,SRA267248,,public,1FD7578950EC9DA7F7481CF6C1DDA646,4E10C0745D28BC41AC02EBA09D3DCADE
SRR1644108,2016-02-15 13:46:42,2014-11-07 08:19:50,62373948,12474789600,62373948,200,8169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644108,SRX753437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738797,SAMN03167863,simple,9606,Homo sapiens,GSM1540525,,,,,,,no,,,,,GEO,SRA199519,,public,230524ABB8A563EB1BF004ED830191DD,A49720C2DC8AF21757CFA2CDCD487306
SRR3646656,2016-08-09 15:48:33,2016-06-08 08:04:14,29469876,2210240700,0,75,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646656,SRX1829797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076260,PRJNA324760,,324760,SRS1491109,SAMN05214282,simple,9606,Homo sapiens,GSM2193050,,,,,,,no,,,,,GEO,SRA431760,,public,3CEE56C094621AEE2CB230ED312CC833,058A38D2B1468D1D67B190AB06D6B4A1
SRR1798177,2015-09-30 16:45:16,2015-02-11 12:56:04,62224277,6284651977,0,101,4053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798177,SRX872712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842880,SAMN03339687,simple,9606,Homo sapiens,GSM1607115,,,,,,,no,,,,,GEO,SRA238053,,public,811956938970F36EBEA8EC5FD1ADF5AC,C4A04AE26407D7FE74E9628C6E257C88
SRR4250519,2016-09-30 15:56:31,2016-09-16 11:33:26,591314,59131400,591314,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250519,SRX2170520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698196,SAMN05779107,simple,9606,Homo sapiens,GSM2316738,,,,,,,no,,,,,GEO,SRA472738,,public,57E98D13F46556B026B75B904CA3CE8B,2D6C3AB35B40BCF261ADC245C517CAB0
SRR4249108,2016-09-30 15:56:21,2016-09-15 19:29:17,3768233,271312776,3768233,72,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249108,SRX2169154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697050,SAMN05778497,simple,9606,Homo sapiens,GSM2313954,,,,,,,no,,,,,GEO,SRA472324,,public,67465464219F1DB20107B63293639B92,56C0FE9DD0CA0530097A29804494CAD2
SRR3330929,2017-07-04 00:00:37,2016-04-07 09:57:41,32512403,5267009286,32512403,162,1849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003252/SRR3330929,SRX1677628,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072829,PRJNA317308,,317308,SRS1373219,SAMN04605196,simple,9606,Homo sapiens,CNS_2_ALLCNS1,,,,,female,,no,,,,,UCL CANCER INSTITUTE,SRA404079,,public,25033CF6A6E655D65E81B637499FFDE0,C30D00F39C178272B953ED4A53772F50
SRR1576880,2015-07-22 17:06:55,2015-12-15 11:29:56,5289475,528947500,5289475,100,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001539/SRR1576880,SRX702591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702365,SAMN03071900,simple,9606,Homo sapiens,GSM1506125,,,,,,,no,,,,,GEO,SRA184958,,public,F17C566AC39B329804ECAA97AA84F75C,23652D3C4E1AD7D575FC445FA21E3A6A
SRR5461014,2017-05-01 16:00:08,2017-04-20 09:26:51,1089299,108929900,1089299,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461014,SRX2749009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135073,SAMN06769975,simple,9606,Homo sapiens,GSM2585398,,,,,,,no,,,,,GEO,SRA555660,,public,AA88CCCCEBCC10EC2E35CFEAEB449985,A58CF18FC385E39A148FE0E16871311F
SRR5068257,2017-06-20 16:29:44,2016-12-02 01:10:12,6323414,316170700,0,50,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068257,SRX2388209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830110,SAMN06092940,simple,9606,Homo sapiens,GSM2411408,,,,,,,no,,,,,GEO,SRA500334,,public,7CA6D3CC3D3FC747B5BF564AB12A5A75,569A31A084CC715890D0FA6852AD0C65
SRR2925766,2015-11-20 11:24:57,2015-11-20 09:39:45,150649592,26044498724,107216732,172,15977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002857/SRR2925766,SRX1420850,1,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP065848,PRJNA301337,,301337,SRS1153898,SAMN04244308,simple,9606,Homo sapiens,K10012-10066,,,,,male,,no,,,,,COLD SPRING HARBOR LAB,SRA309884,,public,F9C8D9A5A00B72005654957C1EFDB3BA,77D670EB4A1F01D3E3E1FF7C2A314B79
SRR2103292,2016-09-22 08:20:01,2015-07-15 10:16:06,30061162,6072354724,30061162,202,2038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002053/SRR2103292,SRX1097863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061192,PRJNA289973,2,289973,SRS992839,SAMN03860339,simple,9606,Homo sapiens,GSM1823309,,,,,,,no,,,,,GEO,SRA278090,,public,755758B5A71319F696D8BCFC8BD49F2D,14A2DD42678ACB68BDAAEE7FCA90BC4A
SRR5174302,2017-03-12 12:12:59,2017-01-13 12:11:19,3684645,368464500,3684645,100,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174302,SRX2490564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920495,SAMN06228032,simple,9606,Homo sapiens,GSM2456104,,,,,,,no,,,,,GEO,SRA527201,,public,FD829EF6C36C12ECB6256FC70B440C1F,69638A474D82F72C8FC24C389A5B2828
SRR4213102,2017-06-28 16:57:13,2016-09-09 11:30:47,55834091,5583409100,0,100,1664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004114/SRR4213102,SRX2153423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087719,PRJNA342404,,342404,SRS1683934,SAMN05756295,simple,9606,Homo sapiens,GSM2306832,,,,,,,no,,,,,GEO,SRA465392,,public,31BD994FECF04D84A4AE9B01ED28FF87,21D26B995E0D5714A75943907E5C3ADA
SRR3650697,2016-07-05 16:42:15,2016-06-08 18:38:06,5522194,552219400,0,100,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650697,SRX1832484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493562,SAMN05217196,simple,9606,Homo sapiens,GSM2194634,,,,,,,no,,,,,GEO,SRA431928,,public,BE17738BEB605F5B7C17A47D20E72F43,6ABA680ADC67C0C092C02BD6BCF14C09
SRR1785253,2015-12-24 13:36:07,2016-01-06 16:49:24,20073899,3051232648,20073899,152,2037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785253,SRX864163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835021,SAMN03326243,simple,9606,Homo sapiens,GSM1599888,,,,,,,no,,,,,GEO,SRA236190,,public,A6CD16E39397AAF2AD7EF9F509070F7E,88156BF4BDFA384B522328305523149A
SRR5087413,2017-01-27 15:53:00,2016-12-08 11:00:31,29325695,2961895195,0,101,1684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087413,SRX2404664,P493-6 dox replicate 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843886,SAMN06121380,simple,9606,Homo sapiens,"P493-6 dox, replicate 3",,,,,not determined,,no,,,,,,SRA501538,,public,79A7606AF324889D2EE78A4A7E9681A5,DA078884393793F396B3F77FCD9C8CAA
SRR5444840,2017-04-18 10:57:21,2017-04-14 06:22:54,18613741,1402758544,0,75,595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444840,SRX2733895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121791,SAMN06711523,simple,9606,Homo sapiens,GSM2575348,,,,,,,no,,,,,GEO,SRA553989,,public,B40F66049E65F14B7BF73868F6AE809F,9ACFB18B3B84026215C4481FB323CEA6
SRR4290862,2016-10-09 16:07:07,2016-09-22 15:09:57,69187875,5800112666,0,83,2423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004190/SRR4290862,SRX2186364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090319,PRJNA343952,2,343952,SRS1709655,SAMN05806431,simple,9606,Homo sapiens,GSM2326717,,,,,,,no,,,,,GEO,SRA477380,,public,6FBE9C9405F111F190BFA4007BCE8103,CBF4AB7A17876A006F28B37E1B2C68B8
SRR5417657,2017-04-30 00:02:30,2017-04-05 11:08:11,2274295,229703795,0,101,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417657,SRX2709205,METRO2732_Skin_A8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101582,SAMN06662240,simple,9606,Homo sapiens,METRO2732_Skin,,,,,female,,no,,,,,,SRA551653,,public,3F95F9E510CA150A197204E9C60ED5A3,F650C65D3480B07431B98413D0228815
SRR5436084,2017-04-12 09:11:22,2017-04-12 09:08:07,13410846,2065270284,13410846,154,1255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436084,SRX2726041,AD-R307S_L02_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114389,SAMN06704899,simple,9606,Homo sapiens,fEOAD-R307S,,,,,male,,no,,,,,,SRA553135,,public,23EC47D93B3640A04282014964D76DAA,3656EC115D3D3E078FE3EC5210ED9C28
SRR5882318,2017-07-31 04:39:12,2017-07-30 23:12:32,62073664,12538880128,62073664,202,8295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882318,SRX3048617,LUSCLib_C-1_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395394,SAMN07371405,simple,9606,Homo sapiens,C_1_RNA,,,,,male,,no,,,,,,SRA594399,,public,89FA96A7CE40C2FAADB0C4CE32AEC5CB,2916F16230BA694A7144064757B456D2
ERR1424611,2017-03-14 13:33:19,2017-03-14 13:33:51,37874028,7650553656,37874028,202,3325,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1424/ERR1424611,ERX1495193,Sample 11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015769,PRJEB14150,,378733,ERS1175930,SAMEA4004820,simple,9606,Homo sapiens,E-MTAB-4752:Sample 11,,,,,,,no,,,,,LabMedMolGe,ERA626162,,public,90B41A0B7FEFF104FACA39C2BC4EB7EA,C206AEC65CE030E74EDB22459F6BC163
SRR333657,2013-09-05 13:25:22,2014-05-31 02:24:24,17550728,614275480,0,35,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333657,SRX093195,GSM785415: Bladder_cancer_05_C_miRNA,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007946,PRJNA154993,,154993,SRS258813,SAMN00714123,simple,9606,Homo sapiens,GSM785415,,,,,,,no,,,,,GEO,SRA045600,,public,A7AC1AC38989A4DD54470D50EDEA8CBB,33341771A68C98A499C3D6010FC6B212
SRR3304689,2016-12-29 16:04:19,2016-03-28 10:04:31,37514940,3751494000,0,100,2566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304689,SRX1665781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364469,SAMN04585737,simple,9606,Homo sapiens,GSM2100156,,,,,,,no,,,,,GEO,SRA399135,,public,BDB59CE96E8A9D58B3CC3B391A7E8803,48CC6026EC9849BA0839F192B8CA97FD
SRR4308574,2016-10-03 17:19:10,2016-09-29 22:54:41,36996983,3736695283,0,101,1200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004207/SRR4308574,SRX2200446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090658,PRJNA344928,2,344928,SRS1720197,SAMN05853488,simple,9606,Homo sapiens,GSM2332737,,,,,,,no,,,,,GEO,SRA481080,,public,9B2BDF6A545614494CFC2C183FB98CBC,65D0D3F11752855B08235CF9172E96BF
SRR1295258,2014-06-12 16:16:06,2014-05-21 16:46:07,4350491,217524550,4350491,50,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295258,SRX549872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617771,SAMN02797352,simple,9606,Homo sapiens,GSM1396165,,,,,,,no,,,,,GEO,SRA166615,,public,56CBDD3895961A3F762C42A194294EFF,BF75BDF6352B68D2708226465FC436DE
SRR3053011,2017-05-15 17:09:32,2015-12-23 17:22:47,2689346,137156646,0,51,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053011,SRX1501354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222008,SAMN04366273,simple,9606,Homo sapiens,GSM1981051,,,,,,,no,,,,,GEO,SRA322626,,public,7BBBAB10310CE2B42A3454915F2269E4,6442A30DF69DB2D0FA349E20C5104CF4
SRR1656479,2015-01-02 09:56:08,2014-11-18 13:15:53,17119261,924440094,0,54,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656479,SRX762945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747454,SAMN03199345,simple,9606,Homo sapiens,GSM1548273,,,,,,,no,,,,,GEO,SRA202889,,public,791D9C393555A53BD075E0F22A3475FC,A22BAB0857620E6E2398CEE0974DBBF6
SRR2049713,2015-06-05 16:18:08,2015-06-03 20:01:29,7783121,393405697,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049713,SRX1047794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952161,SAMN03759892,simple,9606,Homo sapiens,GSM1703156,,,,,,,no,,,,,GEO,SRA271245,,public,D9DE27A736DD162B3F8F995A7853F6A0,5449D02E73A7E7F4DF43935F445A28AB
SRR5812278,2017-08-11 09:48:14,2017-07-07 16:47:08,16236096,3225861912,16236096,198,1451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005676/SRR5812278,SRX2990782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111361,PRJNA393468,,393468,SRS2342765,SAMN07333951,simple,9606,Homo sapiens,GSM2696922,,,,,,,no,,,,,GEO,SRA584903,,public,FE8DBE51693C42B8DC6B9966F7688266,FD0C4FFE403E4FBD9FB423C8A9FDDB2A
ERR1792388,2017-01-12 16:28:25,2017-01-16 13:50:05,27792,4168800,27792,150,2,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792388,ERX1856111,NT848200D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363345,SAMEA4464166,simple,9606,Homo sapiens,8e27ca40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,2CD5C535C01E8DF179A13A2E8ED1C6D6,4A03BA65C0332AEC711BAA0A26267A81
SRR1562758,2015-07-22 17:06:42,2015-12-01 04:02:59,4946367,252264717,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562758,SRX690954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693423,SAMN03015252,simple,9606,Homo sapiens,GSM1495406,,,,,,,no,,,,,GEO,SRA181071,,public,AB5C75860C0C4E09B3DDDB83A8E2982B,1E86B76E591A693093A015DA90FCE7D5
SRR490573,2012-06-28 10:13:27,2012-08-12 02:38:56,338499,25725924,0,76,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490573,SRX144155,GSM921052: AACCTA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310786,SAMN00862532,simple,9606,Homo sapiens,GSM921052,,,,,,,no,,,,,GEO,SRA052043,,public,D00CC41287A730D5312097C7A87036F6,ADB99A18858126B19F13B3BE75B75F55
ERR1737666,2016-11-26 11:32:30,2016-11-28 15:12:25,988062,247015500,988062,250,59,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737666,ERX1807292,NT851990T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394051,SAMEA4494872,simple,9606,Homo sapiens,SAMEA4494872,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,14FE1018699A6F815F1C0BD54826326B,F30CBA27049654C1C7478D98D7DBE1E9
SRR5413903,2017-04-30 00:02:11,2017-04-05 08:21:30,1868708,188739508,0,101,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005287/SRR5413903,SRX2705847,ME5324_Kidney_B3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,07C2D0A53CDD9EE3A2406958CA6519C6,896804A1E15B392ECF00F98E277CEC7B
SRR4421496,2016-11-14 11:21:42,2016-10-13 21:35:32,28388014,5677602800,28388014,200,3749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004317/SRR4421496,SRX2243804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744661,SAMN05897138,simple,9606,Homo sapiens,ENCODE biosample ENCBS380ZOW,,,,,male,,no,,,,,GEO,SRA484449,,public,9DBA341CC5D2FC23A349E6BB5E010C0A,68B64EC239B2257679970724070D9D4B
ERR1792636,2017-01-12 16:28:27,2017-01-16 13:52:08,511421,76713150,511421,150,41,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792636,ERX1856359,NT848448C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363593,SAMEA4464414,simple,9606,Homo sapiens,9789d420-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,DD2344C6D5053EE6F6FDA5BEB470CF3C,969D4EFE78716E33BD13E512876B2A9A
SRR1918174,2015-09-05 00:00:00,2015-03-26 12:40:01,141696241,14169624100,141696241,100,9065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918174,SRX958748,FL_12-BRNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056293,PRJNA278311,,278311,SRS876034,SAMN03417715,simple,9606,Homo sapiens,FL_12,,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE,SRA247156,,public,F8D504B732A6F16FA4381A90A40E0AAE,D7FCAC69746BFF0FDB0C1E38F5FEF81B
ERR1751611,2017-06-01 16:40:45,2017-06-01 19:16:18,4004490,1001122500,4004490,250,419,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751611,ERX1819417,do9628_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470225,SAMEA24082918,simple,9606,Homo sapiens,E-MTAB-5308:do9628,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,027BC5D921CDEA450E6BC8F36B1D1F52,D85EE9C7E5C1377D15D251EAF10B23EE
SRR5373971,2017-06-22 00:01:20,2017-03-25 12:12:32,814647,162929400,814647,200,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373971,SRX2669347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068711,SAMN06638640,simple,9606,Homo sapiens,GSM2547361,,,,,,,no,,,,,GEO,SRA548980,,public,80FF35E6512DFAFBDB6BF7CA3FD5AE81,FD4D91E779B955B49C8F62CBE3EFB07B
SRR3214889,2016-03-15 00:51:44,2016-03-10 00:46:35,57756489,11666810778,57756489,202,7196,,@dbgap@:reads/SRP071557/SRS1332531/SRX1622426/SRR3214889/SRR3214889.sra,SRX1622426,MCTP_SAMPLE_160,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071557,PRJNA287193,,287193,SRS1332531,SAMN04306455,simple,9606,Homo sapiens,MCTP_SAMPLE_160,,,,1393939,,,yes,,RNA,lung_adenocarcinoma,lung,NCI-PHS000937,SRA383365,phs000937,DS-LC-MDS,1605F82836D782FEC7890434C7FA9110,A387F8D1F92E96C56812E861561892E0
