Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2305504,2015-09-10 16:04:30,2016-03-05 08:40:12,66224255,6395604299,59543097,96,2907,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305504,SRX1207734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060357,SAMN04041094,simple,9606,Homo sapiens,GSM1872849,,,,,,,no,,,,,GEO,SRA296563,,public,F48D5C1CA826660A1F2D43764B1B242C,CBBE2E44FF438BD2E587395D78EFA29C
SRR1661809,2014-11-28 11:07:08,2014-11-24 18:15:55,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661809,SRX767303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751949,SAMN03219197,simple,9606,Homo sapiens,GSM1553415,,,,,,,no,,,,,GEO,SRA204397,,public,94B9839A29F7C374A431BC0D94054F8F,01FBA6D990FF2DC7D784E41EB47463A4
SRR2735863,2016-06-23 16:19:11,2015-10-20 16:30:55,361197,53805404,361197,148,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735863,SRX1357855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123315,SAMN04196921,simple,9606,Homo sapiens,GSM1914578,,,,,,,no,,,,,GEO,SRA306295,,public,CE606AA8F84AC86AABA847B1906ACE73,61F5DA240704D2D3788B52203B492C45
SRR945215,2014-05-30 09:50:58,2013-07-30 18:50:35,17447459,1744745900,0,100,1513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945215,SRX329382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465446,SAMN02297890,simple,9606,Homo sapiens,GSM1198471,,,,,,,no,,,,,GEO,SRA096335,,public,DCAE730B6917FF02FBD1F3CF25FC4A29,BD24C97480CC74344249DA4BE228EEAF
SRR4241362,2016-09-15 16:09:44,2016-09-13 15:47:41,38331809,7743025418,38331809,202,4719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241362,SRX2162334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690390,SAMN05770113,simple,9606,Homo sapiens,GSM2309856,,,,,,,no,,,,,GEO,SRA470710,,public,0423526FB83767190067B9A4909B2923,5448EF3B307841EBA3F497FAD6A8CC13
SRR5059811,2017-02-13 15:45:15,2017-02-07 15:36:26,857492,49734536,857492,58,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059811,SRX2380352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822836,SAMN06067224,simple,9606,Homo sapiens,GSM2408163,,,,,,,no,,,,,GEO,SRA451818,,public,551780BDC730E3ED1D7B395DA0BD641D,4986BE6715A7A7185BCF9F2E512B63F0
SRR3192690,2016-03-29 18:12:12,2016-02-28 09:17:47,119710502,24181521404,119710502,202,15754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/003117/SRR3192690,SRX1603662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313440,SAMN04284501,simple,9606,Homo sapiens,ENCODE biosample ENCBS916BSF,,,,,not collected,,no,,,,,GEO,SRA358422,,public,9CBC294FF2668ACE3CA480ED06118DDD,F6247D00DCBE1C05E8FCFD2C2DC08E5E
SRR5266579,2017-05-03 16:31:08,2017-02-17 06:52:53,19185266,1247042290,0,65,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005143/SRR5266579,SRX2570661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100153,PRJNA375741,,375741,SRS1986920,SAMN06344467,simple,9606,Homo sapiens,GSM2493899,,,,,,,no,,,,,GEO,SRA538679,,public,DFDCC3AB31C387FEF46EDE1C6E5D9A3B,AE6C6CC3EBD5E1B54067F203425D0899
ERR1631714,2016-09-30 22:02:24,2016-10-05 22:59:10,2693,115799,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631714,ERX1702047,HP1507101_E17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350171,SAMEA4438722,simple,9606,Homo sapiens,SAMEA4438722,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,54884E73561A55B9DD5034A5F1F6123A,ADAA85C527E385BE029AFC35F8C24300
SRR4456107,2016-11-15 15:36:27,2016-10-27 09:53:20,421736,21086800,0,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456107,SRX2272257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763366,SAMN05946808,simple,9606,Homo sapiens,GSM2362111,,,,,,,no,,,,,GEO,SRA487223,,public,BDD132F1195E725FC783FB051A13E98A,5D12CE95E4ADF2BAF0A2D415FD0937CB
ERR1673539,2016-10-06 09:52:12,2016-10-06 12:36:46,5147,1286750,5147,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673539,ERX1743591,17433053,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290507,SAMEA4379058,simple,9606,Homo sapiens,SAMEA4379058,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,84E2F6513EFBC6790EBA407515584E01,1BAACF74B151D6D85AD7CCB125079ED2
SRR1721276,2015-02-27 00:00:00,2014-12-17 17:05:20,45528416,9196740032,45528416,202,5856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721276,SRX815486,Rifampin Treatment Rep2,RNA-Seq,Reduced Representation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039039,PRJNA239637,,239637,SRS795832,SAMN03267794,simple,9606,Homo sapiens,Rifampin Treatment Rep2,,,,,male,,no,,,,,UCSF,SRA142895,,public,0B746C0C0E3F79014D22D02FDA90D876,983857DB770A0B031EC0AB60C62EFC13
SRR2028012,2015-06-16 10:55:10,2015-05-15 11:33:24,49893657,3791917932,0,76,2644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001980/SRR2028012,SRX1029412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058383,PRJNA284119,2,284119,SRS937868,SAMN03658750,simple,9606,Homo sapiens,GSM1686546,,,,,,,no,,,,,GEO,SRA268553,,public,EFECD8F56AB8B589DB61EE3BE6A0F1AF,30D24916215C46727350508CBDEC2B49
SRR5337072,2017-05-03 16:31:31,2017-03-11 13:48:23,3688592,368859200,3688592,100,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337072,SRX2634462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043495,SAMN06562886,simple,9606,Homo sapiens,GSM2533720,,,,,,,no,,,,,GEO,SRA544808,,public,58C2940E3F3AD6713593EBAA53173EA4,244C5467DC367D0459C6E644F9B05FB9
SRR650175,2015-07-22 17:01:07,2015-09-07 14:42:58,19135635,3827127000,19135635,200,2144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650175,SRX218104,HUMzaiTNRAAPEI-6,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS383254,SAMN01882227,simple,9606,Homo sapiens,B64_Normal,,,,,,,no,,,,,BGI,SRA063319,,public,C5E6E894E0F7D15D63D9A16FC2ADB868,9A7C83F320638CB7B760BC5A5055DAB4
SRR2973353,2016-12-09 15:56:16,2015-12-03 21:38:48,5590534,1118106800,5590534,200,692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973353,SRX1462697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190189,SAMN04316814,simple,9606,Homo sapiens,GSM1963823,,,,,,,no,,,,,GEO,SRA314863,,public,02DCAF6932F5656F0D85CD8F9ACD026B,BC75C5DA0F297FE454C3EDD17F3D36F0
SRR5191735,2017-01-24 00:00:00,2017-01-20 01:20:43,1792130,179213000,0,100,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191735,SRX2507449,RHB684_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931702,SAMN06245706,simple,9606,Homo sapiens,RHB684_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,897026F99AF99C7202591010D1FDC352,9762F050E3E1EC0D3C3EE66050C68027
SRR4055158,2016-10-06 16:17:16,2016-08-24 18:05:36,1931471,98505021,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055158,SRX2044683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637182,SAMN05561272,simple,9606,Homo sapiens,GSM2268433,,,,,,,no,,,,,GEO,SRA323017,,public,5B71B8FCF0E1724D699AF3F9B8A8A4FF,BB4F79ADAA851F0A9C4AAE5A22CE1B2B
SRR3129837,2016-05-03 16:03:10,2016-02-01 14:45:49,36223356,7244671200,36223356,200,4897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129837,SRX1549984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266862,SAMN04445018,simple,9606,Homo sapiens,GSM2049058,,,,,,,no,,,,,GEO,SRA342119,,public,64F37D58AFCDB7A8100D3473B360A67D,BE7722DD752B62CE5613E501D38129A9
SRR5174136,2017-03-12 12:12:55,2017-01-13 12:08:33,3466682,346668200,3466682,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174136,SRX2490398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920329,SAMN06227693,simple,9606,Homo sapiens,GSM2455938,,,,,,,no,,,,,GEO,SRA527201,,public,36012DB89B703D90DC39519A7EFC9F14,F57071682D17CA0285B806DFAF0F131B
SRR3705699,2017-07-27 00:00:24,2016-06-20 19:52:15,35607056,1815959856,0,51,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003618/SRR3705699,SRX1867603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076884,PRJNA326312,,326312,SRS1520125,SAMN05275970,simple,9606,Homo sapiens,GSM2208827,,,,,,,no,,,,,GEO,SRA434703,,public,3278BEB6DB15839620083682994D2A3E,D9217DFB78DA4EA8C67487C19F883092
SRR2816116,2016-10-20 00:00:00,2015-11-02 18:32:34,9341489,934148900,0,100,402,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816116,SRX1383109,DS2-HumanB-S4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133754,SAMN04209763,simple,9606,Homo sapiens,DS2_H2_04,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,DEB388A17BE3B6F7A6C8603D9C628B0F,BFE7312A9280F23E9E86F8D7F13A335E
SRR4011884,2017-07-10 17:08:07,2016-08-08 16:35:46,39980096,8075979392,39980096,202,4956,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011884,SRX2008115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081103,PRJNA338181,2,338181,SRS1606550,SAMN05525599,simple,9606,Homo sapiens,GSM2264844,,,,,,,no,,,,,GEO,SRA449922,,public,8A59BA60D937B29780A8C99C0AD6C8A5,1181CBF91FB3D22104B309850F1F13E4
SRR5677326,2017-07-31 16:21:21,2017-06-13 14:00:58,1157909,148901245,1157909,128,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677326,SRX2912826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279120,SAMN07223328,simple,9606,Homo sapiens,GSM2666297,,,,,,,no,,,,,GEO,SRA573672,,public,5D45CC620D33FAF353CDD7B274F266C9,51C44E62AC9CE6515C0A5CC1B5AF59A6
SRR2964793,2017-01-19 16:24:32,2015-11-30 12:53:44,263485,52697000,263485,200,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964793,SRX1454663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181513,SAMN04301446,simple,9606,Homo sapiens,GSM1956455,,,,,,,no,,,,,GEO,SRA314130,,public,E2C1D70B6F99546D06CB91A24C762155,F3D330F115E90399AACF21DAAA6C395F
SRR3170179,2017-02-06 11:29:06,2016-02-16 11:25:03,79345212,16027732824,79345212,202,5852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170179,SRX1585303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305255,SAMN04504391,simple,9606,Homo sapiens,GSM2061712,,,,,,,no,,,,,GEO,SRA353998,,public,6561B68448A4D7F624DA769A48E07A40,66789B3C4444AF2F22F8DFB203446AF4
SRR567150,2013-08-05 09:43:05,2012-09-10 15:21:16,4000000,204000000,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567150,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,68E39F29A34115EEB277770E5217A5A3,7370C0CFE2F742E323BCD88B95DCC5B3
SRR5263281,2017-04-05 08:17:18,2017-02-16 13:42:18,3538242,534329902,3538242,151,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005139/SRR5263281,SRX2567420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983793,SAMN06342484,simple,9606,Homo sapiens,GSM2493828,,,,,,,no,,,,,GEO,SRA538467,,public,CBB89B72C2B74A65B4EA838F7BBB4C20,26C5A7194828EFAC9134931A5B433E09
SRR1023791,2014-06-23 10:15:07,2013-11-04 10:14:33,18930884,3824038568,18930884,202,2487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1023791,SRX372835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP032510,PRJNA226275,2,226275,SRS498397,SAMN02390998,simple,9606,Homo sapiens,GSM1257870,,,,,,,no,,,,,GEO,SRA109968,,public,98BA591CAC615008E0D3947ABCDFE995,B3570258B50479C158EB49045B4E069A
SRR2084304,2017-08-02 00:00:33,2015-07-13 11:44:02,1214604,161311225,0,132,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084304,SRX1078702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976928,SAMN03835341,simple,9606,Homo sapiens,GSM1753029,,,,,,,no,,,,,GEO,SRA275260,,public,82DC1377067CA8993B7C7AEE8D26E8E8,18A2AC703F26E63A5DF361EF8269FB07
SRR3734950,2017-06-30 00:00:47,2016-07-06 04:59:45,23476689,5869172250,23476689,250,2180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003647/SRR3734950,SRX1887539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077606,PRJNA327287,,327287,SRS1531390,SAMN05327856,simple,9606,Homo sapiens,Human Lens Epithelial Cells,,,,,missing,,no,,,,,ZHEJIANG UNIVERSITY,SRA436956,,public,1B81C892100ED520D221BFB6D60DF0C6,971EBDFCCE7847A7C744F64EEE14C803
ERR1632048,2016-09-30 22:22:21,2016-10-15 09:12:14,194840,8378120,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632048,ERX1702381,HP1508501T2D_C16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350505,SAMEA4439056,simple,9606,Homo sapiens,SAMEA4439056,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6C6573C4D9903E8A98ADEE7E46F3E7AB,A255D1E686737FE1D1673BCAE997F4B1
SRR1139371,2014-08-26 16:15:20,2014-01-22 17:36:11,29215701,3472123460,5161759,118,1186,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001112/SRR1139371,SRX446281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541396,SAMN02594891,simple,9606,Homo sapiens,GSM1312721,,,,,,,no,,,,,GEO,SRA128543,,public,C990A64FED2A9967B110364B28769220,BD514FA822D63EF34641A0CAB5A6AAFF
SRR2932906,2016-04-16 09:48:04,2015-11-23 16:30:19,6995132,699513200,6995132,100,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932906,SRX1372446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130944,SAMN04211788,simple,9606,Homo sapiens,GSM1917133,,,,,,,no,,,,,GEO,SRA307028,,public,84A3C1606FB86F95001AF38F973FBB67,632E62505DF1AA5A27F1CE623B0061E4
ERR863760,2015-04-24 07:03:49,2015-04-24 07:12:50,22643310,4573948620,22643310,202,3023,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863760,ERX943404,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701686,SAMEA3340193,simple,9606,Homo sapiens,HRM_BreastCancer_Tumor_RNASeq14,,,,,,,no,,,,,JIHYUN_LEE,ERA432599,,public,ECA7501C3638E480B18C0DCF59D8540C,B6868534C2A643D7585C4F53D50923AE
SRR3680508,2016-07-01 15:42:22,2016-06-17 13:39:30,17040545,2556081750,17040545,150,1504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680508,SRX1853283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510407,SAMN05258539,simple,9606,Homo sapiens,GSM2204220,,,,,,,no,,,,,GEO,SRA434436,,public,5DCACC3E58EB5A7E0F98DF747E664F0B,E028E8174A959B09A9003936FA866208
SRR2978541,2016-07-22 17:04:23,2015-12-07 17:38:58,2105902,107401002,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978541,SRX1468128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194231,SAMN04322570,simple,9606,Homo sapiens,GSM1965853,,,,,,,no,,,,,GEO,SRA315327,,public,6525B898D128383FAB9A48D0AB402FF3,4795EDDBBDD003648EF0BBBB24DBBE71
SRR3129499,2016-02-29 09:24:17,2016-01-28 01:02:41,2127478,91481554,0,43,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129499,SRX1549684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266477,SAMN04444794,simple,9606,Homo sapiens,GSM2048625,,,,,,,no,,,,,GEO,SRA342085,,public,DEFD7B5FA9EDA78DD76DD22773CC3F1A,A14F7CCF06408C2E75A0FC56BE4ECA73
ERR188414,2012-11-07 00:34:10,2012-11-07 00:33:23,29429366,4473263632,29429366,152,2654,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188414,ERX162766,NA12043.2.M_120127_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185386,SAMEA1573114,simple,9606,Homo sapiens,GEUV:NA12043,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,E37DE3BAE35FDABA5C558DF3BAA6963B,F6131F67851AACD12AAB9E935C61A208
SRR5027504,2016-11-22 11:50:14,2016-11-16 15:27:28,58467965,5905264465,0,101,4115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/004909/SRR5027504,SRX2353607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803315,SAMN06026441,simple,9606,Homo sapiens,GSM2393546,,,,,,,no,,,,,GEO,SRA495285,,public,D90B098DE4453426241D4E9ABF82A6B9,4632511B2CA503B96C8ABC609CEE13C5
SRR5679051,2017-06-13 17:50:12,2017-06-13 17:15:10,15507272,775363600,0,50,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005545/SRR5679051,SRX2914546,A15,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109088,PRJNA390257,,390257,SRS2280790,SAMN07224810,simple,9606,Homo sapiens,A-15 EpCAM(-) miRNA,,,,,female,,no,,,,,,SRA573853,,public,4863AFA0FD14E5B20677C5CBBB9B2A08,454B3E2BF3E94A1EE776E5B88231DFC3
SRR5126387,2017-02-06 11:28:45,2016-12-22 16:54:30,35421789,3011837408,35421789,85,1121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005006/SRR5126387,SRX2440684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095556,PRJNA358598,2,358598,SRS1875252,SAMN06175545,simple,9606,Homo sapiens,GSM2437917,,,,,,,no,,,,,GEO,SRA508496,,public,D070D8EC1D7BF65D9B4D44C80733DEED,CE9750101D1C0A0ABB3412369068AE32
SRR2105377,2016-01-29 16:18:16,2015-07-16 14:05:40,5255759,268043709,0,51,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105377,SRX1099431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993980,SAMN03863392,simple,9606,Homo sapiens,GSM1825193,,,,,,,no,,,,,GEO,SRA278303,,public,87FC7A2BC4BEAEE2A5C2A8C24C5D6FB6,0EE58072940AE61C5E3BFAB3605766B9
SRR3987782,2016-12-02 02:20:15,2016-07-29 19:03:17,25505314,1275265700,0,50,218,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987782,SRX1989809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593639,SAMN05464775,simple,9606,Homo sapiens,GSM2256115,,,,,,,no,,,,,GEO,SRA446509,,public,362BC42ECDB538F38ABB01E783171F5F,8703FFF30CC142645B5280F0047C8061
SRR949121,2013-11-06 18:07:21,2013-08-08 09:58:11,76883524,11532528600,76883524,150,6848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949121,SRX332662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468100,SAMN02313860,simple,9606,Homo sapiens,GSM1203342,,,,,,,no,,,,,GEO,SRA096872,,public,F388E5F6C185BCBFD3C2D930C560C629,B5165CD89563030BBD65871D7594D0A0
SRR2973426,2016-12-09 15:56:16,2015-12-03 21:38:03,8310498,1662099600,8310498,200,1000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973426,SRX1462770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190008,SAMN04316679,simple,9606,Homo sapiens,GSM1963896,,,,,,,no,,,,,GEO,SRA314863,,public,8D719FD48A06D9373C4603807F6DE6A4,0BCA66AD9906A70DF6E8C981D1C640AF
SRR5277952,2017-02-22 12:41:07,2017-02-22 12:37:27,21389699,363624883,0,17,750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277952,SRX2581836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995861,SAMN02385265,simple,9606,Homo sapiens,GSM1252779,,,,,,,no,,,,,GEO,SRA108904,,public,D993573BE315F2143C90A633E0A5757B,6E747D86D7E6E7DEE2BC66A97E7B07CB
