Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587874,2016-08-17 10:53:29,2016-08-18 11:16:57,443440,110860000,443440,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587874,ERX1658520,17120738,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253551,SAMEA4082441,simple,9606,Homo sapiens,SAMEA4082441,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E7C4975B89B280950C572ABA4388CD93,10984A41725A4A36B1272FC553FD1D4D
SRR5253234,2017-02-16 16:35:26,2017-02-14 10:05:48,556669,84032935,556669,150,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253234,SRX2558790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1976016,SAMN06330089,simple,9606,Homo sapiens,GSM2486774,,,,,,,no,,,,,GEO,SRA537844,,public,894A106EF5A895B9CAA4BEE8D3FEC45D,A659685E052F0CA7761C0A67F3D1FC18
SRR1836503,2015-11-02 10:19:26,2015-03-05 09:51:49,29941472,6048177344,29941472,202,4014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001793/SRR1836503,SRX900864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055860,PRJNA277313,,277313,SRS863917,SAMN03389327,simple,9606,Homo sapiens,GSM1624888,,,,,,,no,,,,,GEO,SRA245650,,public,1713F9E945B73D05755797CD037F7FB1,34C6036E7D7A731E494EC3F5ACAA8888
SRR5422550,2017-04-13 13:47:22,2017-04-06 10:56:07,1183676,70337067,0,59,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422550,SRX2714054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105265,SAMN06690936,simple,9606,Homo sapiens,GSM2565466,,,,,,,no,,,,,GEO,SRA552115,,public,2915BAEFC185756BE4A48F530D7720BD,0E2BB23E2236246E672124A829CD062C
ERR1419241,2016-05-25 11:15:37,2016-05-25 12:27:17,8707689,444092139,0,51,269,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR1419/ERR1419241,ERX1489916,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805506,SAMEA3498357,simple,9606,Homo sapiens,WA314_6h_a,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,26D90820017527B4382C4CF7DA43F310,E04CDADC24D71B258437CF32BDF4C543
SRR1516052,2017-07-03 09:32:18,2014-07-16 15:48:03,73748229,14897142258,73748229,202,9019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516052,SRX653735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661301,SAMN02918392,simple,9606,Homo sapiens,GSM1437671,,,,,,,no,,,,,GEO,SRA175378,,public,A81752E5ABC9955408B45223AB2F229F,1AF6EE17CAB26F413D7C8B1AC30009FA
SRR5185289,2017-02-13 15:45:15,2017-01-18 18:23:09,849352,38645516,0,45,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185289,SRX2501311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927693,SAMN06238518,simple,9606,Homo sapiens,GSM2462445,,,,,,,no,,,,,GEO,SRA451818,,public,92699E956D321E25616F747D52259D64,D0A5561D7ED0F147B4002B9ED45CCFCB
SRR1551078,2015-01-07 16:59:14,2014-08-14 14:27:15,23256213,2325621300,23256213,100,1433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001514/SRR1551078,SRX680638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684317,SAMN02990239,simple,9606,Homo sapiens,GSM1479530,,,,,,,no,,,,,GEO,SRA179316,,public,53F6C8930F7372EFA479953CFCEF1709,710CE5BFD791D2DFF470DF962150BD75
SRR4058891,2016-10-06 16:17:16,2016-08-24 18:43:16,432977,19916942,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058891,SRX2048258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640757,SAMN05562964,simple,9606,Homo sapiens,GSM2272030,,,,,,,no,,,,,GEO,SRA323017,,public,29521E7227EEEDB999CCB700EF012312,A74FCAD9408DF9DFC98C66F17292742C
SRR1205197,2014-03-25 21:29:16,2014-03-25 21:24:04,16448346,1661282946,0,101,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205197,SRX501336,TOXOMIRNA53A-PE-IL3-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582400,SAMN02692109,simple,9606,Homo sapiens,miRNA-53A,,,,,N/A,,no,,,,,JCVI,SRA149201,,public,7E2A567F1245D92B1C6434ADAB7F9BE5,C7D79D2928FCDC551D8729BF927EB3C6
DRR015332,2015-03-11 16:38:08,2015-03-11 18:49:02,9683027,1878507238,9683027,194,1162,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015332,DRX013799,PC9_001,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013545,SAMD00010317,simple,9606,Homo sapiens,DRS013545,,,,,,,no,,,,,UT-MGS,DRA001287,,public,ADD8045E636D01897BD4DFDACCA38922,2BD19E9460AF86522519F1E822F66DBF
SRR563549,2012-10-04 10:11:43,2012-09-08 16:22:53,3788249,268965679,0,71,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000550/SRR563549,SRX185244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015668,PRJNA174763,2,174763,SRS361738,SAMN01163623,simple,9606,Homo sapiens,GSM999583,,,,,F,,no,,,,,GEO,SRA058594,,public,40C8488D5A21C86C39C1F3D31845710C,FAA8B32738B7B346E6F758EB78E82430
SRR3649341,2017-05-10 16:47:37,2016-06-08 16:38:39,92086542,11513824250,92086542,125,6405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649341,SRX1831825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076297,PRJNA324845,2,324845,SRS1492933,SAMN05216675,simple,9606,Homo sapiens,GSM2194115,,,,,,,no,,,,,GEO,SRA431863,,public,3498F1F512793A73EA6666245BA34E56,A0D9A005AD549BFF606A06F94090403A
SRR4248194,2016-09-30 15:56:21,2016-09-15 19:12:38,983811,70834392,983811,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248194,SRX2168240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696138,SAMN05777173,simple,9606,Homo sapiens,GSM2313031,,,,,,,no,,,,,GEO,SRA472324,,public,ECEC44365801723B9054DDF3AD2B9E06,F79B0B82107551BFE8BC688455E082E9
SRR4251503,2016-09-30 15:56:31,2016-09-16 11:42:03,1856587,185658700,1856587,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251503,SRX2171504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699180,SAMN05779757,simple,9606,Homo sapiens,GSM2317722,,,,,,,no,,,,,GEO,SRA472738,,public,13D5C37AF84FA140D19DEE03BDD70341,8CC251C2742EC688C37516F9A056B276
SRR3438760,2017-06-25 12:03:18,2016-04-25 19:25:45,93879672,9387967200,93879672,100,5898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438760,SRX1725837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411444,SAMN04901062,simple,9606,Homo sapiens,GSM2132339,,,,,,,no,,,,,GEO,SRA419962,,public,B076F821B898DBABC64EA5FD59B7E83D,4C5783F9A1FC63937F0CCBD4595B500D
SRR4195663,2016-09-20 17:13:19,2016-09-08 17:43:09,37661422,3841465044,37661422,102,2291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195663,SRX2147059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678303,SAMN05750636,simple,9606,Homo sapiens,GSM2305915,,,,,,,no,,,,,GEO,SRA464774,,public,9B25937E85961EA6CFF96D61C1D2F178,F356989CAAC9C1E884E53106B7D4A7F2
SRR5525549,2017-05-12 16:28:13,2017-05-10 11:57:10,3224845,483726750,3224845,150,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525549,SRX2794978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176109,SAMN06926886,simple,9606,Homo sapiens,GSM2610891,,,,,,,no,,,,,GEO,SRA560999,,public,9140A721BD84C690E319FA7E84F16001,D484B17015EA31EF4C833C36973B51A6
SRR1643280,2014-12-15 17:09:14,2014-11-06 14:18:28,4000000,408000000,4000000,102,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643280,SRX753112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738563,SAMN03165885,simple,9606,Homo sapiens,GSM1539031,,,,,,,no,,,,,GEO,SRA199491,,public,2342BBF422DD12B41F449F8DE07FC7EB,5EBA0EAF64587A10D9321ABC4B2BA301
SRR4454416,2016-11-15 15:36:16,2016-10-27 07:55:30,4000000,400000000,4000000,100,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4454416,SRX2271066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762169,SAMN05945988,simple,9606,Homo sapiens,GSM2361383,,,,,,,no,,,,,GEO,SRA487172,,public,3A865267DBF320468C87C186532E0218,07AB9FFCB9D3BF84613FF36FBDFCFF5D
SRR1821534,2015-05-21 16:55:06,2015-02-27 11:06:23,97134,5050968,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821534,SRX893131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859261,SAMN03379229,simple,9606,Homo sapiens,GSM1620533,,,,,,,no,,,,,GEO,SRA244879,,public,4D2DFBD15445B0FFD153DBE6346779CF,6D05DD6DE1A4FB5386024444757A00EC
SRR5175271,2017-03-12 12:13:13,2017-01-13 12:24:29,969642,96964200,969642,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175271,SRX2491534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921467,SAMN06229284,simple,9606,Homo sapiens,GSM2457082,,,,,,,no,,,,,GEO,SRA527201,,public,F441A429B1891AA75D36B3836C023AF8,270287EE77949967E574C18C69EE055A
ERR1097379,2016-05-20 18:21:15,2016-05-20 20:28:39,5508349,280925799,0,51,257,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097379,ERX1176913,KiCube_Library_TNK1_WNT3_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944902,SAMEA3637753,simple,9606,Homo sapiens,KiCube_Sample_TNK1_WNT3_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8A7A2AEBAEFCB0B779D9B91CD454D54F,9549298A35E57C17076726FD26E0FB50
SRR1585517,2015-07-22 17:06:12,2015-12-14 10:34:26,18794776,532515649,0,28,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585517,SRX709860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708878,SAMN03079279,simple,9606,Homo sapiens,GSM1513218,,,,,,,no,,,,,GEO,SRA185822,,public,5C002D848037E5493C7CFE7213E9EA2C,AC4A1D04A6EFD709B0190BE21FC33739
ERR1756639,2016-12-15 09:25:38,2016-12-15 13:28:14,6796098,1359219600,6796098,200,796,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1756/ERR1756639,ERX1823659,DN459356A:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP009695,PRJEB8676,,288662,ERS1273800,SAMEA4362351,simple,9606,Homo sapiens,ac9db780-4cf3-11e6-9a3d-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA775608,,public,495ACA96B47F6B34F3F2B21E99D4D861,DC4D6F31753C3BF23DF7A7CEE554278A
SRR2963188,2017-01-19 16:24:32,2015-11-30 14:07:27,6,1200,6,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963188,SRX1454005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182562,SAMN04300937,simple,9606,Homo sapiens,GSM1955797,,,,,,,no,,,,,GEO,SRA314130,,public,5D4575288AA06171B8F3323A0D61BFC7,0D78A6ECEBFCBB58BEAFF75047B17A26
SRR975577,2014-09-03 15:59:58,2013-09-11 10:02:40,33339729,6734625258,33339729,202,4506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975577,SRX347913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478690,SAMN02353241,simple,9606,Homo sapiens,GSM1228210,,,,,,,no,,,,,GEO,SRA101185,,public,F8447106008A84A6D32470CC127DE11C,83C91A8DAD9F493D48B93B342D49E2A7
SRR3036639,2016-06-01 00:00:00,2015-12-21 03:30:19,294530,29453000,0,100,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036639,SRX1493452,BC16i702_R2_TN5_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214525,SAMN04357236,simple,9606,Homo sapiens,P1,,,,,male,,no,,,,,,SRA320850,,public,94DF3F00E5953FA65E2B5CF6392BAD44,F28193F9DB3C1852B12E420FE2D94F3A
SRR5031414,2016-12-12 15:44:04,2016-11-17 14:50:29,41844275,4226271775,0,101,2988,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004913/SRR5031414,SRX2356610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093646,PRJNA354339,,354339,SRS1805628,SAMN06030909,simple,9606,Homo sapiens,GSM2395254,,,,,,,no,,,,,GEO,SRA495678,,public,61255B4858E0A2763E891844FE0EE963,5489CC696B4EA4F6845593EBB353F6A8
ERR1518756,2016-07-15 14:45:44,2016-10-03 06:56:29,23048422,4655781244,23048422,202,3151,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518756,ERX1589735,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236911,SAMEA4065801,simple,9606,Homo sapiens,SNU-GMI-FV33,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,1ADFD160591652870EE0D6594B1E7D54,10A09AA055A58DB0E6135962C9594F28
SRR1782939,2015-02-03 22:01:45,2015-02-03 21:58:48,20293746,1014687300,0,50,714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782939,SRX861981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833255,SAMN03323135,simple,9606,Homo sapiens,GSM1598662,,,,,,,no,,,,,GEO,SRA166887,,public,DB9CE1C6089B32800329D49FF9E7CFC7,9FE46E4B8C71C75EFB86B1F345C60669
SRR2316027,2016-09-08 16:40:04,2015-09-15 12:12:38,31143419,4733799688,31143419,152,2924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316027,SRX1211735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063499,PRJNA295149,,295149,SRS1061019,SAMN04043841,simple,9606,Homo sapiens,GSM1872987,,,,,,,no,,,,,GEO,SRA296934,,public,575AD1487A985D408410B987F204634E,CA7224F0FA094378808894D988BA9F2A
SRR2977641,2016-07-22 17:04:23,2015-12-07 18:46:44,2911635,148493385,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977641,SRX1467227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195135,SAMN04322156,simple,9606,Homo sapiens,GSM1964956,,,,,,,no,,,,,GEO,SRA315327,,public,F8498DDD5C1705FC101013C5A756B818,C20F87DE1805CFBA8267BA44B46D181E
ERR1041715,2016-04-09 12:41:22,2016-04-09 19:37:23,5052433,217254619,0,43,246,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041715,ERX1121197,E5.14.1811,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888235,SAMEA3581086,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1811,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E9CF42EA2CBC2329C6112233181CA817,09C306976972EB662D05A7FBC7B4057A
SRR4053164,2017-01-19 16:24:32,2016-08-24 09:58:34,841038,203933383,831212,242,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053164,SRX2042726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635532,SAMN05609022,simple,9606,Homo sapiens,GSM2289938,,,,,,,no,,,,,GEO,SRA314130,,public,5250A86D8E40BBAA77C819B65B7AB4B3,DDAE516F7E68F3E51EBB58A86F00A134
SRR4249316,2016-09-30 15:56:21,2016-09-15 19:34:17,2229526,160525872,2229526,72,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249316,SRX2169362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697259,SAMN05778896,simple,9606,Homo sapiens,GSM2314162,,,,,,,no,,,,,GEO,SRA472324,,public,00DDCAA5420A527E431D7ADBC4A66D10,059D660DDA2B056609BF987BE1D79A57
ERR1814079,2017-02-01 08:17:33,2017-02-01 13:10:03,4485444,672816600,4485444,150,121,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814079,ERX1876616,DN436571G:B8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677837,SAMEA103885228,simple,9606,Homo sapiens,SAMEA103885228,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,682BBA172002F3A8DB27FCD4269F8EE9,8E77DEEB0B780E1F7955EAC4905815EC
ERR1630072,2016-09-30 21:40:22,2016-10-15 08:09:08,487888,20979184,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630072,ERX1700405,AZ_E9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348529,SAMEA4437080,simple,9606,Homo sapiens,SAMEA4437080,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C835B83C21903F981FCB9A4D35C942A4,1AAC4AAED298E65C2427A27000721E08
SRR1636955,2015-05-13 15:42:07,2014-11-01 15:33:11,31800337,3243634374,31800337,102,2010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001598/SRR1636955,SRX749218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049449,PRJNA266045,2,266045,SRS735197,SAMN03158688,simple,9606,Homo sapiens,GSM1536190,,,,,,,no,,,,,GEO,SRA197335,,public,335FC6D4CFF6BA681ACC0FF3FC371CEC,AA352EB65B3D3E98B4EDA27D5BCE071A
SRR2013635,2015-06-08 15:01:48,2015-05-07 16:05:40,5379601,1086679402,5379601,202,659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013635,SRX1021440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931386,SAMN03612028,simple,9606,Homo sapiens,GSM1677666,,,,,,,no,,,,,GEO,SRA208165,,public,465DD57B1B58C068D2788F4A5DF6B2D5,7261D8C9F829F9C817E5F6539D488B7B
SRR4027476,2016-08-17 19:47:54,2016-08-12 19:45:27,15835330,791766500,0,50,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027476,SRX2019410,SC11-012B.149.5.20,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615084,SAMN05559200,simple,9606,Homo sapiens,SC11-012B,,,,,female,,no,,,,,,SRA452098,,public,238A70E1AEDBA1BFB48E220BF5CCD81D,3C602A84784B137C038381B81B454A99
SRR3101976,2017-05-01 15:56:11,2016-01-14 12:29:02,27758402,2803598602,0,101,1774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003029/SRR3101976,SRX1531016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248475,SAMN04413955,simple,9606,Homo sapiens,GSM2039420,,,,,,,no,,,,,GEO,SRA334481,,public,D42054C2BA0EC5631A9EB73442EADEC9,84797595B51E63ED08CF75819FD5AA48
SRR5583398,2017-05-24 17:21:16,2017-05-22 17:34:07,79801297,8139732294,79801297,102,3083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005452/SRR5583398,SRX2841311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107791,PRJNA387469,,387469,SRS2214645,SAMN07152561,simple,9606,Homo sapiens,GSM2635277,,,,,,,no,,,,,GEO,SRA563811,,public,E1E841BB5570BDCFD11004C3E886022F,410A121C99E102D1A9CB73255D9F83FE
SRR3533821,2016-09-06 15:49:11,2016-05-17 12:25:10,2193612,219361200,0,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533821,SRX1768291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440968,SAMN05002885,simple,9606,Homo sapiens,GSM2153642,,,,,,,no,,,,,GEO,SRA426370,,public,362E5E6B3B228C5F2B64FF442EEFE8DD,7C22DC12E701E52671FD3029FE8396F4
SRR5398217,2017-08-07 07:51:42,2017-03-31 13:08:17,23464945,7039483500,23464945,300,3014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398217,SRX2693004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102798,PRJNA381054,,381054,SRS2089618,SAMN06667825,simple,9606,Homo sapiens,GSM2560035,,,,,,,no,,,,,GEO,SRA550656,,public,5B88FA92635F78EF791C67C6276B2C84,44CA2CC45E104897797F397BD8B5C7B2
SRR2049189,2017-01-03 09:54:58,2015-06-03 17:25:57,4000000,808000000,4000000,202,520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049189,SRX1047290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059031,PRJNA285770,,285770,SRS951668,SAMN03758693,simple,9606,Homo sapiens,GSM1702301,,,,,,,no,,,,,GEO,SRA271219,,public,80A652AA5BB83F7079D00F08EAC0C2E1,081A8CCDAC0F3E7A70C23CA0B2C8CF90
SRR1220387,2014-04-12 02:08:00,2014-04-07 17:24:50,10323176,2064635200,10323176,200,1392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220387,SRX263862,polyA-RNA-seq_STL001GA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366509,SAMN01737661,simple,9606,Homo sapiens,STL001GA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,AB551C7B32BBD4D72BC93F8A33E5C625,42B31AA8DEB8B3C764F827B85C2B5360
