Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1041711,2016-04-09 12:41:22,2016-04-09 19:37:30,6255046,268966978,0,43,299,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041711,ERX1121193,E5.14.1802,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888231,SAMEA3581082,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1802,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DB7ECBE854EF13899E05DE1D8CF1D9AD,F8EE4B97F073B587CBC5F227288672CD
SRR3534351,2016-09-06 15:49:11,2016-05-17 12:36:10,1123665,112366500,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534351,SRX1768825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441499,SAMN05003168,simple,9606,Homo sapiens,GSM2154172,,,,,,,no,,,,,GEO,SRA426370,,public,1E19FD5783EDED87F73367D259ECAAB9,A72F28B0FF81C1CA0462C19F8240C361
SRR3070182,2016-06-13 11:37:10,2015-12-31 16:09:48,82289498,8262460922,0,100,3157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002998/SRR3070182,SRX1510915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP062130,PRJNA292114,2,292114,SRS1230775,SAMN04378676,simple,9606,Homo sapiens,GSM2024993,,,,,,,no,,,,,GEO,SRA282465,,public,F2AFBBA2D72AA4609925B506D15255E5,C9E3643BE325272195A523654D61C7AB
ERR1673040,2016-10-06 09:52:08,2016-10-06 12:28:32,605866,151466500,605866,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673040,ERX1743092,17432938,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290392,SAMEA4378943,simple,9606,Homo sapiens,SAMEA4378943,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,566A3DA8462D0F3D591CAC4C50FB78D8,B811506C8205B623E8B80F473ED5E5C2
SRR5509315,2017-08-17 16:15:19,2017-05-04 15:54:27,1163424,172186752,1163424,148,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509315,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,805BC0DD41CEF2950FB4C3F9B52CBD56,3A92511D9287F4F0C7637B2917AA896B
SRR3214333,2017-04-06 15:42:26,2016-03-09 19:19:54,16238381,1396500766,0,86,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214333,SRX1621798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331618,SAMN04543662,simple,9606,Homo sapiens,GSM2084451,,,,,,,no,,,,,GEO,SRA383024,,public,15A20E979692C42E9C9B57454A63B135,DCD13251243B32057A0F4FB9E147DAED
ERR1587653,2016-08-17 10:10:28,2016-08-18 11:15:00,133863,33465750,133863,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587653,ERX1658299,17120517,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253330,SAMEA4082220,simple,9606,Homo sapiens,SAMEA4082220,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,9107A3F1D30CB5EB13D0628498E72691,05372F08DDCF12CC5255A898725AE11A
ERR752670,2016-01-12 18:08:24,2016-01-12 21:39:40,32050667,6474234734,32050667,202,4320,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752670,ERX696352,20JM01263,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653477,SAMEA3232267,simple,9606,Homo sapiens,20JM01263,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,BEFDD77CAE9E73E6938BB6E01ABEC39C,2F3705174F21E3780645063C5DCCCDE0
SRR5811709,2017-07-10 10:06:12,2017-07-07 13:50:38,12751627,1275162700,0,100,892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811709,SRX2990269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342191,SAMN07333272,simple,9606,Homo sapiens,GSM2696576,,,,,,,no,,,,,GEO,SRA584609,,public,56F0A619989ED9E683FE193012732DEE,AC5D20054755B7F9B56404BDC06E9998
ERR197923,2012-11-22 04:37:43,2012-11-22 04:35:42,59346907,11869381400,59346907,200,8165,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR197/ERR197923,ERX172613,AMKL6_extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP001971,PRJEB639,2,205661,ERS194241,SAMEA1573832,simple,9606,Homo sapiens,E-MTAB-1370:AMKL6,,,,,,,no,,,,,"Fasteris, Switzerland",ERA175487,,public,D19EDCD8BD84A3B94A124D90CA1010B5,10F38A0BD9F5068A799A5C9B8CD3B8F2
SRR2153472,2016-02-03 15:53:07,2015-08-10 11:24:47,27728551,1386427550,0,50,996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/002103/SRR2153472,SRX1140543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062223,PRJNA292416,2,292416,SRS1027281,SAMN03980296,simple,9606,Homo sapiens,GSM1847224,,,,,,,no,,,,,GEO,SRA288421,,public,D062952C3FE0A7ED99EA698FEF1841B0,ADA97704960999441949D6F38314C456
SRR1974826,2015-05-20 16:34:44,2015-04-23 15:04:44,2553920,383088000,2553920,150,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974826,SRX996144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910357,SAMN03486065,simple,9606,Homo sapiens,GSM1658154,,,,,,,no,,,,,GEO,SRA259193,,public,7CAD07D7F56D16D93EFBE451C5DD0CE6,A74BAE17D61E41411130E1EB4CB0BBB9
SRR4058256,2016-10-06 16:17:16,2016-08-24 18:33:22,562794,25888524,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058256,SRX2047623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640122,SAMN05564470,simple,9606,Homo sapiens,GSM2271391,,,,,,,no,,,,,GEO,SRA323017,,public,95DFFACAA88596E8972096FA98650292,33D260C6E077D4927E95B3A48FF988E2
SRR1248260,2014-07-28 15:08:56,2014-04-17 14:33:45,42243797,4224379700,42243797,100,2810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001219/SRR1248260,SRX520317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041255,PRJNA244865,2,244865,SRS593891,SAMN02729310,simple,9606,Homo sapiens,GSM1370700,,,,,,,no,,,,,GEO,SRA158276,,public,26D54FD4E0886DE9AB5D8BA6DEA984F1,F553EC7CB4777E75B7AE561BDE323FC4
ERR1813951,2017-02-01 08:17:32,2017-02-01 13:14:43,5901405,885210750,5901405,150,145,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813951,ERX1876488,DN419438E:A8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677771,SAMEA103884892,simple,9606,Homo sapiens,SAMEA103884892,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,89A42E3A2D0B4AB8222854A8B2FB5A80,CA7447303FAECBDD76AA2AFB4FE99C2C
SRR5679931,2017-07-25 16:29:09,2017-06-13 20:30:42,11810430,1204663860,11810430,102,767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679931,SRX2915413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281639,SAMN07228181,simple,9606,Homo sapiens,GSM2667010,,,,,,,no,,,,,GEO,SRA573870,,public,D20B5EF90CA0CC50F29764A01FBAEA0B,5E686F54819C9A0F761CCCEB4E174890
SRR5137891,2017-01-07 21:18:54,2017-01-02 21:15:43,23936992,1196849600,0,50,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137891,SRX2457179,21805,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890418,SAMN06168566,simple,9606,Homo sapiens,21805,,,,,female,,no,,,,,,SRA517597,,public,AA01EA021220E41EF8B339634DCC6518,5A00DF0468E95D69E31C56DAA30F8335
SRR5362197,2017-04-14 13:07:34,2017-03-20 16:49:22,27631221,2127604017,27631221,77,1005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005236/SRR5362197,SRX2657978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS2061082,SAMN06622112,simple,9606,Homo sapiens,GSM2544717,,,,,,,no,,,,,GEO,SRA429265,,public,A8E4D5B34A2A08B3D8C48631F27103F4,B9E0D168F2C41AE4F0D0E6A919BCF654
SRR2537084,2015-10-26 17:03:20,2015-09-29 15:44:26,170202868,17020286800,0,100,10007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537084,SRX1295688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064316,PRJNA297345,2,297345,SRS1094476,SAMN04122659,simple,9606,Homo sapiens,GSM1898055,,,,,,,no,,,,,GEO,SRA302040,,public,9CB9EECCD5C0D6E87482390D6982E6C7,6D97BAF8A676894D70E4FF0585245F08
SRR3542355,2016-08-31 16:14:25,2016-05-18 17:42:29,1643545,82177250,0,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542355,SRX1773656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445405,SAMN05013032,simple,9606,Homo sapiens,GSM2158981,,,,,,,no,,,,,GEO,SRA426887,,public,0292CA63B8E8DB54D39B638F78A0993A,F15C1EB90963C0537705D1C03734BF3B
SRR4248143,2016-09-30 15:56:21,2016-09-15 19:12:12,474442,34159824,474442,72,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248143,SRX2168189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696084,SAMN05778448,simple,9606,Homo sapiens,GSM2312980,,,,,,,no,,,,,GEO,SRA472324,,public,EBBC6E285DFF60A194E0CE59AEB5F462,F3FEDD51001B9AC70C54C2A300214799
SRR5185247,2017-02-13 15:45:15,2017-01-18 18:22:55,809004,36809682,0,45,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185247,SRX2501269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927650,SAMN06238560,simple,9606,Homo sapiens,GSM2462403,,,,,,,no,,,,,GEO,SRA451818,,public,302066792D193C50E05AAAAAB381F874,BEC0AB71995679812E71E9B320552DC6
SRR1971630,2015-06-15 09:20:14,2015-04-13 18:19:58,157762296,31552459200,157762296,200,18527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001925/SRR1971630,SRX993405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057118,PRJNA280990,2,280990,SRS908014,SAMN03481251,simple,9606,Homo sapiens,GSM1656437,,,,,,,no,,,,,GEO,SRA258506,,public,1664468D13A303B97F53DA77E6EF5F92,AD373543030815DEC3D0964B17D4B3A8
SRR2964310,2017-01-19 16:24:32,2015-11-30 12:32:41,74038,14807600,74038,200,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964310,SRX1454443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182127,SAMN04300218,simple,9606,Homo sapiens,GSM1956235,,,,,,,no,,,,,GEO,SRA314130,,public,35D96F1F24CDDC1AFE9B4A82A3D0F4BB,E9173F40122771E65E1EA5E91C48A310
SRR1928032,2017-08-08 15:41:11,2017-08-08 15:05:53,32298112,5372551408,30173416,166,2182,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/001882/SRR1928032,SRX967544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056498,PRJNA279312,2,279312,SRS882933,SAMN03445272,simple,9606,Homo sapiens,GSM1642834,,,,,,,no,,,,,GEO,SRA248547,,public,4B188A430CDF07C770F32BA9337A48F0,44CBE4B971B082A9D6AE2ED7CB520471
SRR896941,2015-07-22 17:13:02,2015-10-30 09:16:44,5978630,1195726000,5978630,200,776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896941,SRX302408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441738,SAMN02200417,simple,9606,Homo sapiens,GSM1157075,,,,,,,no,,,,,GEO,SRA090948,,public,66DB900905338AE720E0B593A8E72774,84EFA3701D59BB4283412B3109F72332
SRR1609602,2015-10-01 16:23:06,2014-10-10 03:03:50,9619131,480956550,0,50,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609602,SRX730255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719475,SAMN03102729,simple,9606,Homo sapiens,GSM1522451,,,,,,,no,,,,,GEO,SRA189181,,public,5A34EFC0C368F79A469571EC694D4891,E908D9DFC48475081F528D1D727484ED
SRR5060820,2017-02-06 11:28:37,2016-11-29 15:14:32,39707119,2997366985,0,75,1058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5060820,SRX2381349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094062,PRJNA355292,2,355292,SRS1823794,SAMN06068055,simple,9606,Homo sapiens,GSM2410117,,,,,,,no,,,,,GEO,SRA499616,,public,286EC845D7E6A36E07D2691F84E51539,E7A7DB08230FBFA5FAD947C2A9E0EDB0
ERR1042647,2016-04-09 15:57:22,2016-04-09 18:41:35,17459257,750748051,0,43,836,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042647,ERX1122129,E7.19.1552,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889167,SAMEA3582018,simple,9606,Homo sapiens,E-MTAB-3929:E7.19.1552,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,36F4E0981DFDB691F5B61C991988F90F,897AE70726364522F1B9771212BA301E
SRR1810691,2015-03-05 17:36:13,2015-02-18 17:34:34,4366687,324032512,4366687,74,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810691,SRX883419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850674,SAMN03353412,simple,9606,Homo sapiens,GSM1613615,,,,,,,no,,,,,GEO,SRA243271,,public,1D71DAF2155C03DEC898651BFC36198E,FA5CB787810102CBAF2CD9DA448C2637
SRR372662,2012-04-02 14:37:14,2012-01-21 15:05:56,55266534,1934328690,0,35,1545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372662,SRX107273,GSM838114: 642NT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280715,SAMN00760364,simple,9606,Homo sapiens,GSM838114,,,,,,,no,,,,,GEO,SRA048167,,public,8D697AF117683DBAF563991256A97E24,F2C3B1B90685FD1179D37CDC7CCA70B0
SRR1238495,2014-07-01 15:49:27,2014-04-15 11:03:43,48060472,2403023600,0,50,1347,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238495,SRX517248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592078,SAMN02727828,simple,9606,Homo sapiens,GSM1369184,,,,,,,no,,,,,GEO,SRA157754,,public,74274B25D148E0735705A530262A4A89,DC1449657C7DD51DFA0012ACC71CF923
SRR2972228,2016-09-26 18:34:20,2015-12-03 12:30:31,2209503,446319606,2209503,202,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972228,SRX1461598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188764,SAMN04313017,simple,9606,Homo sapiens,GSM1962492,,,,,,,no,,,,,GEO,SRA314792,,public,69C6B87E98E2961AA1A3716773326E66,A2BDC792F2FEA6202DDBEFA00CBBE3C0
SRR3541542,2016-08-31 16:14:25,2016-05-18 17:32:46,1216141,60807050,0,50,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541542,SRX1772843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444591,SAMN05012613,simple,9606,Homo sapiens,GSM2158138,,,,,,,no,,,,,GEO,SRA426887,,public,D8C73831B020D3C96CC77FCADDA2C417,87648F64736C2DF8161973CD71F95DE3
SRR2029639,2015-05-23 01:15:08,2015-05-17 17:20:51,33788797,3333912836,0,98,125,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001982/SRR2029639,SRX1030168,HCB11PreB_ATCACG_L007_R1_001,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS937929,SAMN03659015,simple,9606,Homo sapiens,Pre-B sample from Cord blood,,,,,missing,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,13E97D8BDCFD2C4A27CC1CD1CB0F8E22,D4A89989B03E2EF94B78037901615BE3
SRR3555476,2017-02-09 16:42:31,2016-05-20 14:26:52,3537299,707459800,3537299,200,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555476,SRX1782270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453247,SAMN05151364,simple,9606,Homo sapiens,GSM2170668,,,,,,,no,,,,,GEO,SRA427378,,public,BD1DEB229D5A514C6EE5D5EAC3CED02F,68BA9CEB85B9FE6CB366BA1B68428958
SRR643748,2013-01-04 00:25:46,2013-01-04 00:09:51,52146629,1877278644,0,36,1206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000628/SRR643748,SRX214020,lib-RNA.RS18149,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS183518,SAMN00254263,simple,9606,Homo sapiens,fIntestine_Large.H-23941d120,,,,,,,no,,,,,NREMC,SRA010036,,public,C3D637573D7E03225042C51E824DEA0D,538DEAA399FD3FB923CA6D7748A49419
SRR2032108,2015-05-24 01:25:15,2015-05-18 18:09:16,4209490,410749940,0,97,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001984/SRR2032108,SRX1032560,A32-RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS940185,SAMN03700790,simple,9606,Homo sapiens,A32_accepted_hits.bam,,,,,male,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,A34C10D7D3DE65A348FC7EF0C1DE6D38,204CC283AD310AED84BF12636A984475
SRR2001058,2015-05-22 16:30:22,2015-04-28 14:35:20,6866718,274668720,0,40,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001058,SRX1012782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924603,SAMN03570796,simple,9606,Homo sapiens,GSM1669170,,,,,,,no,,,,,GEO,SRA264523,,public,40541A46738D97AF3A1B09585E63722B,4D6CCE08337922106D42F54016254502
DRR028212,2015-01-14 09:41:46,2015-01-14 10:45:18,1903878,574971156,1903878,302,367,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028212,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,70F9E037EE25F6D4AF91362D49EDD508,8B836D4B1A6AB3A2714BB7311DA3DA70
ERR732459,2015-01-29 01:04:35,2015-01-29 09:39:05,15171957,773769807,0,51,361,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR732/ERR732459,ERX676156,P45609,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009282,PRJEB8224,2,272869,ERS640270,SAMEA3209349,simple,9606,Homo sapiens,E-MTAB-2397:P45609,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA401736,,public,9965FB79601EB9DF9FA4FE0F21B01A53,A13C7E2193A36EEECD28CB295D06F22F
SRR4057118,2016-10-06 16:17:16,2016-08-24 18:28:46,804202,41014302,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057118,SRX2046485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638984,SAMN05562523,simple,9606,Homo sapiens,GSM2270251,,,,,,,no,,,,,GEO,SRA323017,,public,FD628221F0B6C20E76A05D363F4D0DFE,D3BA977AEE6B12628006BFAE1BDAD433
ERR1630360,2016-09-30 21:40:26,2016-10-15 08:22:45,1333671,57347853,0,43,66,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630360,ERX1700693,HP1502401_K3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348817,SAMEA4437368,simple,9606,Homo sapiens,SAMEA4437368,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B8F4BA3D03128EADE6BA358BE9C6232E,0A536163351063B2C6AC0FBE2BF99D30
SRR5009478,2017-01-09 12:28:26,2016-11-09 17:44:17,1194084,335866432,1194084,281,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004892/SRR5009478,SRX2340674,siSFPQ-4_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757338,SAMN05919772,simple,9606,Homo sapiens,siSFPQ-4 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,57D7DBA305646F13A29E344BA68E3E82,D5753669E22D377177FBB8B94EB540BB
SRR2972142,2016-09-26 18:34:20,2015-12-03 12:22:03,1566398,316412396,1566398,202,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972142,SRX1461512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188848,SAMN04312821,simple,9606,Homo sapiens,GSM1962406,,,,,,,no,,,,,GEO,SRA314792,,public,5BC06E067F06FFCE97488BBC1101A64F,F67BFA252E43F72BC049EA8FB6392528
SRR3533883,2016-09-06 15:49:11,2016-05-17 12:28:44,924988,92498800,0,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533883,SRX1768353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441031,SAMN05002467,simple,9606,Homo sapiens,GSM2153704,,,,,,,no,,,,,GEO,SRA426370,,public,BEFA47945B37DA4568F8117C5AB027DF,5733C64442B8B5BBC46A29A5385488F1
