Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5572994,2017-08-02 07:23:19,2017-05-17 12:53:04,13306411,665320550,0,50,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572994,SRX2831660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206703,SAMN07137866,simple,9606,Homo sapiens,GSM2630300,,,,,,,no,,,,,GEO,SRA562210,,public,2CA221D0F26081AE9CE1157D191176C1,893CD2C1AFE6BBD39D796A86E120A5B3
SRR805732,2015-07-22 17:03:51,2015-11-15 11:41:21,16562945,1076591425,0,65,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805732,SRX259442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407079,SAMN01997634,simple,9606,Homo sapiens,GSM1113319,,,,T12,,,no,,,,,GEO,SRA072495,,public,B37B6B107D60286E2769806C6673BE7E,C520F5DBF28D489DBFDF9A45F7CC4DFF
SRR5094145,2017-05-29 14:25:12,2016-12-09 18:03:12,698039,35599989,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094145,SRX2410969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849152,SAMN06129924,simple,9606,Homo sapiens,GSM2422565,,,,,,,no,,,,,GEO,SRA502288,,public,903EAF5325B662BBC97617DBD7EC4575,1803FE73CC07A02E9F9873AE8423F021
SRR5811724,2017-07-10 10:06:12,2017-07-07 13:56:24,32945365,1647268250,0,50,1043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811724,SRX2990284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342205,SAMN07333358,simple,9606,Homo sapiens,GSM2696591,,,,,,,no,,,,,GEO,SRA584609,,public,C5A81D682502E7069C10484207DB2EF2,303447342841079BF8B7625DD016A88D
SRR5041121,2017-02-13 15:45:15,2017-02-07 12:29:26,645038,37412204,645038,58,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041121,SRX2364257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811387,SAMN06043979,simple,9606,Homo sapiens,GSM2397749,,,,,,,no,,,,,GEO,SRA451818,,public,50F36CD3C2DEBCA1EC5FB9EB403F9F23,DE5E21C1B1BB0F9DD5F4ABED1262B881
SRR5061402,2017-02-06 12:43:42,2016-11-29 16:07:47,9482826,957765426,0,101,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5061402,SRX2381920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094073,PRJNA355295,2,355295,SRS1824273,SAMN06068229,simple,9606,Homo sapiens,GSM2410136,,,,,,,no,,,,,GEO,SRA499633,,public,A6C8A9A152B377A6886BF1AEF8D84BD7,F9B88D773D5D564387ADBE14EA60C9D2
SRR039612,2010-04-14 10:22:38,2014-05-26 23:08:11,15656640,547982400,0,35,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR039612,SRX018958,GSM531975: Human Normal Liver Tissue Sample 2,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002272,PRJNA126585,2,126585,SRS059015,SAMN00011062,simple,9606,Homo sapiens,GSM531975,,,,,,,no,,,,,GEO,SRA012425,,public,F27AB9283D73E6365F3F5B8B9CA58219,9D38A02B8870829EF5F622DA07DD2F3F
SRR4421813,2016-11-14 11:25:03,2016-10-13 23:36:05,24637272,4927454400,24637272,200,3394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4421813,SRX2244104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744895,SAMN05897598,simple,9606,Homo sapiens,ENCODE biosample ENCBS817DXX,,,,,male,,no,,,,,GEO,SRA484625,,public,D28596B0085B3205524333F39F10BB85,23E607A2E984F00AB3F1063B62E6B7DE
SRR5525552,2017-05-12 16:28:14,2017-05-10 11:57:00,4192593,628888950,4192593,150,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525552,SRX2794981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176111,SAMN06926883,simple,9606,Homo sapiens,GSM2610894,,,,,,,no,,,,,GEO,SRA560999,,public,39394D4BF2015059B4534734CF8C5770,5F7C5BC610B6EB47A005E61EEF952C95
SRR4296404,2017-02-09 16:43:04,2016-09-26 18:34:03,4000000,200000000,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004195/SRR4296404,SRX2191431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713959,SAMN05826263,simple,9606,Homo sapiens,GSM2328817,,,,,,,no,,,,,GEO,SRA480117,,public,CE48748782E7864D1042A37C5CAF1923,F5D5974EAB473EBABF38C2136A67F7BE
SRR4456133,2016-11-15 15:36:27,2016-10-27 09:53:30,37273,1863650,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4456133,SRX2272283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763386,SAMN05946901,simple,9606,Homo sapiens,GSM2362137,,,,,,,no,,,,,GEO,SRA487223,,public,30009CD27356D755E1AF182B7D91EFE9,EDB159DD2B27E4340A2B6BE34593B89A
SRR3542460,2016-08-31 16:14:25,2016-05-18 17:44:13,2780729,208554675,0,75,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542460,SRX1773761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445510,SAMN05013017,simple,9606,Homo sapiens,GSM2159086,,,,,,,no,,,,,GEO,SRA426887,,public,6CB72C5DEC8EED3AE8257ED963224583,E716A3AD2867988EFEC445E9E4A72C40
SRR849242,2014-05-08 00:00:00,2013-05-09 18:21:10,8723,1762046,8723,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000829/SRR849242,SRX276806,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021468,PRJNA198511,,198511,SRS419970,SAMN02055469,simple,9606,Homo sapiens,HeLa 2,,,,,,,no,,,,,THE UNIVERSITY OF TEXAS AT AUSTIN,SRA074215,,public,EFA27A6EFFB9DE7C58E435D08A5818FA,9396BD424D707E09E98D2A4BAF0F2270
SRR4249321,2016-09-30 15:56:21,2016-09-15 19:34:34,2469078,177773616,2469078,72,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249321,SRX2169367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697265,SAMN05777951,simple,9606,Homo sapiens,GSM2314167,,,,,,,no,,,,,GEO,SRA472324,,public,AD52729377957697B9016C1DC51FDEAA,95DC60D7ED1FDC939B4B719214AE2660
SRR5461000,2017-05-01 16:00:08,2017-04-20 09:26:33,997660,99766000,997660,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461000,SRX2748995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135059,SAMN06769990,simple,9606,Homo sapiens,GSM2585384,,,,,,,no,,,,,GEO,SRA555660,,public,28FA9053865C6680DFC40458E2561BDD,984E93BC924B6ECF343C158D5428A2FF
SRR5296938,2017-05-15 17:09:56,2017-02-28 14:07:14,2768173,141176823,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296938,SRX2599208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2022057,SAMN06472693,simple,9606,Homo sapiens,GSM2509286,,,,,,,no,,,,,GEO,SRA322626,,public,D2688E72319FA52FD6456AE678A974FD,EC8A3F12710D37B253E74D3D489865CA
SRR5190551,2017-01-23 15:32:48,2017-01-19 17:57:55,29538109,4463152056,29538109,151,2028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190551,SRX2506346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930610,SAMN06244227,simple,9606,Homo sapiens,GSM2464390,,,,,,,no,,,,,GEO,SRA529028,,public,FDF68214210FF89DE1BF9C7B80C224B7,3AE115E54B26038C1EB8903EF06B3554
SRR5938432,2017-08-18 11:08:11,2017-08-16 16:34:30,39432818,7886563600,39432818,200,5584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938432,SRX3098252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434556,SAMN07512543,simple,9606,Homo sapiens,GSM2745912,,,,,,,no,,,,,GEO,SRA599775,,public,BB67C5BCFEFE80EBF4506C0DF39D7A05,E75031FBA287969396EBEFA3DD9B8B15
SRR5442156,2017-08-29 16:19:12,2017-04-14 00:07:37,7240459,369263409,0,51,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442156,SRX2731891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119789,SAMN06705276,simple,9606,Homo sapiens,GSM2572738,,,,,,,no,,,,,GEO,SRA553876,,public,19FE304BB083206130DD1B78EDA9853A,EAC60F80502A822E6932D8A5C77B1DA5
SRR2964698,2017-01-19 16:24:32,2015-11-30 12:26:44,377409,75481800,377409,200,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964698,SRX1454616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181957,SAMN04300896,simple,9606,Homo sapiens,GSM1956408,,,,,,,no,,,,,GEO,SRA314130,,public,F648A81E4AC17CACB257FCC35E8C0B8C,43A0D4391F1A41A5C5518A8DC674CF98
ERR1632618,2016-09-30 22:22:27,2016-10-05 23:38:56,37380,1607340,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632618,ERX1702951,HP1509101_K11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351075,SAMEA4439626,simple,9606,Homo sapiens,SAMEA4439626,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0BE01ACE69D20E73066090391DF3B0D7,2037FEE483DAB39BA990AD51682340F8
SRR5417653,2017-04-30 00:02:30,2017-04-05 11:08:14,1538803,155419103,0,101,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417653,SRX2709201,METRO2732_Skin_C10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101582,SAMN06662240,simple,9606,Homo sapiens,METRO2732_Skin,,,,,female,,no,,,,,,SRA551653,,public,C86F3ABCFB7359C486C4F1B3DF958220,C571FA132D540184688DD0E6ABC751A2
SRR4058945,2016-10-06 16:17:16,2016-08-24 18:44:08,266041,12237886,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058945,SRX2048312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640812,SAMN05563081,simple,9606,Homo sapiens,GSM2272084,,,,,,,no,,,,,GEO,SRA323017,,public,277BE043581A9E4A0FC3D8A1629E39BA,39A9C59EF871143FA4B1CC62818FF04B
SRR3128871,2016-07-08 16:13:15,2016-01-27 21:26:49,2385991,238599100,0,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128871,SRX1549265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265269,SAMN04443041,simple,9606,Homo sapiens,GSM2048151,,,,,,,no,,,,,GEO,SRA342032,,public,CB44A5FB81C5E3A6406803E927DA25F1,1B09E05E70EEF75DD1398F324CD36DAE
DRR028599,2015-01-14 09:41:43,2015-01-14 10:39:23,1651423,498729746,1651423,302,302,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028599,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,B15FDD3AEDAF8969F0254BB28FFA6F3B,A0521E2CDFABAFA25DC66ED6BF98D0E3
SRR5572964,2017-08-02 07:23:18,2017-05-17 12:52:12,11647120,582356000,0,50,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572964,SRX2831630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206673,SAMN07137928,simple,9606,Homo sapiens,GSM2630270,,,,,,,no,,,,,GEO,SRA562210,,public,C47D45E98D094BFEE1A175815D4F58DA,979A4336D5AB5C7068F6BFED70092C76
SRR5168657,2017-01-12 17:40:12,2017-01-11 18:22:43,2429420,485884000,2429420,200,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168657,SRX2485457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915662,SAMN06218335,simple,9606,Homo sapiens,GSM2453949,,,,,,,no,,,,,GEO,SRA425020,,public,EBCC09EEB9147D22DFFD58718FA400DB,A1ACF49040FDA337247FFF68D1DB73D2
ERR1630999,2016-09-30 22:02:15,2016-10-15 08:40:58,858982,36936226,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630999,ERX1701332,HP1504901_G2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349456,SAMEA4438007,simple,9606,Homo sapiens,SAMEA4438007,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5B9B40D4A58AFD5ED4D75E5E5C7EF1ED,099E36382E2F359BC6162AEE9B0A7223
SRR896743,2015-07-22 17:13:10,2015-10-30 19:05:55,6814407,1362881400,6814407,200,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896743,SRX302210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441540,SAMN02199573,simple,9606,Homo sapiens,GSM1156877,,,,,,,no,,,,,GEO,SRA090948,,public,549EE42600B3779B698A7B2F5E38C6D3,D7678B42ED06EE75CF316328FE82EA0C
SRR1015690,2015-07-22 17:04:04,2015-12-15 03:06:46,86166014,4308300700,0,50,2911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000991/SRR1015690,SRX367102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031858,PRJNA224073,2,224073,SRS493225,SAMN02381824,simple,9606,Homo sapiens,GSM1249129,,,,,,,no,,,,,GEO,SRA107975,,public,04BE5152E02EEA0B38DB43F33A8777DB,786FFAD61DB99D4616FEC77E8585BD06
SRR942563,2015-07-22 17:05:23,2015-10-09 19:54:01,100645559,5032277950,0,50,3280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000920/SRR942563,SRX327402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028180,PRJNA213155,2,213155,SRS463784,SAMN02262103,simple,9606,Homo sapiens,GSM1194698,,,,,,,no,,,,,GEO,SRA095942,,public,DF9C8341B631EC90026D5706C40E81BD,1F4C32DD4C815A64EA2DC1975F803A0A
SRR403011,2012-11-21 00:00:00,2012-08-11 17:35:59,1953832,95737768,0,49,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000393/SRR403011,SRX118098,GSM867285: Treated with Flageline at 0.25 ug/ml for 4 hours-PBMC-CF patient D-3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010644,PRJNA152699,2,152699,SRS290727,SAMN00779704,simple,9606,Homo sapiens,GSM867285,,,,,,,no,,,,,GEO,SRA049733,,public,43B6FC9B0A472CDD6B719A01B9A5371B,C833961D721625CB903CA57AA2E6B049
SRR1916336,2015-07-10 13:37:13,2015-03-16 09:32:47,42115248,8423049600,42115248,200,5493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916336,SRX957230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874620,SAMN03418070,simple,9606,Homo sapiens,GSM1634298,,,,,,,no,,,,,GEO,SRA246795,,public,BDC5AA9D2940632F0C3A9C7831E210D2,5AED1FEF46283FBC895A88482AC2C3C2
SRR1201644,2014-03-22 19:44:08,2014-03-22 19:37:37,70959455,14333809910,70959455,202,9656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201644,SRX498493,IL100029823,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580279,SAMN02696969,simple,9606,Homo sapiens,CTPPH_12hpi-mock-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,DBD25E8DDF006D5BCFAD4B3BB8384379,9D85A853A09F04C26F0672FA6DFB49EF
SRR3219533,2017-02-16 16:36:02,2016-03-11 13:33:55,1146829,286707250,1146829,250,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219533,SRX1626511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335998,SAMN04546147,simple,9606,Homo sapiens,GSM2085716,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,40119EB717FD64148949F4DA7B2995DB,314FEF6B711B6459EA9B8A877A2863BD
SRR4053059,2017-01-19 16:24:32,2016-08-24 09:54:58,1612760,399631235,1610803,247,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053059,SRX2042621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635427,SAMN05609195,simple,9606,Homo sapiens,GSM2289833,,,,,,,no,,,,,GEO,SRA314130,,public,96FD93233251784E76BFC8EE87DC9524,0E7725B64F407ACFAE24871C555E178C
SRR3650486,2016-07-05 16:42:15,2016-06-08 18:35:59,2451493,245149300,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650486,SRX1832378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493456,SAMN05217219,simple,9606,Homo sapiens,GSM2194528,,,,,,,no,,,,,GEO,SRA431928,,public,14E1FF886F1E66DE73FBE406DFBA3525,455A5F560FF5D3D36B579788DADC4F42
ERR1587787,2016-08-17 10:10:29,2016-08-18 11:15:57,713537,178384250,713537,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587787,ERX1658433,17120651,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253464,SAMEA4082354,simple,9606,Homo sapiens,SAMEA4082354,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E3E4E1D97BF84AF32823178E1EAE4595,4363A6C3F945DFFA6B7C927E4A9C8F51
SRR1302906,2014-12-01 16:33:04,2014-05-29 21:57:04,30674857,1533742850,0,50,1090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001272/SRR1302906,SRX555609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042402,PRJNA248918,2,248918,SRS622699,SAMN02803913,simple,9606,Homo sapiens,GSM1400919,,,,,,,no,,,,,GEO,SRA167862,,public,9FE05AEAF0AD1233D485DF53241625C2,DF801356333589314532EEDF36996541
SRR1538869,2014-08-11 08:19:12,2014-08-07 14:01:09,3101913,620382600,3101913,200,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001502/SRR1538869,SRX671720,,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045329,PRJNA257730,,257730,SRS676203,SAMN02954383,simple,9606,Homo sapiens,GSM1467492,,,,,,,no,,,,,GEO,SRA178418,,public,FFC372F4713587373DF37AED44667F77,23AFD4C514C50AC8E39F09913DF8B8AA
SRR3400625,2016-09-08 16:40:06,2016-04-18 19:12:16,37572616,7589668432,37572616,202,4900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400625,SRX1711896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073460,PRJNA318814,2,318814,SRS1401747,SAMN04867951,simple,9606,Homo sapiens,GSM2125956,,,,,,,no,,,,,GEO,SRA415544,,public,F4256667D5AFC45D139F1B286D4C973A,EC6A26B9294A61728E6FCE210D3A78F7
DRR016715,2014-10-15 09:54:24,2014-10-20 13:53:16,60936267,12309125934,60936267,202,7812,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000016/DRR016715,DRX015068,RERF-LC-Ad2 [RNAseq],RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001919,PRJDB2256,,274829,DRS014564,SAMD00009577,simple,9606,Homo sapiens,DRS014564,,,,,,,no,,,,,UT-MGS,DRA001846,,public,64291EC25ACA57BF31A8B0C71E40C4FD,B25153DE28879A8CC1CED3BF1A783276
ERR1041539,2016-04-09 12:41:21,2016-04-09 19:45:35,5505791,236749013,0,43,263,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041539,ERX1121021,E4.8.1187,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888059,SAMEA3580910,simple,9606,Homo sapiens,E-MTAB-3929:E4.8.1187,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F4A36D14535C5F00507F0F32AEDF7941,D8D1251750A7D726BA77FAC1173FE6A4
SRR1636086,2015-08-30 16:06:03,2014-10-31 12:14:08,21243754,2166862908,21243754,102,1393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1636086,SRX748437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049436,PRJNA265990,2,265990,SRS734623,SAMN03154359,simple,9606,Homo sapiens,GSM1535676,,,,,,,no,,,,,GEO,SRA197163,,public,B47F2B1102570C62E1E0645088E47E9F,965C34DF1EC98CB4CD1D6E32B9877275
SRR5092849,2017-05-04 15:48:08,2016-12-09 14:00:15,7857364,392868200,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5092849,SRX2409682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094884,PRJNA356918,2,356918,SRS1847896,SAMN06128286,simple,9606,Homo sapiens,GSM2422348,,,,,,,no,,,,,GEO,SRA501973,,public,48A096332A009717B099AFD79CA6DE5B,D462451269BF76A7F744AD33202BBE9F
SRR5962006,2017-08-23 21:18:12,2017-08-23 14:47:57,62715645,6271564500,62715645,100,4157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962006,SRX3120100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454959,SAMN07499891,simple,9606,Homo sapiens,GSM2740819,,,,,,,no,,,,,GEO,SRA601856,,public,6EEAF402397E992D85CA53C33E9A6940,C1ABB33DB85DDD086BEF76CD7F5BBA16
SRR1768830,2015-09-15 16:10:12,2015-02-09 07:28:51,43159611,8631922200,43159611,200,3887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768830,SRX849786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824588,SAMN03290889,simple,9606,Homo sapiens,GSM1588856,,,,,,,no,,,,,GEO,SRA234916,,public,BE24BA8E1916D85316893F0B8F66C7FE,BF7F4D06835AD33EDE68FBAE00B1BCA5
