Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1562238,2016-08-10 08:40:38,2016-08-10 10:16:00,2543104,635776000,2543104,250,220,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562238,ERX1632994,16774461,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273250,SAMEA4361801,simple,9606,Homo sapiens,a33a6280-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,29A7DF431330B3B7F836F352260FFF0B,A43AD8B91AE5D6C4334006051A45F682
SRR3579683,2017-06-05 10:34:14,2016-05-24 10:54:19,782515,78251500,0,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579683,SRX1796524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464678,SAMN05171133,simple,9606,Homo sapiens,GSM2176115,,,,,,,no,,,,,GEO,SRA428841,,public,CC24148FE0C627E54ECC86C13CAC30A0,DD51F966B813365380D57E714A6BF9C0
ERR2019340,2017-06-29 17:58:25,2017-07-02 08:15:30,53770224,10861585248,53770224,202,7072,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2019/ERR2019340,ERX2078592,om110223_p,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,350,40,ILLUMINA,Illumina HiSeq 2000,ERP023811,PRJEB21548,,392405,ERS1802046,SAMEA104143028,simple,9606,Homo sapiens,E-MTAB-5767:om110223,,,,,male,,no,,,,,CHU Nimes,ERA965910,,public,9EF12E29E1C1882D169F040C0A380CFC,C1DFAF88BE4641F83F211436D194A363
SRR4055383,2016-10-06 16:17:16,2016-08-24 18:09:22,173278,8837178,0,51,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055383,SRX2044813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637312,SAMN05561225,simple,9606,Homo sapiens,GSM2268563,,,,,,,no,,,,,GEO,SRA323017,,public,D2F9388DD500BD5C95463EA14691CE72,5C4671A5FE4A165649A39FD4FB343682
SRR5094173,2017-05-29 14:25:13,2016-12-09 18:02:06,680495,34705245,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094173,SRX2410997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849180,SAMN06130074,simple,9606,Homo sapiens,GSM2422593,,,,,,,no,,,,,GEO,SRA502288,,public,809327E75EA881996768FEFE60C413E7,EC9B95B8A88AB5BE7894F3DB7802D768
SRR5340443,2017-06-08 15:47:07,2017-03-14 12:04:04,7360434,713220061,0,96,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340443,SRX2637185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045278,SAMN06565514,simple,9606,Homo sapiens,GSM2535844,,,,,,,no,,,,,GEO,SRA545474,,public,923BBE8FC88190ED87756FD95FDDCE8C,475794DC33E58947D8B59104D91B42BA
SRR5443866,2017-08-11 16:45:10,2017-04-14 04:04:41,5234184,1465571520,5234184,280,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443866,SRX2733174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121073,SAMN06710369,simple,9606,Homo sapiens,GSM2574544,,,,,,,no,,,,,GEO,SRA553943,,public,14B678A2EB73CE512CCA216B69542B6E,BD380EE7599CF5FC2151F20A497C90FB
SRR3650684,2016-07-05 16:42:15,2016-06-08 18:38:02,6627798,662779800,0,100,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650684,SRX1832477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493555,SAMN05217189,simple,9606,Homo sapiens,GSM2194627,,,,,,,no,,,,,GEO,SRA431928,,public,F00D1AA510534BDF2B975221BD2834F9,208197A5DA415553DE65091712633BB0
SRR1993812,2015-07-14 16:35:10,2015-04-23 20:07:47,22418294,1120914700,0,50,742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993812,SRX1007652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920550,SAMN03566654,simple,9606,Homo sapiens,GSM1665950,,,,,,,no,,,,,GEO,SRA262367,,public,479BBCDD5A8F4A04BF40D084893353A0,6C33FC9A2F5A0F63AAA6F1E4501CFBCA
SRR499826,2013-05-24 00:00:00,2012-05-23 06:35:01,22020236,3963642480,22020236,180,2615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR499826,SRX148916,HUMogkNAXRAAPEI-13,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,197,0,ILLUMINA,Illumina HiSeq 2000,SRP013299,,,0,SRS334460,SAMN00997656,simple,9606,Homo sapiens,BGI_Hum_M3,,,,,,,no,,,,,BGI,SRA053062,,public,1F2BC5C6D7A7DECE899B7E9A9480B6C5,A195D367F23568A5E9F31293C69C7308
ERR659017,2014-10-22 00:09:19,2014-10-22 10:11:01,1770,354000,1770,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659017,ERX615338,10583102,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481276,SAMEA2603290,simple,9606,Homo sapiens,JTHuh7_20-sc-1993840,,,,,,,no,,,,,SC,ERA370814,,public,6058DFCC6F2901401D5247C877FC17E1,1993909E8F8E2365A51EDE16F7B51B42
SRR5137949,2017-01-07 21:52:22,2017-01-02 21:47:32,129635774,6481788700,0,50,2198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137949,SRX2457237,21876,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890475,SAMN06168580,simple,9606,Homo sapiens,21876,,,,,female,,no,,,,,,SRA517597,,public,1B564D540D672B75DE6AC16A99D3EAA7,41D0F46EA2C5899621977090877230F7
SRR1205925,2014-03-26 19:15:07,2014-03-26 19:11:52,28926066,2921532666,0,101,1223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205925,SRX501743,40-PE-IL5-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582794,SAMN02691955,simple,9606,Homo sapiens,mRNA-40,,,,,N/A,,no,,,,,JCVI,SRA149388,,public,235CF64AD01AD819458C515BFE28D6A0,FFE3042C00F7FB4819CEB626997D864C
DRR015249,2015-03-11 16:38:18,2015-03-11 19:18:16,8579406,1664404764,8579406,194,1055,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015249,DRX013716,LC2ad-R_van_004,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013462,SAMD00010407,simple,9606,Homo sapiens,DRS013462,,,,,,,no,,,,,UT-MGS,DRA001287,,public,367A23A3A46130693A70DA2EE1074093,4DBEC67CF040F61AA018E0B887AEC93D
SRR5510731,2017-08-17 16:15:27,2017-05-04 16:10:06,1142637,79984590,1142637,70,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510731,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,F960ADE3DB09AA263EB761B52C3139FC,9E7E39926E789229A38C9F158E2DC577
SRR4252147,2016-09-30 15:56:31,2016-09-16 11:48:53,2424889,242488900,2424889,100,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252147,SRX2172148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699823,SAMN05780553,simple,9606,Homo sapiens,GSM2318366,,,,,,,no,,,,,GEO,SRA472738,,public,BDB264B0097AB793DF9FA8FD908292A5,D19770CF14ADFF92768FAB3BD5D962A8
SRR2937205,2016-03-29 16:39:11,2015-11-19 21:23:42,9197699,478280348,0,52,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937205,SRX1439908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170163,SAMN04280630,simple,9606,Homo sapiens,GSM1946146,,,,,,,no,,,,,GEO,SRA312459,,public,A0DA01AD672DD19D9C92D70B98D75EC1,0846FC01AFDB83326CEE300FFE58215B
SRR4059053,2016-10-06 16:17:16,2016-08-24 18:45:20,595881,27410526,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059053,SRX2048420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640919,SAMN05564346,simple,9606,Homo sapiens,GSM2272192,,,,,,,no,,,,,GEO,SRA323017,,public,567997164EA249ADF61C7787A09007AA,3BF291E2BDEC27BACF63386AAC7B31C3
SRR2937067,2016-03-29 16:39:11,2015-11-19 21:30:58,5693634,296068968,0,52,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937067,SRX1439770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170300,SAMN04280672,simple,9606,Homo sapiens,GSM1946008,,,,,,,no,,,,,GEO,SRA312459,,public,71FC31DD1B57D615E59A6F390E744333,96CD0C95F2362FB1B3CED85636D0CE46
SRR3930031,2016-07-29 15:51:43,2016-07-19 08:30:58,34504501,5210179651,0,151,1889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3930031,SRX1959665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078912,PRJNA329594,2,329594,SRS1569775,SAMN05415212,simple,9606,Homo sapiens,GSM2241569,,,,,,,no,,,,,GEO,SRA441820,,public,8FFE68142870F62E9B76AF8AF2302C2C,19747633043362A549CDEA0129848411
SRR1535517,2015-07-22 17:07:57,2015-12-02 17:35:15,29070788,1424468612,0,49,1009,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535517,SRX668702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673065,SAMN02950952,simple,9606,Homo sapiens,GSM1464095,,,,,,,no,,,,,GEO,SRA177782,,public,9C124F8F6D114E78577D20C49A06A8D0,06B02D193A813121DD9B4F158FC51EA4
SRR3664131,2016-06-16 16:02:58,2016-06-14 09:01:59,5908362,1181672400,5908362,200,761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003578/SRR3664131,SRX1842819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076519,PRJNA325592,2,325592,SRS1501725,SAMN05242617,simple,9606,Homo sapiens,GSM2199516,,,,,,,no,,,,,GEO,SRA433775,,public,B5AB2ECE033798CD72EBF13927B1F31A,E03BEE810CE68BBFC77730D3E763BC7C
SRR3649954,2016-07-05 16:42:15,2016-06-08 18:33:23,2958869,295886900,0,100,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649954,SRX1832131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493209,SAMN05217433,simple,9606,Homo sapiens,GSM2194281,,,,,,,no,,,,,GEO,SRA431928,,public,37123621192B29BAEC4DEE7107070668,B0A6BCAD158234F8898E9D961B9A00C1
ERR1042066,2016-04-09 12:42:19,2016-04-09 19:18:34,1675164,72032052,0,43,83,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042066,ERX1121548,E6.13.1363,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888586,SAMEA3581437,simple,9606,Homo sapiens,E-MTAB-3929:E6.13.1363,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DDE4C9F654B7721909BD0E93108E173E,16404337BD686F2701CEBA71C06D35BC
SRR3362450,2016-11-09 14:01:48,2016-04-12 11:38:13,33273653,5057595256,33273653,152,3056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003283/SRR3362450,SRX1693921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386820,SAMN04635243,simple,9606,Homo sapiens,GSM2114218,,,,,,,no,,,,,GEO,SRA409833,,public,C927A194422B94ECA4990C2FF68F47BC,AE8669C87B52D81C801A22D880ACDA07
ERR1631042,2016-09-30 22:02:15,2016-10-15 08:43:13,354139,15227977,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631042,ERX1701375,HP1504901_I15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349499,SAMEA4438050,simple,9606,Homo sapiens,SAMEA4438050,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8AFD4D4C5FA306B5205BF668B79F8CED,FA4FCBF558392858E9F99763FA7AB89E
ERR908054,2017-06-02 17:21:27,2017-06-02 17:30:48,8636988,500945304,0,58,343,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR908/ERR908054,ERX987310,siXRN1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010659,PRJEB9541,,348629,ERS743593,SAMEA3445019,simple,9606,Homo sapiens,E-MTAB-3625:siXRN1,,,,,,,no,,,,,"Department of Molecular Neuroscience, IoN, UCL, London, UK",ERA443601,,public,23472878EF318E119E68A6C0BB0542BF,D91AE931F6BEEAF85AF2EAC00E1E06BF
SRR5191420,2017-01-23 16:58:06,2017-01-20 00:47:41,1456781,145678100,0,100,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191420,SRX2507134,RHB1280_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931387,SAMN06245064,simple,9606,Homo sapiens,RHB1280_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,E5A553E2EBC3F543B4220E41376F7AC6,108AF0C43355BEAD3A72EE353C626366
DRR023630,2014-10-16 12:47:28,2014-10-16 14:33:32,4000000,800000000,4000000,200,488,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023630,DRX021446,WadaLab-IHEC33-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016618,SAMD00020289,simple,9606,Homo sapiens,DRS016618,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,D424771CF9DB7E2F67C9B7018296CEFC,A4961519950261936C58B47DDF3266C4
SRR4209732,2016-09-18 20:49:06,2016-09-09 11:54:51,150512324,15051232400,0,100,8992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004111/SRR4209732,SRX2152825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065236,PRJNA299678,2,299678,SRS1683472,SAMN05755900,simple,9606,Homo sapiens,GSM2306703,,,,,,,no,,,,,GEO,SRA306350,,public,7185B6B3DDDAB5710793F95B4C31106B,5285EFF3B4BEE8730E00DF4C413FAD1A
SRR1287043,2016-06-27 12:10:54,2014-05-14 21:00:15,277752,7392676,0,26,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1287043,SRX542648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP041993,PRJNA247674,2,247674,SRS606930,SAMN02777852,simple,9606,Homo sapiens,GSM1386602,,,,,,,no,,,,,GEO,SRA164330,,public,FDCF4516C2CACCA16686FFF5AEB10F6A,A1903355C9D6E529C25829B959B7717D
SRR2056537,2016-03-04 12:56:14,2015-06-08 17:39:32,36708862,7415190124,36708862,202,4747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056537,SRX1053754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059252,PRJNA286131,2,286131,SRS956646,SAMN03765208,simple,9606,Homo sapiens,GSM1706464,,,,,,,no,,,,,GEO,SRA272132,,public,66EC836AA750EF61589E82D7F0C936DD,A510BD1915A578056CF7E0228998D652
ERR1665676,2016-10-07 07:54:35,2016-10-07 11:47:43,56709318,11455282236,56709318,202,7980,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1665/ERR1665676,ERX1735728,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1374370,SAMEA4475191,simple,9606,Homo sapiens,UCL0660,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA714154,,public,89C313B9AE6161661E1A847F64BD0BCE,753C4EC5B9E4C447F34B152DA529F5A3
SRR5419388,2017-04-05 15:42:06,2017-04-05 15:18:37,41715194,6257279100,41715194,150,2270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419388,SRX2710922,CBAB-55039-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102666,SAMN06621824,simple,9606,Homo sapiens,CBAB-55039-V0,,,,,male,,no,,,,,,SRA551909,,public,D5614FB3D23A9A4A75AC1BC7171B6F5E,7CB132FD96CD8FB2A0BC5A8825ABF0B4
SRR4047356,2017-07-13 00:02:51,2016-08-23 17:39:52,15765039,2900767176,15765039,184,1864,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047356,SRX2038213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631851,SAMN05605080,simple,9606,Homo sapiens,GSM2287097,,,,,,,no,,,,,GEO,SRA454039,,public,49D23C2EEF376B0A6013D44EF42A0CC8,11E1B70FA7C4EBAA449DF0782E51C5CE
SRR5174614,2017-03-12 12:13:04,2017-01-13 12:15:47,1638433,163843300,1638433,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174614,SRX2490876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920807,SAMN06229050,simple,9606,Homo sapiens,GSM2456416,,,,,,,no,,,,,GEO,SRA527201,,public,59553F7DFB4ECFBB292A316881C7269A,2291F176DAC4C838D006B74B1857C120
SRR4428766,2016-11-15 15:36:26,2016-10-18 08:54:18,10635085,808266460,0,76,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428766,SRX2250290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091695,PRJNA348814,2,348814,SRS1750260,SAMN05915878,simple,9606,Homo sapiens,GSM2350347,,,,,,,no,,,,,GEO,SRA485480,,public,32BAA7BC195A70EAA8EFBA860C064007,7DDC36D76304FCBB2A22124E190EADAD
ERR1817829,2017-02-09 00:36:39,2017-02-09 03:41:48,4768899,715334850,4768899,150,119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817829,ERX1880328,DN408024A:H1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677762,SAMEA103885211,simple,9606,Homo sapiens,SAMEA103885211,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,CF87B0A08F84866A86ACF90040B66077,2579968BF8324ECCFDD04F9804AAFFBA
ERR1630704,2016-09-30 21:40:31,2016-10-15 08:31:37,986044,42399892,0,43,48,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630704,ERX1701037,HP1504101T2D_K12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349161,SAMEA4437712,simple,9606,Homo sapiens,SAMEA4437712,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F27EA0C416D5CEFDFAF577AAF3BFB07E,F505FAF76C988A9FF19C4F38FEFD76AA
SRR2965583,2017-01-19 16:24:32,2015-11-30 13:29:58,854642,170928400,854642,200,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965583,SRX1455058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181519,SAMN04301189,simple,9606,Homo sapiens,GSM1956850,,,,,,,no,,,,,GEO,SRA314130,,public,C755BF9661B51041AB45F6C9C8EA5AD6,0F910B7078E2F3E4A5F9E639415E4755
SRR4421500,2016-11-14 11:21:44,2016-10-13 22:29:44,18615425,3723085000,18615425,200,2450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004317/SRR4421500,SRX2243808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744665,SAMN05897648,simple,9606,Homo sapiens,ENCODE biosample ENCBS870VQI,,,,,female,,no,,,,,GEO,SRA484451,,public,607C37BB1D7E6E38E82A06308AEC17BA,15D2793CB2152BBB6993479E3A34B508
SRR3642603,2016-07-21 16:19:31,2016-06-07 11:42:37,21520565,1701960846,21520565,79,1044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3642603,SRX1827988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076222,PRJNA324669,,324669,SRS1489878,SAMN05212817,simple,9606,Homo sapiens,GSM2190564,,,,,,,no,,,,,GEO,SRA431521,,public,70110D2A1218995A5EDF85A845F23689,7D0273EE66E6F846C5B385F04ECA1B8F
SRR5119921,2017-03-25 01:52:08,2016-12-19 08:36:26,21784913,4400552426,21784913,202,2054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004999/SRR5119921,SRX2435196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095330,PRJNA358008,,358008,SRS1870192,SAMN06163312,simple,9606,Homo sapiens,GSM2432100,,,,,,,no,,,,,GEO,SRA505249,,public,3FDE672EAF94EBAFD81DC5F22282AFAB,15AEFEB43B95F8C5CACD08C4DFC77C5D
SRR2972317,2016-09-26 18:34:20,2015-12-03 12:46:44,2157033,435720666,2157033,202,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972317,SRX1461687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188676,SAMN04313223,simple,9606,Homo sapiens,GSM1962581,,,,,,,no,,,,,GEO,SRA314792,,public,58192577208D3BD07992FCB8930827D5,07CDA418DAE0CEDAB621B6D24543E127
SRR1768939,2015-09-15 16:10:12,2015-01-22 13:06:52,33315245,6663049000,33315245,200,2936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768939,SRX849832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824634,SAMN03290923,simple,9606,Homo sapiens,GSM1588906,,,,,,,no,,,,,GEO,SRA234916,,public,F529FDA49A464AE5DF2F4DBE60E4BC04,E6564446EFDDACBA2B71373EB08E8B16
ERR030867,2011-03-17 20:27:38,2014-05-30 09:11:40,73773895,7377389500,0,100,4119,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030867,ERX011190,HCT20172,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025087,SAMEA962346,simple,9606,Homo sapiens,E-MTAB-513:HCT20172,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,48265A4BF066D73C70117DB199B32B3F,0A8AE5C2C7C16E2FF182E0CC5C6A951C
SRR3219622,2017-02-16 16:36:04,2016-03-11 13:30:49,2290242,572560500,2290242,250,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219622,SRX1626556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335953,SAMN04545950,simple,9606,Homo sapiens,GSM2085761,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,211862EBC0138AF079946DC042A1BFC9,0504F1AF8ACD9198558C3D6679BAE8F1
