Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5091975,2017-01-03 09:59:12,2016-12-09 09:06:48,7477885,1158395018,7477885,154,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091975,SRX2408886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847191,SAMN06127886,simple,9606,Homo sapiens,GSM2420644,,,,,,,no,,,,,GEO,SRA379512,,public,570544C525F2C9A7D7E74D1B8362C3D7,F044A9676025D68D0A341357B032B557
SRR3128778,2016-07-08 16:13:15,2016-01-27 21:31:52,1988813,198881300,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128778,SRX1549234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265300,SAMN04443060,simple,9606,Homo sapiens,GSM2048120,,,,,,,no,,,,,GEO,SRA342032,,public,16B26C66D6099C69B04199283D058AE5,C29FE35EF3DB2796A73EF6EC6E39848B
ERR1587569,2016-08-17 10:10:27,2016-08-18 11:10:46,676512,169128000,676512,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587569,ERX1658215,17120433,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253246,SAMEA4082136,simple,9606,Homo sapiens,SAMEA4082136,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,777A28B15A9F619CDE1FAFE76414BE1E,2556055DBD2846776642FCFA247DA6B1
SRR4421851,2016-11-14 11:25:10,2016-10-14 13:21:47,25206685,5041337000,25206685,200,3232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004318/SRR4421851,SRX2244140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744922,SAMN05896798,simple,9606,Homo sapiens,ENCODE biosample ENCBS033QJG,,,,,male,,no,,,,,GEO,SRA484648,,public,25B9B2A6548F16BEDAA8CC418B4D5111,3202BF87E9AB1E524188C4E11380A198
SRR3542676,2016-08-31 16:14:25,2016-05-18 17:46:29,2313753,173531475,0,75,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542676,SRX1773977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445725,SAMN05013401,simple,9606,Homo sapiens,GSM2159332,,,,,,,no,,,,,GEO,SRA426887,,public,ECE638687B98C487EF348151CC98344D,5D812B5C16D7697FC39AD896DC11B439
SRR797094,2015-07-22 17:02:56,2015-11-17 19:28:18,25100134,903604824,0,36,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797094,SRX255095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404061,SAMN01992367,simple,9606,Homo sapiens,GSM1105788,,,,,,,no,,,,,GEO,SRA071579,,public,F73A25CCEC5484E74C5E7429E544CC81,AE9886FCD84504CEF38D9573B0239BF1
SRR2977863,2016-07-22 17:04:23,2015-12-07 18:36:52,7025135,358281885,0,51,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977863,SRX1467449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194905,SAMN04322110,simple,9606,Homo sapiens,GSM1965179,,,,,,,no,,,,,GEO,SRA315327,,public,381233C63A1508F69508E0681A27C5FC,358F50435FB58301F25EE5DF4B2F4E4E
SRR3921605,2016-07-18 10:57:37,2016-07-14 07:54:02,26907391,2744553882,26907391,102,1163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003829/SRR3921605,SRX1948214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078484,PRJNA329031,2,329031,SRS1563396,SAMN05390127,simple,9606,Homo sapiens,GSM2232897,,,,,,,no,,,,,GEO,SRA440378,,public,71261EBF6F1E90D99F81A966BBF65A7A,DC42C8C0B9B441C1DC875975A5F94885
ERR1631797,2016-09-30 22:02:25,2016-10-27 08:30:44,1057661,45479423,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631797,ERX1702130,HP1507101_H5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350254,SAMEA4438805,simple,9606,Homo sapiens,SAMEA4438805,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9C8C0CD5886891ABDE56D0D0BCBE76F2,CFC8BD92FA330E8013546D0CE84831A5
SRR5175329,2017-03-12 12:13:14,2017-01-13 12:25:28,3350362,335036200,3350362,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175329,SRX2491592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921523,SAMN06228464,simple,9606,Homo sapiens,GSM2457140,,,,,,,no,,,,,GEO,SRA527201,,public,398303CA9157E8C51D57401A915EB3DA,2019A01B898141B6635AEE0E32D7BCBF
SRR3542237,2016-08-31 16:14:25,2016-05-18 17:40:44,2529401,189705075,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542237,SRX1773538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445286,SAMN05013322,simple,9606,Homo sapiens,GSM2158833,,,,,,,no,,,,,GEO,SRA426887,,public,8BEC5DBE19E2EBD39E1B6A3B6EEE1B3A,0BB455C17D8BF9B111F991C206A2BC57
SRR3649961,2016-07-05 16:42:15,2016-06-08 18:33:01,1224420,122442000,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649961,SRX1832134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493211,SAMN05217436,simple,9606,Homo sapiens,GSM2194284,,,,,,,no,,,,,GEO,SRA431928,,public,F2C604EA83AD42EA01AC4D60AE4B293D,A063AE5A638FFA8FE4D12A059D452720
SRR3533659,2016-09-06 15:49:11,2016-05-17 12:12:12,405138,40513800,0,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533659,SRX1768129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440807,SAMN05002902,simple,9606,Homo sapiens,GSM2153480,,,,,,,no,,,,,GEO,SRA426370,,public,97B082F7E48A05016595849C9ACA0C54,7F440B514EE0E277E6005528B0126F06
SRR3579724,2017-06-05 10:34:15,2016-05-24 10:54:41,653360,65336000,0,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579724,SRX1796565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464719,SAMN05171266,simple,9606,Homo sapiens,GSM2176156,,,,,,,no,,,,,GEO,SRA428841,,public,295432B1F44B76A54A1CFA4FFE822D3E,6C263EF70752FC4EE7B7A9A0BE21B9AD
SRR1821503,2015-05-21 16:55:06,2015-02-27 11:00:26,384897,20014644,0,52,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821503,SRX893100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859292,SAMN03379255,simple,9606,Homo sapiens,GSM1620502,,,,,,,no,,,,,GEO,SRA244879,,public,8ED6B16A5B6B424EFBC6309FA68EAC5F,2FF39A6D229E4E733B909303F2ACE312
SRR5961895,2017-08-23 19:46:11,2017-08-23 14:24:27,38866317,3886631700,38866317,100,2409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961895,SRX3119989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454848,SAMN07500076,simple,9606,Homo sapiens,GSM2740708,,,,,,,no,,,,,GEO,SRA601856,,public,5EF47C442BFABB32DEE17B0C5C1AC2B0,99FCD8E2F0983A41A2A1C24656499E77
SRR2977974,2016-07-22 17:04:23,2015-12-07 18:33:32,12552270,640165770,0,51,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977974,SRX1467561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194793,SAMN04322041,simple,9606,Homo sapiens,GSM1965290,,,,,,,no,,,,,GEO,SRA315327,,public,350E60C664B0FE35B8C98424B63B23E5,55C658212C7D58791FEFE45E659F8D6F
SRR491077,2013-08-12 09:14:56,2012-08-12 03:08:42,31140174,3114017400,0,100,2048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491077,SRX144456,GSM922262: hESC passage#10 -Cell#13,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311047,SAMN00989231,simple,9606,Homo sapiens,GSM922262,,,,,,,no,,,,,GEO,SRA050912,,public,E998746CF0CC8DDB4C8765A86CBDE18E,299F2ECBDBB4711525B3956EF2BB02E0
SRR3096545,2016-01-22 00:00:00,2016-01-22 20:25:28,38573060,9643265000,38573060,250,3090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003023/SRR3096545,SRX1539778,CJM_RICHS_placenta-CJM3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068290,PRJNA308450,,308450,SRS1256263,SAMN04429954,simple,9606,Homo sapiens,CJM3,,,,,male,,no,,,,,GEISEL SCHOOL OF MEDICINE AT DARTMOUTH COLLEGE,SRA332832,,public,BDBCFA9BDE961D7ED132E8871B583FBF,497268D1D19815DAFA69F73F72D7A4D2
ERR1882415,2017-03-16 16:43:35,2017-03-16 20:53:19,39663,9915750,39663,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882415,ERX1942916,NT890136F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484042,SAMEA34445668,simple,9606,Homo sapiens,SAMEA34445668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,549C0C18DD50655A7FB9994C692D1560,3263D1382FE975EA82C93C65AF66C6BA
SRR2964973,2017-01-19 16:24:32,2015-11-30 13:05:16,1449460,289892000,1449460,200,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964973,SRX1454753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181821,SAMN04301354,simple,9606,Homo sapiens,GSM1956545,,,,,,,no,,,,,GEO,SRA314130,,public,334A22225AB3D11500635A15835E0435,808E6435C9AD4DE3460E2C92EA2F7622
SRR1964894,2015-06-05 16:17:09,2015-04-10 17:22:05,84470261,8447026100,0,100,5300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964894,SRX986796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057074,PRJNA280861,2,280861,SRS901653,SAMN03472843,simple,9606,Homo sapiens,GSM1655584,,,,,,,no,,,,,GEO,SRA253118,,public,16B99338946E8A1B4234A1BEDC94E5C4,524AFA1EA8224E095BF2462B9CCAC3DA
SRR3219592,2017-02-16 16:36:03,2016-03-11 13:34:14,2823015,705753750,2823015,250,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219592,SRX1626541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335968,SAMN04545935,simple,9606,Homo sapiens,GSM2085746,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,6E36F26E68745A100569EFFBB3792F86,785B981F107540A014C159C2A55B048E
SRR3279161,2016-07-05 13:39:07,2016-08-19 17:30:47,18580463,1412073278,0,75,603,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279161,SRX1653228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354334,SAMN04572528,simple,9606,Homo sapiens,GSM2095947,,,,,,,no,,,,,GEO,SRA391718,,public,D3A65B82CB3FCA79661F59CAAAB841A8,CC9858361CA597967A6A70EEB85878E8
SRR897098,2014-08-11 08:13:05,2013-06-12 14:54:30,8927140,1803282280,8927140,202,1123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897098,SRX302565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441896,SAMN02200255,simple,9606,Homo sapiens,GSM1157232,,,,,,,no,,,,,GEO,SRA090948,,public,23E3196EAE91A48E60510FBACE9422B8,30671696834F9231F8F6E55998D55F54
SRR3541633,2016-08-31 16:14:25,2016-05-18 17:33:47,865741,43287050,0,50,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541633,SRX1772934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444682,SAMN05012794,simple,9606,Homo sapiens,GSM2158229,,,,,,,no,,,,,GEO,SRA426887,,public,3E672D086B923447D51147802AEBD3E2,115C5A7498CCDC216FC483987BAD1E21
ERR1275039,2016-02-22 11:12:26,2016-02-27 14:09:50,5656372,848455800,5656372,150,145,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275039,ERX1346627,15128346,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874766,SAMEA3567617,simple,9606,Homo sapiens,TSG_PRAD6213322-sc-2418042,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,E9E40DD082482F2B6C8CB701B0762FD2,416444622E2DD013B1739C2111E3A4B8
SRR5191287,2017-01-23 16:58:06,2017-01-20 00:45:11,1774684,177468400,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191287,SRX2507001,RHB1833_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931254,SAMN06245197,simple,9606,Homo sapiens,RHB1833_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,C49B10E4A316D349946587A5F5DE0B86,D9D6EE75F0B014E4AAAABBB7FCD2B905
SRR5240820,2017-03-28 15:37:15,2017-02-09 12:24:41,22856750,4571350000,22856750,200,2732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005117/SRR5240820,SRX2547685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP099127,PRJNA373878,2,373878,SRS1966341,SAMN06317771,simple,9606,Homo sapiens,GSM2481528,,,,,,,no,,,,,GEO,SRA536767,,public,F1999A86E40EF4135ED31909C216A91D,827BE86806511440944F9326858AC93D
ERR1631344,2016-09-30 22:02:19,2016-10-27 08:25:04,592922,25495646,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631344,ERX1701677,HP1506401_E7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349801,SAMEA4438352,simple,9606,Homo sapiens,SAMEA4438352,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B82DD33799533F159939A7310B0CE104,BFA441743BC919CA4F242FC707409BD7
SRR2967354,2015-12-07 17:10:03,2015-12-01 10:19:27,1941708,388341600,1941708,200,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967354,SRX1456800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184593,SAMN04304254,simple,9606,Homo sapiens,GSM1957302,,,,,,,no,,,,,GEO,SRA314302,,public,F131C6622D801330CC5968D35ABDA6CE,44667F48C178574ECEEEBFE7BA2D76F3
SRR5509522,2017-08-17 16:15:20,2017-05-04 15:56:39,446082,66020136,446082,148,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509522,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,94F215A94CF3119DBE3124CE7ACEEC44,08FB8E0FA114B5E388FF95F059CFEDBC
SRR5087359,2017-01-27 15:53:00,2016-12-08 10:40:57,15854261,1601280361,0,101,980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087359,SRX2404610,P493-6 dox replicate 10,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843832,SAMN06121387,simple,9606,Homo sapiens,"P493-6 dox, replicate 10",,,,,not determined,,no,,,,,,SRA501538,,public,DEDFD2CFB6884F4228FDFC6A6A47E36D,D2055EA19225BBA8B25BD4A3F8A5102F
SRR3952358,2016-07-28 00:00:00,2016-07-26 11:14:02,4283616,1168740535,4283616,272,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952358,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,285A8D3CC86B516F257F2989683149D9,C3381C01FBB846AD22CFD418E215D79D
SRR1264240,2014-05-09 16:49:05,2014-04-26 13:09:20,4000000,408000000,4000000,102,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264240,SRX528198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598103,SAMN02737869,simple,9606,Homo sapiens,GSM1375527,,,,,,,no,,,,,GEO,SRA160031,,public,B33B39DB729EF2C9C5970A9E535DD3C5,57229BDF0FC9577D5B56AA8319D454E7
SRR4436356,2016-10-27 16:18:04,2016-10-20 18:12:08,62467132,15616783000,62467132,250,5296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004332/SRR4436356,SRX2255474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754910,SAMN05931383,simple,9606,Homo sapiens,GSM2357113,,,,,,,no,,,,,GEO,SRA486114,,public,7421B4121E54A581DC00DF4F83875D57,3A3FBBF22F9C988754781C707649DA5D
SRR2088091,2016-01-28 01:00:06,2015-07-07 11:37:56,3642805,156640615,0,43,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088091,SRX1082060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980398,SAMN03841460,simple,9606,Homo sapiens,GSM1810526,,,,,,,no,,,,,GEO,SRA275902,,public,5ED7FFD7036C4372E0222F7C3E758988,35134CCC3068AC062509AD2DE676BE3C
SRR2965172,2017-01-19 16:24:32,2015-11-30 12:43:52,431914,86382800,431914,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965172,SRX1454853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181721,SAMN04301074,simple,9606,Homo sapiens,GSM1956645,,,,,,,no,,,,,GEO,SRA314130,,public,8CF8D038C5D94FC992988B8C7E991F21,79786C8292142D6A2582D489B077B34A
ERR522177,2015-01-28 18:18:13,2015-01-28 21:09:48,34775671,1773559221,0,51,1150,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR522/ERR522177,ERX487420,White-line1-cAMP,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP005953,PRJEB6423,,272794,ERS467500,SAMEA2563967,simple,9606,Homo sapiens,E-MTAB-2602:WAT 7-7 10,,,,,,,no,,,,,UCSF Genomics Core,ERA315392,,public,CC77944A26FEAF8D6CC23D23FA6487B1,83702F7B7AA6FA66766F08E58DFB6043
SRR3541485,2016-08-31 16:14:25,2016-05-18 17:32:18,2098537,157390275,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541485,SRX1772786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444534,SAMN05012056,simple,9606,Homo sapiens,GSM2158081,,,,,,,no,,,,,GEO,SRA426887,,public,119C994692B42D48D392CF1F2541F80C,384984090F8B817AC409A5A2F4F8E283
SRR1220687,2014-08-08 11:13:05,2014-04-07 21:25:49,52700776,10645556752,52700776,202,6422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001192/SRR1220687,SRX512377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041008,PRJNA243929,2,243929,SRS589700,SAMN02721091,simple,9606,Homo sapiens,GSM1364033,,,,,,,no,,,,,GEO,SRA156564,,public,52AD4B7BF51991F81F980DB8959ACDC3,FBEB22298F1E0E45DAF6542E2D1F0BD0
SRR4026908,2016-11-21 10:14:45,2016-08-12 18:05:16,4400422,220021100,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026908,SRX2018865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614718,SAMN05571055,simple,9606,Homo sapiens,GSM2275056,,,,,,,no,,,,,GEO,SRA452046,,public,4F45134BB1955CF45E36E66886BC7966,9DF95F2E4A0CA6B0BEA89FC0C89A0635
ERR1898585,2017-03-30 10:47:39,2017-04-04 08:45:40,6217330,1243466000,6217330,200,793,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898585,ERX1958975,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629132,SAMEA103939964,simple,9606,Homo sapiens,S164_MCF7_FR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,49AE2CB9CB48E88094AFCB4B4836436C,2F1F129BD921FECE2C87E900C0CBBA71
SRR5174992,2017-03-12 12:13:09,2017-01-13 12:19:59,1757704,175770400,1757704,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174992,SRX2491255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921186,SAMN06228317,simple,9606,Homo sapiens,GSM2456802,,,,,,,no,,,,,GEO,SRA527201,,public,12039F742E169F7FA96E89B088AD20A8,C76C9919BF6EEF27908297C667ECD764
SRR5659771,2017-08-22 14:11:12,2017-06-09 10:52:05,46581088,3260676160,46581088,70,1185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659771,SRX2896098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263561,SAMN07205923,simple,9606,Homo sapiens,GSM2653499,,,,,,,no,,,,,GEO,SRA572491,,public,2284D6CD59FA59551D20DEA625D1BFF5,845DFC30206904E367EC139846BBD1A5
SRR4053125,2017-01-19 16:24:32,2016-08-24 09:57:20,1257573,312020446,1254495,248,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053125,SRX2042687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635494,SAMN05609080,simple,9606,Homo sapiens,GSM2289899,,,,,,,no,,,,,GEO,SRA314130,,public,9952059CB9585F053DFD14992F44B4F6,37FC802912E6760D800CF328D7DB579F
