Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1635313,2016-10-03 11:36:04,2014-10-30 11:26:00,37330221,6719439780,37330221,180,4776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1635313,SRX747617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049408,PRJNA265845,,265845,SRS733975,SAMN03153416,simple,9606,Homo sapiens,GSM1534529,,,,,,,no,,,,,GEO,SRA197064,,public,33B7539AAA7E8277AC48A2FE58026AD6,E5C1F118850253D7A6FD0C0883D52ED7
ERR1473053,2016-10-13 11:21:38,2016-10-13 18:06:31,51799942,10359988400,51799942,200,4607,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473053,ERX1544177,HDBR816,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221451,SAMEA4050341,simple,9606,Homo sapiens,E-MTAB-4840:HDBR816,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,72F15BA4484983E7282E27DEEECDFE6D,2BE6AC580F4991C1C2B700BB67F0461F
SRR2979070,2016-07-22 17:04:23,2015-12-07 17:29:53,1554007,79254357,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979070,SRX1468658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193947,SAMN04322946,simple,9606,Homo sapiens,GSM1966379,,,,,,,no,,,,,GEO,SRA315327,,public,53E2442FD146DA299065A31356657171,88CCC0BDB9272DEAA76232A0FC5196D6
SRR1377155,2015-07-22 17:07:39,2015-12-30 09:42:44,3032440,612552880,3032440,202,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377155,SRX589526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634211,SAMN02850581,simple,9606,Homo sapiens,GSM1409689,,,,,,,no,,,,,GEO,SRA169961,,public,D001307CAC246806EB9CA0870F89A265,0FAB2EC645A9678231CB161DCDF0B09C
SRR3400061,2017-06-13 16:33:11,2016-04-18 14:13:44,51490824,10298164800,51490824,200,6555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400061,SRX1711328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073445,PRJNA318778,2,318778,SRS1401274,SAMN04867473,simple,9606,Homo sapiens,GSM2125488,,,,,,,no,,,,,GEO,SRA415352,,public,54C96F8349E4BC1DB7DFD05D866F81F9,6970D443D2A13352EE9F49B069015134
SRR567052,2013-08-05 09:43:05,2012-09-10 15:47:34,4000000,204000000,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567052,SRX185897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362052,SAMN01163913,simple,9606,Homo sapiens,GSM1000983,,,,,,,no,,,,,GEO,SRA040227,,public,48B89237227B6B80824340339F192B37,5956C2A6A28FFE423866CD0EA8311770
SRR1609051,2014-11-04 18:33:07,2016-11-22 15:25:50,17643748,2188568080,14026733,124,449,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001571/SRR1609051,SRX729730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048761,PRJNA263414,2,263414,SRS719051,SAMN03100348,simple,9606,Homo sapiens,GSM1521778,,,,,,,no,,,,,GEO,SRA189067,,public,0C647DA4ABCF3892D8C5F31266CA0E08,1E4450198AD2A16C6C9691A412732BC2
SRR4455127,2016-11-15 15:36:27,2016-10-27 09:44:54,179715,8985750,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4455127,SRX2271659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762762,SAMN05946955,simple,9606,Homo sapiens,GSM2361513,,,,,,,no,,,,,GEO,SRA487223,,public,363102F085E0ED63543D75EF33D8FB14,A1DEDCA859A8F33E0BB2AC6327819411
SRR2922057,2016-06-01 15:56:13,2015-11-17 20:30:03,4407734,220386700,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922057,SRX1432668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163709,SAMN04267823,simple,9606,Homo sapiens,GSM1940669,,,,,,,no,,,,,GEO,SRA311652,,public,B5EC5B5F4796E3BBE2E974B096793BA4,5AD80E27220E7F082718D53AD576D6F3
ERR1882481,2017-03-16 16:43:36,2017-03-16 20:55:08,41770,10442500,41770,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882481,ERX1942982,NT890202V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484108,SAMEA34495168,simple,9606,Homo sapiens,SAMEA34495168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,9ABA3C365C8A7ECDEE8FEDA73B490EF5,BB5A831DD2317797E5C0A049D19D5FBE
SRR3939617,2017-08-10 00:00:54,2016-07-21 15:30:35,1068198,161040767,1068198,150,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939617,SRX1968607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577994,SAMN05427379,simple,9606,Homo sapiens,GSM2247664,,,,,,,no,,,,,GEO,SRA442904,,public,D91B30A01158F8F88B5C6F9C561BE627,1C1AB5C5F86221CD6FE2C970ECEFF25F
SRR2096460,2017-04-28 16:32:05,2015-07-10 21:59:36,2961552,145404255,0,49,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096460,SRX1091576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP060651,PRJNA289470,2,289470,SRS987227,SAMN03854048,simple,9606,Homo sapiens,GSM1817053,,,,,,,no,,,,,GEO,SRA276677,,public,A85CD55B9D1FC667377CD779F3CACE74,83622D1D979E8EC54A16AFB41680097D
SRR3650448,2016-07-05 16:42:15,2016-06-08 18:35:35,1123071,112307100,0,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650448,SRX1832359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493437,SAMN05217265,simple,9606,Homo sapiens,GSM2194509,,,,,,,no,,,,,GEO,SRA431928,,public,FE4A4125C220715B1907316311006B38,8E79EBA84434505DB2D0F223C9F9D581
SRR5052696,2017-04-27 08:43:05,2016-11-24 12:44:22,11052481,1679977112,11052481,152,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004934/SRR5052696,SRX2373987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817904,SAMN06053611,simple,9606,Homo sapiens,GSM2402817,,,,,,,no,,,,,GEO,SRA498678,,public,3AA0A33754DF5F44F03FDF8708489646,1684A67ECA2B4A207115E6836B533D27
SRR4029259,2017-06-12 09:47:10,2016-08-13 16:50:47,20709936,2070993600,20709936,100,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003934/SRR4029259,SRX2020881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081918,PRJNA338851,2,338851,SRS1615572,SAMN05572281,simple,9606,Homo sapiens,GSM2278043,,,,,,,no,,,,,GEO,SRA452409,,public,A3673D285620E74D04718A9ECE3CF041,EC9DBC3CD5CF92A3CF932F6BB12520E8
ERR863711,2015-04-24 07:03:33,2015-04-24 07:52:09,24618099,4972855998,24618099,202,3496,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863711,ERX943355,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701685,SAMEA3340192,simple,9606,Homo sapiens,HRM_BreastCancer_Tumor_RNASeq13,,,,,,,no,,,,,JIHYUN_LEE,ERA432586,,public,C949475385FC40C6B93C9337FD5F6290,7F2C4B3B1FE4A503E9744DBF4E1C4F0F
SRR3924577,2016-07-20 11:23:30,2016-07-15 11:21:06,18119973,1268398110,0,70,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003832/SRR3924577,SRX1950975,MDA Clone 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP078574,PRJNA329228,,329228,SRS1565307,SAMN05384872,simple,9606,Homo sapiens,MDA-MB-231 SH-4-54 Clone-2,,,,,female,,no,,,,,,SRA440766,,public,895045EAB2A4D927CDF867D3BBC851D8,C1F0327200D9E7B6E4EEC85AD14405C4
SRR3534132,2016-09-06 15:49:11,2016-05-17 12:34:13,1186,118600,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534132,SRX1768604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441280,SAMN05003367,simple,9606,Homo sapiens,GSM2153953,,,,,,,no,,,,,GEO,SRA426370,,public,507EF93776CF38F38373D3F7B7B1F41C,209D22F0CD1AAFB5BF1A890D7C7F5C8B
SRR3739595,2017-06-29 00:03:34,2016-07-02 01:36:41,41249115,3299929200,0,80,1196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739595,SRX1894837,GUbs375_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537589,SAMN05351547,simple,9606,Homo sapiens,GUbs375,,,,,female,,no,,,,,,SRA437434,,public,D1D177A1AA01CE0FDAE6AA835B44E469,86F15FA341702DFA13D7A4B2696849E5
SRR2978707,2016-07-22 17:04:23,2015-12-07 17:34:59,2427570,123806070,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978707,SRX1468295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193485,SAMN04322432,simple,9606,Homo sapiens,GSM1966018,,,,,,,no,,,,,GEO,SRA315327,,public,537F348DF505A5586ECBCE11726381A1,C5317795770FB784BB8E477696C5D3ED
SRR3128044,2016-07-08 16:13:15,2016-01-27 22:48:49,1351673,135167300,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128044,SRX1548995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265539,SAMN04443018,simple,9606,Homo sapiens,GSM2047881,,,,,,,no,,,,,GEO,SRA342032,,public,794FC41CDC4B57A75BEA52046099C9CA,40338F584169EB08FBA35BE2FEA83513
SRR5118039,2017-01-01 00:00:00,2016-12-17 13:59:48,17250610,862530500,0,50,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118039,SRX2270678,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092132,PRJNA324847,,324847,SRS1761491,SAMN05944758,simple,9606,Homo sapiens,Hu8080,,,,,male,,no,,,,,"UNIVERSITY OF CALIFORNIA, SAN FRANCISCO",SRA487140,,public,8369B84B690EDE6B0547642A9574516D,9B1BB279CAABE8F888821CBE4EE22A21
SRR3095980,2016-05-17 10:22:09,2016-01-11 08:45:00,34393995,1719699750,0,50,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003023/SRR3095980,SRX1526328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068279,PRJNA308426,2,308426,SRS1244238,SAMN04395220,simple,9606,Homo sapiens,GSM2035713,,,,,,,no,,,,,GEO,SRA332727,,public,F23916AAC1229A599F0FB5F408D985FC,8AB1BD03A6A8C8CCC6E9D5EBA594E87E
ERR215686,2013-08-12 19:34:15,2013-08-02 17:12:54,131293549,13129354900,0,100,8573,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR215/ERR215686,ERX190351,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP002075,PRJEB1239,,213403,ERS202178,SAMEA2045589,simple,9606,Homo sapiens,5,,,,,,,no,,,,,UPENNBL,ERA181576,,public,CC2D845C7E79605154A071EBD7659459,72C1BCDE5D039235791631863D78A229
SRR5297920,2017-03-09 16:19:53,2017-02-28 18:58:49,37287616,2983009280,37287616,80,991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297920,SRX2600109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019340,SAMN06471485,simple,9606,Homo sapiens,GSM2516110,,,,,,,no,,,,,GEO,SRA541702,,public,3C7CF0F0A52465EE9F971338469F71AF,21FBA27B4C756550E02956500CA82BC0
SRR2088694,2016-01-28 01:00:06,2015-07-07 11:11:01,724040,31133720,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088694,SRX1082663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979925,SAMN03841628,simple,9606,Homo sapiens,GSM1811135,,,,,,,no,,,,,GEO,SRA275902,,public,0AEC2C23CD397625C7904A29EBB08B36,D2F10C7245A1FA57C063F66E7D45ABA6
SRR3472016,2016-09-07 16:09:14,2016-05-03 10:56:41,39858568,4025715368,0,101,1377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472016,SRX1739374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419580,SAMN04933168,simple,9606,Homo sapiens,GSM2141631,,,,,,,no,,,,,GEO,SRA422927,,public,8BDA2AA3C9A1F98FDB35084013140408,1D8873218C38273C9BCA8614A0FF5A98
SRR5558780,2017-08-15 16:38:31,2017-05-15 10:10:10,24846120,2484612000,0,100,1123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558780,SRX2821920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2199002,SAMN07109757,simple,9606,Homo sapiens,GSM2627438,,,,,,,no,,,,,GEO,SRA493919,,public,86C6C53662E7D2C97AD4093720CBDC32,9ED80D0E1056C4645AA84AE34E9502BF
SRR3533484,2016-09-06 15:49:11,2016-05-17 11:46:03,2085692,208569200,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533484,SRX1767954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440632,SAMN05002385,simple,9606,Homo sapiens,GSM2153305,,,,,,,no,,,,,GEO,SRA426370,,public,286773C472EDBCBD288DA2FBDF0E232D,2F504EAE072D27ADDC48E5CB1D7E2C73
SRR5444105,2017-08-11 16:45:13,2017-04-14 04:16:38,3261634,456628760,0,140,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444105,SRX2733312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121210,SAMN06710280,simple,9606,Homo sapiens,GSM2574682,,,,,,,no,,,,,GEO,SRA553943,,public,7497A96040BA4ADE0303C3E4C9E4FA54,CA41C0AF45298D7847EDECD1B0566FD3
SRR2072580,2015-08-02 10:55:24,2015-06-22 11:41:12,34489518,1758965418,0,51,967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002024/SRR2072580,SRX1067682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059732,PRJNA287643,2,287643,SRS967602,SAMN03784949,simple,9606,Homo sapiens,GSM1716730,,,,,,,no,,,,,GEO,SRA273707,,public,156750282B79B9904A88B6D868C644B9,689D95A7139F40E39CB6614A20E35183
SRR4058583,2016-10-06 16:17:16,2016-08-24 18:37:55,453882,20878572,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058583,SRX2047950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640448,SAMN05566824,simple,9606,Homo sapiens,GSM2271722,,,,,,,no,,,,,GEO,SRA323017,,public,03893F47F413A2908F5E7ED40C070B1E,DE597B48D2237D0E440D749243948BA2
SRR2959920,2016-08-25 17:34:08,2015-11-24 16:30:54,712061,143836322,712061,202,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959920,SRX1451683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179544,SAMN04293471,simple,9606,Homo sapiens,GSM1953969,,,,,,,no,,,,,GEO,SRA313333,,public,01F2AD810B62CCAD3EC8BC151B5D2200,EC92F5BEADF97F6005E97834182451A6
SRR2071378,2015-07-02 23:05:09,2015-07-02 22:54:34,77670609,15534121800,77670609,200,10962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071378,SRX683825,R4707_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686995,SAMN02999550,simple,9606,Homo sapiens,R4707_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,5FB1E6F64272562BB1497683F4D13BEB,7FE146473BC36D9E514951E757D27D78
SRR1580543,2015-07-22 17:12:35,2015-12-03 02:22:37,25719578,4629524040,25719578,180,3036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001543/SRR1580543,SRX705967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047299,PRJNA261431,2,261431,SRS705517,SAMN03073849,simple,9606,Homo sapiens,GSM1507933,,,,,,,no,,,,,GEO,SRA185209,,public,42EAAA1A4C9220BB425120DBB78087EA,D127D9BD67BF316FEB054C06BA0FE3D9
SRR1657548,2014-11-19 19:59:11,2014-12-19 15:22:44,15185570,2727962500,12094055,179,1075,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001618/SRR1657548,SRX610804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043388,PRJNA253059,2,253059,SRS641804,SAMN02866385,simple,9606,Homo sapiens,GSM1415914,,,,,,,no,,,,,GEO,SRA171606,,public,978D4350DAC9BBD74954B07C1ED91E5C,07C0FC38C7C22582B65ACE8D00DA4846
SRR5290468,2017-05-15 17:09:47,2017-02-27 12:09:15,6180507,315205857,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290468,SRX2593191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021736,SAMN06466230,simple,9606,Homo sapiens,GSM2508900,,,,,,,no,,,,,GEO,SRA322626,,public,739105F6ABC14CE1514E28F35E3F596F,24BBDC9E282961AB49C57DE07F43CEA6
SRR3533812,2016-09-06 15:49:11,2016-05-17 12:24:44,1901279,190127900,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533812,SRX1768282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440960,SAMN05002876,simple,9606,Homo sapiens,GSM2153633,,,,,,,no,,,,,GEO,SRA426370,,public,853B534E47995105564396B3DFB3A8DC,C963187C3C65B777B62F57A7F39666E4
SRR3304685,2016-12-29 16:04:19,2016-03-28 10:04:35,39921973,3992197300,0,100,2517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304685,SRX1665777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364473,SAMN04585733,simple,9606,Homo sapiens,GSM2100152,,,,,,,no,,,,,GEO,SRA399135,,public,AFD257FE18BC320D05474EFE0FF388BC,F4389103757A86848180DBFACE3EC9B6
SRR741944,2015-07-22 17:03:43,2015-09-03 07:20:26,27244682,980808552,0,36,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741944,SRX241597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018718,PRJNA189782,2,189782,SRS396304,SAMN01922215,simple,9606,Homo sapiens,GSM1084079,,,,,,,no,,,,,GEO,SRA067306,,public,3962636A32242227D120F47E530DA2DB,90AD5E8C8F25D46DDCB9FB70F27BC781
SRR5168663,2017-01-12 17:40:12,2017-01-11 18:24:01,3511167,702233400,3511167,200,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168663,SRX2485463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915668,SAMN06218329,simple,9606,Homo sapiens,GSM2453955,,,,,,,no,,,,,GEO,SRA425020,,public,0D943E71A067203F1791B30B74D6A6EE,F7433C9325F7C0BBC155E1BFF8CA31E7
SRR3555447,2017-02-09 16:42:31,2016-05-20 14:23:08,1566189,300708288,1566189,192,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555447,SRX1782241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453218,SAMN05151395,simple,9606,Homo sapiens,GSM2170639,,,,,,,no,,,,,GEO,SRA427378,,public,0C6A5E81C07801D4D429CD50C8CD3164,3E4F909FB984EF3A539CB07ED1F1D50B
ERR1587629,2016-08-17 10:10:27,2016-08-18 11:12:41,321848,80462000,321848,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587629,ERX1658275,17120493,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253306,SAMEA4082196,simple,9606,Homo sapiens,SAMEA4082196,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,6D66B0C64717A99B46B1C4926C2D0CAE,C2405063C1496AED3348C94B6BCA1C6A
SRR2044036,2015-07-16 16:21:15,2015-05-29 07:04:18,6243650,287207900,0,46,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044036,SRX1042141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948557,SAMN03743492,simple,9606,Homo sapiens,GSM1698400,,,,,,,no,,,,,GEO,SRA270366,,public,C0821C93708FB5F4B00A3DA90E575CDA,AB576D1A97164D4B8564245708AD90D1
SRR537115,2015-07-22 17:01:53,2015-12-09 18:26:05,24183970,870622920,0,36,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000524/SRR537115,SRX176103,GSM984218: STT5696_Adult_normal_kidney,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS355579,SAMN01112659,simple,9606,Homo sapiens,GSM984218,,,,,,,no,,,,,GEO,SRA036001,,public,6921EF43BD01E7D1E6848CF5192C62AD,A3F8DC561C95BFAD28656C3BDF6F4970
SRR3106800,2016-04-10 10:28:10,2016-01-19 16:55:10,16457629,822881450,0,50,523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106800,SRX1535198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252156,SAMN04422219,simple,9606,Homo sapiens,GSM2042086,,,,,,,no,,,,,GEO,SRA335943,,public,4666112F9535AC55DBA7A86D0FC443C4,634DBED453C290CBB4C7F98428FF664E
SRR1643550,2014-12-15 17:09:14,2014-11-06 14:11:56,407847,41600394,407847,102,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643550,SRX753131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738582,SAMN03165864,simple,9606,Homo sapiens,GSM1539050,,,,,,,no,,,,,GEO,SRA199491,,public,46E8157B6CD9A02B0DF9A6E1E46D7B0D,231745DCB45EF7A7493918051CCBBCBA
