Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1817782,2017-02-09 00:36:39,2017-02-09 03:38:04,4548087,682213050,4548087,150,99,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817782,ERX1880281,DN408024A:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677742,SAMEA103885378,simple,9606,Homo sapiens,SAMEA103885378,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,99DFAAD27FC992F5D54D61C7E2DD5EAD,C5AD7B3B28F69679907E2ACA91034080
SRR5130734,2017-02-15 16:19:05,2016-12-24 20:21:24,16759877,3351975400,16759877,200,1980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130734,SRX2444745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878639,SAMN06185312,simple,9606,Homo sapiens,GSM2440297,,,,,,,no,,,,,GEO,SRA509754,,public,CE96420814EA4ECF47E9204BD7CCC6BD,626D1ED0ACDB4B3C7CE40871D2004E65
ERR1991915,2017-05-27 17:31:31,2017-05-27 19:11:05,18927684,2839152600,18927684,150,586,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1991/ERR1991915,ERX2051803,DN425928G:A5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004881,SAMEA103885141,simple,9606,Homo sapiens,SAMEA103885141,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,EDD7A70431F727C8B86F0D7A66F61DC3,B39A48C941D9AF302D437853C36E37D3
SRR3127606,2016-07-08 16:13:15,2016-01-27 20:35:39,1436433,143643300,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127606,SRX1548850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265684,SAMN04442568,simple,9606,Homo sapiens,GSM2047736,,,,,,,no,,,,,GEO,SRA342032,,public,106244B1F1924EA9CDEA50437AD0BAE3,BFC51539D1A201E8C234E47A21F567F4
SRR4057822,2016-10-06 16:17:16,2016-08-24 18:31:03,345309,17610759,0,51,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057822,SRX2047189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639688,SAMN05563335,simple,9606,Homo sapiens,GSM2270955,,,,,,,no,,,,,GEO,SRA323017,,public,66FC08E9C275BBC9BEC6CE0C91AF40DB,179B34D20F6E885DA2F1FF7289B8C380
DRR015325,2015-03-11 16:38:15,2015-03-11 18:51:32,10949965,2124293210,10949965,194,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015325,DRX013792,LC2ad_van_022,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013538,SAMD00010329,simple,9606,Homo sapiens,DRS013538,,,,,,,no,,,,,UT-MGS,DRA001287,,public,A79E67CAEBA5A1CF7B24A8DAD53764C3,F806BEE17510627C9749882E080FFBEB
SRR5939991,2017-08-16 19:27:10,2017-08-16 18:17:47,26142589,2614258900,0,100,1911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005800/SRR5939991,SRX3098536,B032-Stimulated,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115579,PRJNA398556,,398556,SRS2434839,SAMN07512905,simple,9606,Homo sapiens,B032-Stimulated,,,,,female,,no,,,,,,SRA599799,,public,EE6BB8083D66406D001D76642D51C9EF,3A62883467265FFF15311C656C10A8F8
SRR5128148,2017-01-18 16:16:19,2016-12-23 09:59:24,7263235,370424985,0,51,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128148,SRX2442409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876974,SAMN06177271,simple,9606,Homo sapiens,GSM2439150,,,,,,,no,,,,,GEO,SRA508999,,public,7921BE3942404C573A77BA2CB2801AC0,C5FE714133D5820F8D05389F0BDE82EB
SRR4251757,2016-09-30 15:56:31,2016-09-16 11:45:46,2728943,272894300,2728943,100,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251757,SRX2171758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699433,SAMN05780254,simple,9606,Homo sapiens,GSM2317976,,,,,,,no,,,,,GEO,SRA472738,,public,BECC4D080ABF0587CA60578D6DEFD820,EC2FB65266ACE6E28D00C686EBDF3FA1
SRR1220694,2014-08-08 11:13:05,2014-04-07 21:21:54,45600164,9211233128,45600164,202,5414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001192/SRR1220694,SRX512384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041008,PRJNA243929,2,243929,SRS589707,SAMN02721102,simple,9606,Homo sapiens,GSM1364040,,,,,,,no,,,,,GEO,SRA156564,,public,1298695A0FD3251C5E1CEE74020426E5,D9D70CEEDDAACC6055CFD8077EA45198
SRR3083461,2016-10-26 16:40:17,2016-01-04 14:11:57,19496999,2437124875,0,125,1153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083461,SRX1515105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233814,SAMN04383138,simple,9606,Homo sapiens,GSM2026926,,,,,,,no,,,,,GEO,SRA327616,,public,D4D932EEB155D79B0A8B23DDFEB80893,C5FB4ADA169737C2EE52BA2A20D102DD
SRR3534106,2016-09-06 15:49:11,2016-05-17 12:34:20,2292182,229218200,0,100,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534106,SRX1768578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441254,SAMN05002570,simple,9606,Homo sapiens,GSM2153927,,,,,,,no,,,,,GEO,SRA426370,,public,F75AF5ED764D589BA84AF9EEA6255922,C85FE9487208558A752D250D83C29413
SRR3127861,2016-07-08 16:13:15,2016-01-27 23:03:25,3369950,336995000,0,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127861,SRX1548934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265600,SAMN04442622,simple,9606,Homo sapiens,GSM2047820,,,,,,,no,,,,,GEO,SRA342032,,public,C6CB7649B7CC8B030CAFC55BD02E83F4,1E09AE79AFD48BCA13B793BE5B7462CD
SRR3027584,2017-02-13 08:47:21,2015-12-17 10:34:09,42356565,12706969500,42356565,300,5168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002956/SRR3027584,SRX1488623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP067492,PRJNA306224,2,306224,SRS1210879,SAMN04348496,simple,9606,Homo sapiens,GSM1974238,,,,,,,no,,,,,GEO,SRA320473,,public,0E876D50CFD2BC8EEA65046D2DAD85DE,F2B23733CF14BA1FC3B0F82031FAFDD6
SRR1519070,2014-07-21 10:23:18,2014-07-17 15:47:15,44856584,6818200768,44856584,152,3931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001483/SRR1519070,SRX656272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP044611,PRJNA255514,2,255514,SRS661848,SAMN02924040,simple,9606,Homo sapiens,GSM1438976,,,,,,,no,,,,,GEO,SRA175911,,public,3DFC1B3F43AD9191DDFFC4102B0C0680,043128681853541EE3F0BAB1D0FF66E3
SRR3290926,2017-04-03 09:32:25,2016-03-24 17:30:12,30587860,3058786000,30587860,100,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003213/SRR3290926,SRX1660781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360660,SAMN04578843,simple,9606,Homo sapiens,GSM2098716,,,,,,,no,,,,,GEO,SRA395445,,public,68C4C2B57D5C1DEB1389B7EAD7A3CEF8,863F03CCD89E4E0C57B009B6B57887FD
ERR1587987,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658633,17120852,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253664,SAMEA4082554,simple,9606,Homo sapiens,SAMEA4082554,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5234760,2017-03-01 16:06:46,2017-02-07 07:53:46,27464470,2059835250,0,75,768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005112/SRR5234760,SRX2542110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098973,PRJNA371550,,371550,SRS1961261,SAMN06309562,simple,9606,Homo sapiens,GSM2478935,,,,,,,no,,,,,GEO,SRA535966,,public,5692DFA35E1918D48DFA6C57DA2FE176,20193E281CA42C0F69670007B4683A04
SRR5622240,2017-07-26 17:53:13,2017-05-27 10:40:26,54067333,10921601266,54067333,202,5687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005490/SRR5622240,SRX2865495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108182,PRJNA388199,,388199,SRS2236590,SAMN07172491,simple,9606,Homo sapiens,GSM2642918,,,,,,,no,,,,,GEO,SRA567268,,public,68AC08BA9F2D85DD297D48B12506E022,C6BE00CBAD7D8B9A37E3652E25AF598A
SRR4050916,2017-01-19 16:24:32,2016-08-23 18:35:17,1021041,254522164,1020354,249,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050916,SRX2040497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633926,SAMN05608545,simple,9606,Homo sapiens,GSM2289261,,,,,,,no,,,,,GEO,SRA314130,,public,3D71DF0E2C98EEDDA3CFF07358F58A2E,AF1B6B464816476B4997BE053136A31A
SRR4247357,2016-09-30 15:56:21,2016-09-15 18:50:47,816137,58761864,816137,72,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247357,SRX2167403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695300,SAMN05776503,simple,9606,Homo sapiens,GSM2312194,,,,,,,no,,,,,GEO,SRA472324,,public,AA76BC45F180C4A1EB6E5FB13BE528F2,42E7C11B11D61818C03F97EB80728292
SRR2002545,2015-12-31 16:38:21,2015-04-29 15:26:07,29061415,1220579430,0,42,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001955/SRR2002545,SRX1014112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057814,PRJNA282679,,282679,SRS925797,SAMN03573822,simple,9606,Homo sapiens,GSM1671335,,,,,,,no,,,,,GEO,SRA264860,,public,69888CF08FA05E11015ECE2988A53ADA,63C47CFA7F6B439A4618038B36A44149
SRR3650843,2016-07-05 16:42:15,2016-06-08 18:39:10,4319477,431947700,0,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650843,SRX1832561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493640,SAMN05217093,simple,9606,Homo sapiens,GSM2194711,,,,,,,no,,,,,GEO,SRA431928,,public,9445FBD83ABFD7CB5B850B41681F1E93,A783F57A44D675157539A34BF0CCF7AF
SRR5373886,2017-06-22 00:01:07,2017-03-25 12:11:46,875897,175179400,875897,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373886,SRX2669262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068624,SAMN06638823,simple,9606,Homo sapiens,GSM2547276,,,,,,,no,,,,,GEO,SRA548980,,public,D274F21E3831B5B793EEAF76781BEF22,5B01FA0BD8DC37EE8D1B74A1BDA32088
SRR4270615,2017-05-23 00:00:58,2016-09-20 08:30:57,25190018,7557005400,25190018,300,3159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004170/SRR4270615,SRX2178863,A1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090170,PRJNA343461,,343461,SRS1704220,SAMN05788424,simple,9606,Homo sapiens,HASMC_AngII,,,,,not collected,,no,,,,,,SRA474331,,public,5A19EEE155E5C48BB61C4001F579D511,25FD2B122FBD6E35A38DE14539D84771
SRR3695539,2017-06-20 16:28:10,2016-06-20 07:40:22,7072930,1414586000,7072930,200,776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695539,SRX1858425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512724,SAMN05267438,simple,9606,Homo sapiens,GSM2204713,,,,,,,no,,,,,GEO,SRA434570,,public,816F3648953F5630FEBF08EE88BE1239,4E50B815F868C0F09C8F825A858778E8
SRR2148764,2017-05-03 16:32:08,2015-08-06 18:41:21,17056336,3411267200,17056336,200,2019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148764,SRX1136362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028825,SAMN03979171,simple,9606,Homo sapiens,GSM1846064,,,,,,,no,,,,,GEO,SRA282487,,public,81C9BF06103D0574B6DE186AC9F72E1F,CF126274DD86D84EEA48DC9C686DAF47
ERR658220,2015-02-03 14:31:43,2015-02-03 18:35:35,25376529,3857232408,25376529,152,1845,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR658/ERR658220,ERX614541,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP008492,PRJEB7574,,274173,ERS569750,SAMEA2825559,simple,9606,Homo sapiens,IOR/OS18,,,,,,,no,,,,,OSLO UNIVERSITY HOSPITAL,ERA370536,,public,22D967051625AB5413C4BAC986068C91,96AFA8E70377865BD388668628714BAC
SRR776495,2013-03-18 09:43:09,2013-03-15 11:06:35,25832849,1291642450,0,50,809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000758/SRR776495,SRX250098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019498,PRJNA193203,2,193203,SRS401901,SAMN01978927,simple,9606,Homo sapiens,GSM1099036,,,,,,,no,,,,,GEO,SRA069225,,public,6A30FFEA5866BAA48562CA67B8F8980D,53A1ECF4AFBCA0B80FB2F60ADC8494F0
SRR5041148,2017-02-13 15:45:15,2016-11-21 11:48:27,4131463,627982376,4131463,152,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004922/SRR5041148,SRX2364284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811413,SAMN06044070,simple,9606,Homo sapiens,GSM2397776,,,,,,,no,,,,,GEO,SRA451818,,public,4337D39D008F8A6F466959FEC9B83550,DF38B683CB840114DEB12DC126F2ACBC
SRR1782844,2015-02-03 21:28:09,2015-02-03 21:22:48,19458850,972942500,0,50,683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782844,SRX861886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833161,SAMN03323053,simple,9606,Homo sapiens,GSM1598567,,,,,,,no,,,,,GEO,SRA166887,,public,8C66FA7BD7BDBC33E45BA7B53B4A26F0,F60BB0C8F3960867220A9E918EF6AC09
SRR2074855,2015-06-25 22:33:20,2015-06-23 12:38:50,2339537,140372220,0,60,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074855,SRX1069888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969142,SAMN03785709,simple,9606,Homo sapiens,GSM1717648,,,,,,,no,,,,,GEO,SRA273787,,public,EAD6E56A9FBD662F9BA2A1ED45FFF404,04CA627621907D983F8F64A43A000AB4
SRR3533844,2016-09-06 15:49:11,2016-05-17 12:25:38,2345,234500,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533844,SRX1768314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440992,SAMN05002714,simple,9606,Homo sapiens,GSM2153665,,,,,,,no,,,,,GEO,SRA426370,,public,DF942A42219623A52AD2F6F8A3447D9C,82ACF5D04BA0952ED44A87A7ADC49590
SRR4248569,2016-09-30 15:56:21,2016-09-15 19:17:10,2606318,187654896,2606318,72,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248569,SRX2168615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696512,SAMN05778226,simple,9606,Homo sapiens,GSM2313409,,,,,,,no,,,,,GEO,SRA472324,,public,4275A40ABEAABD52CFD30A5B24D661BD,1A17BFE12AFC66D03E1697923BFCDEE5
SRR4055113,2016-10-06 16:17:16,2016-08-24 18:02:38,1584511,136267946,0,86,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055113,SRX2044638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637136,SAMN05561070,simple,9606,Homo sapiens,GSM2268388,,,,,,,no,,,,,GEO,SRA323017,,public,6FC327ED72B3DB94A3FD3BCA5F8ADF76,CBCC32E4CCF9FC27E25FA8D73EE17C90
SRR1700115,2015-06-24 13:03:30,2014-12-09 16:09:04,7608402,388028502,0,51,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700115,SRX802639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784799,SAMN03256927,simple,9606,Homo sapiens,GSM1562637,,,,,,,no,,,,,GEO,SRA212783,,public,A7D459E7C0E7F60E83984B45B7CEDC96,74E74B386320EB9344115A4BA7755DF0
SRR3586515,2017-04-14 13:07:31,2016-05-25 14:20:43,6909528,518214600,6909528,75,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/003502/SRR3586515,SRX1799669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075705,PRJNA322846,2,322846,SRS1466969,SAMN05176101,simple,9606,Homo sapiens,GSM2175044,,,,,,,no,,,,,GEO,SRA429263,,public,972D5FA502BE4AFAC6A12BD65950E7A5,884AA792D2AFF60B01762E2A6D69A81A
SRR2240623,2015-09-06 09:08:11,2015-09-03 23:18:56,4000000,400000000,4000000,100,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240623,SRX1182678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054892,SAMN04028915,simple,9606,Homo sapiens,GSM1868818,,,,,,,no,,,,,GEO,SRA245510,,public,CB800A36B886E1800BF3895A2A4BA619,2EC4089971BA5352910B1A069D77C456
ERR1775622,2017-01-07 07:55:28,2017-01-07 09:46:15,11599782,1739967300,11599782,150,259,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775622,ERX1840615,DN421033G:F3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793634,SAMEA3864996,simple,9606,Homo sapiens,SAMEA3864996,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,5286F3C5A4E35D8CA48EFAF311701EE6,42F5EAC9A8B9A601B3F55A6701ABF11B
SRR1818662,2015-07-10 13:37:08,2015-02-25 15:06:53,21868951,3324080552,21868951,152,2259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001776/SRR1818662,SRX890570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857352,SAMN03375395,simple,9606,Homo sapiens,GSM1619503,,,,#13,,,no,,,,,GEO,SRA244534,,public,EECA014EB4E9B5DDC456AF8D8946E480,4F750A6485BDB3C68B68455ACC72A121
SRR2001074,2015-05-22 16:30:22,2015-04-28 14:36:44,7848255,313930200,0,40,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001074,SRX1012786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924599,SAMN03570800,simple,9606,Homo sapiens,GSM1669174,,,,,,,no,,,,,GEO,SRA264523,,public,6F308D2B89BD4E48CF3B21B9109C5015,3DE7201984999E7E60FA583145F728FA
SRR5525581,2017-05-12 16:28:14,2017-05-10 11:56:59,3184324,477648600,3184324,150,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525581,SRX2795010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176142,SAMN06926855,simple,9606,Homo sapiens,GSM2610923,,,,,,,no,,,,,GEO,SRA560999,,public,ACEEE4CAADF3D1AFC66F2B49848C701B,8A8C2B212EC158E98552E69FA5F55CEB
SRR1818606,2015-07-10 13:37:08,2015-02-25 14:34:33,16429914,2497346928,16429914,152,1648,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001775/SRR1818606,SRX890542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857383,SAMN03375393,simple,9606,Homo sapiens,GSM1619475,,,,#01,,,no,,,,,GEO,SRA244534,,public,03A0BD8C1C5280C479E27FADE5C73BCF,1160F21A2D27F978EA34CA79AF31DC01
SRR1264234,2014-05-09 16:49:05,2014-04-26 13:12:46,4000000,408000000,4000000,102,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264234,SRX528198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598103,SAMN02737869,simple,9606,Homo sapiens,GSM1375527,,,,,,,no,,,,,GEO,SRA160031,,public,39E929D12A607C39732754D7F61B2BB5,04517063A025DFC2EE22082D6CC9D8B6
SRR1812750,2015-02-23 19:48:22,2015-02-20 18:10:38,29617690,2961769000,0,100,1957,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812750,SRX885287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852218,SAMN03360479,simple,9606,Homo sapiens,GSM1614704,,,,,,,no,,,,,GEO,SRA243777,,public,10C0199C52C2F9712A8AF5E565C2ECC6,F5B3D68D6926871C3C04797585822A65
SRR1036965,2014-01-02 15:46:09,2013-11-23 13:12:23,34473436,1723671800,0,50,1087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001012/SRR1036965,SRX382668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP033282,PRJNA229803,2,229803,SRS506807,SAMN02420044,simple,9606,Homo sapiens,GSM1274121,,,,,,,no,,,,,GEO,SRA112620,,public,A7B7A96A7EC5D1375283EF947376D1E5,3928810B77EB3A934DFCEA50EDAB39DD
SRR1560179,2016-08-15 16:26:08,2015-12-02 09:32:41,25558096,5162735392,25558096,202,3559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560179,SRX688636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691198,SAMN03009934,simple,9606,Homo sapiens,GSM1489572,,,,,,,no,,,,,GEO,SRA180432,,public,E58608AA82C7305B98419E6B5FA2CB3B,093CDD42C96DD723151A9A6ECE4FDA7A
