Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2978469,2016-07-22 17:04:23,2015-12-07 17:40:19,2429777,123918627,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978469,SRX1468057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194300,SAMN04322502,simple,9606,Homo sapiens,GSM1965782,,,,,,,no,,,,,GEO,SRA315327,,public,97E5C757974CD85AC9C6067AC7292359,D91E33746006ECC1B683EC6FC5CC55AB
SRR5484481,2017-05-01 10:54:04,2017-04-27 17:11:53,32503053,6500610600,32503053,200,4054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484481,SRX2767758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151556,SAMN06843551,simple,9606,Homo sapiens,GSM2590769,,,,,,,no,,,,,GEO,SRA557378,,public,D7214D299422E1A1E9797013C2C9514D,4BE246359E46B7BCA2AF94DBAA1DB53C
ERR1625634,2016-09-30 19:19:26,2016-09-30 04:17:41,200,10000,0,50,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625634,ERX1695999,16784755,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326386,SAMEA4414937,simple,9606,Homo sapiens,SAMEA4414937,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,69B7FD6D6BF10FC08C4BEAAB871CCE9F,C2604A6C1817F41FA3BFD131C8967898
ERR1042038,2016-04-09 12:42:19,2016-04-09 19:20:12,5978337,257068491,0,43,269,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042038,ERX1121520,E6.12.1274,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888558,SAMEA3581409,simple,9606,Homo sapiens,E-MTAB-3929:E6.12.1274,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DF97B3765ECED4307624B591EB0342AA,ADC1060343C80BC9EABE623B6FB41EC4
SRR4056523,2016-10-06 16:17:16,2016-08-24 18:25:55,689683,31725418,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056523,SRX2045890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638389,SAMN05561952,simple,9606,Homo sapiens,GSM2269656,,,,,,,no,,,,,GEO,SRA323017,,public,F952ACB860B846ADDFAA7023273E16E4,0A07099CD0FD2B2FE8B4419D972035FA
SRR1313198,2014-06-12 16:16:14,2014-06-02 13:24:58,55170031,5517003100,55170031,100,3513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313198,SRX559849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624393,SAMN02821054,simple,9606,Homo sapiens,GSM1401784,,,,,,,no,,,,,GEO,SRA168404,,public,2589C34F070757CC8EC040D6F2E2D881,5D6EAEABC7A7EF6C45D8D4C63AF584CE
ERR1097025,2016-05-20 18:20:16,2016-05-20 19:42:13,4407519,224783469,0,51,218,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097025,ERX1176559,KiCube_Library_EPHA4_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944548,SAMEA3637399,simple,9606,Homo sapiens,KiCube_Sample_EPHA4_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C43F1F4AFD393B2434FDE80EEF2938EF,BFD5022F32E34867C21275D2F2A07A5C
ERR537932,2016-06-23 06:15:40,2016-06-23 05:30:13,22098649,2254062198,22098649,102,1468,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537932,ERX503210,#449-pp,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482507,SAMEA2604621,simple,9606,Homo sapiens,E-MTAB-2672:Sample #449-pp,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,49812C78B61F8619D4FC4956F46AFB68,0E813B54B9692F206528FCD0986EBF8E
SRR768414,2013-03-06 09:31:40,2013-03-06 09:31:02,77492967,11778930984,77492967,152,6824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000750/SRR768414,SRX110317,GSM840136: CSHL_RnaSeq_K562_cell_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS281641,SAMN00761802,simple,9606,Homo sapiens,GSM840136,,,,,,,no,,,,,GEO,SRA039973,,public,46B30A218F3B682ED4EC8A3B3ABC0CBF,0FD582BA32DC09EE3A17D18C6919EEE0
SRR5442081,2017-08-29 16:19:11,2017-04-14 00:01:54,8526160,434834160,0,51,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442081,SRX2731877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119775,SAMN06705290,simple,9606,Homo sapiens,GSM2572724,,,,,,,no,,,,,GEO,SRA553876,,public,A4C0E986845492E6EB4D77DA95651EE8,C1DCA408E4F122837FBB01AF17DE3763
SRR3555887,2017-02-09 16:42:31,2016-05-20 14:32:56,1240805,248161000,1240805,200,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555887,SRX1782681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453658,SAMN05151055,simple,9606,Homo sapiens,GSM2171079,,,,,,,no,,,,,GEO,SRA427378,,public,E05768CC00D645D4EAD54774EC9E58B1,295EF9DC7EA325005072CCD0407D5BC5
SRR3713275,2017-06-08 15:46:13,2016-06-23 11:46:53,26100480,2610048000,26100480,100,747,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713275,SRX1872803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522798,SAMN05289870,simple,9606,Homo sapiens,GSM2211827,,,,,,,no,,,,,GEO,SRA435258,,public,7DE62DE91E514546A727747AB519C30D,76DF6EB97FF77C400F9D4B48B78F9E21
SRR3162852,2016-06-15 15:00:22,2016-02-15 10:49:02,37018253,7477687106,37018253,202,4479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003088/SRR3162852,SRX1571762,E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069976,PRJNA307599,2,307599,SRS1284482,SAMN04461630,simple,9606,Homo sapiens,E1,,,,,female,,no,,,,,HOST-PATHOGEN GENOMICS LABORATORY AT THE UNIVERSIT,SRA352875,,public,896357735750D73933DF4D71345CEE2F,23A0296E7D3852FCD3E25537262EBBA1
ERR1631125,2016-09-30 22:02:16,2016-10-05 22:39:30,561567,24147381,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631125,ERX1701458,HP1504901_L3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349582,SAMEA4438133,simple,9606,Homo sapiens,SAMEA4438133,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,027E7A3D61382B874D83B2D691F2BB38,7C227C75756DC5ECF9618760E3A6BEF5
ERR532588,2014-07-26 04:03:33,2014-07-29 15:36:40,215077947,43015589400,215077947,200,29396,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532588,ERX497791,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480309,SAMEA2594064,simple,9606,Homo sapiens,T23,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,D00C6822182C803E6AE6E0638A8174C8,66A2BFC39A107F29E782BC3FCEF8D60C
SRR3036642,2016-06-01 00:00:00,2015-12-21 03:30:20,288345,28834500,0,100,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036642,SRX1493455,BC16i705_R2_TN5_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214525,SAMN04357236,simple,9606,Homo sapiens,P1,,,,,male,,no,,,,,,SRA320850,,public,30580A59404FDFD994490DF13D0106E7,CCE1BF890F79F4BD0E8B49DDFB1E1FA1
SRR5413840,2017-04-30 00:02:07,2017-04-05 08:19:31,1285410,129826410,0,101,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413840,SRX2705784,METRO5104_Skin_A4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,26E46068E9BD64D7921D2DD5A1BB7556,971A2D9629ACDE579793C985A9E8313F
SRR3081606,2016-03-09 14:32:24,2016-01-06 01:36:05,73221610,7468604220,73221610,102,4736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003009/SRR3081606,SRX1513517,4349063:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1232479,SAMN04349063,simple,9606,Homo sapiens,Epi_16,,,,,male,,no,,,,,,SRA320639,,public,AFEC27A00192513EA7560503CDF08375,8CB68E207C67A3EB761D3A62ECEC207F
SRR4016943,2017-05-22 15:47:10,2016-08-09 21:12:31,37338614,7467722800,37338614,200,4760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003922/SRR4016943,SRX2010825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081174,PRJNA338329,2,338329,SRS1608120,SAMN05553137,simple,9606,Homo sapiens,GSM2266295,,,,,,,no,,,,,GEO,SRA450996,,public,D0B035D3146D9483ED4BF68A641C2B87,257BA1A0357C77CCFDF0FCC1B8EBB344
SRR1661815,2014-11-28 11:07:08,2014-11-24 18:16:46,4000000,400000000,4000000,100,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661815,SRX767303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751949,SAMN03219197,simple,9606,Homo sapiens,GSM1553415,,,,,,,no,,,,,GEO,SRA204397,,public,0EEB150994BE32CE4E0F828369320887,5A84F8ED638DF440EAE5CAE6E7C3715D
SRR897862,2014-08-11 08:13:05,2013-06-12 11:25:22,10387602,2077520400,10387602,200,1288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897862,SRX303329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442659,SAMN02199644,simple,9606,Homo sapiens,GSM1157996,,,,,,,no,,,,,GEO,SRA090948,,public,8CE865713A4A2CBB36D46F607053FC2C,9A1A9A47CAEF5D47FEAA661959498C5F
SRR4040224,2016-11-08 16:48:15,2016-08-18 14:26:11,48647271,4913374371,0,101,3511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040224,SRX2031336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625396,SAMN05590217,simple,9606,Homo sapiens,GSM2284067,,,,,,,no,,,,,GEO,SRA453252,,public,EC42BE42EA24235CF153AFBF47B98B44,BF761ED44367C60AB044BD06CA7A08EF
SRR1661949,2014-11-28 11:07:08,2014-11-24 18:33:09,4000000,400000000,4000000,100,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661949,SRX767307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751953,SAMN03219202,simple,9606,Homo sapiens,GSM1553419,,,,,,,no,,,,,GEO,SRA204397,,public,A46F99637E54D19AE5B017F169B97A26,8AFB3B79454DEDD18D3F6181F9C7BEB4
SRR5961922,2017-08-23 20:22:11,2017-08-23 14:22:03,56724574,5672457400,56724574,100,3540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961922,SRX3120016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454875,SAMN07500049,simple,9606,Homo sapiens,GSM2740735,,,,,,,no,,,,,GEO,SRA601856,,public,3D418198349C27AB95E29CF423130E84,84C3209F840FD3CA7A880C777F9D38C3
SRR2105845,2017-08-24 16:21:28,2016-02-04 13:59:09,16435959,2751808904,12433792,167,840,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002056/SRR2105845,SRX1097154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061163,PRJNA289905,2,289905,SRS992430,SAMN03858408,simple,9606,Homo sapiens,GSM1821701,,,,,,,no,,,,,GEO,SRA277960,,public,0949570A49B9D0889D524EF63DD3AB5F,4E0A62757CA711842CD0FBAACA3B38B2
SRR1657553,2014-11-19 20:18:11,2014-12-19 15:21:48,13129393,2369585100,10566458,180,924,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001618/SRR1657553,SRX610809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043388,PRJNA253059,2,253059,SRS641809,SAMN02866393,simple,9606,Homo sapiens,GSM1415919,,,,,,,no,,,,,GEO,SRA171606,,public,15F94ED96B211348A16F56B61B09049B,765586F1A42A18ADD2E64A1FFBC63F00
SRR5041565,2017-02-13 15:45:15,2017-02-07 12:33:30,493135,28601830,493135,58,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041565,SRX2364701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811830,SAMN06044391,simple,9606,Homo sapiens,GSM2398193,,,,,,,no,,,,,GEO,SRA451818,,public,664FDEBDBECC8C39A21473DCFD0EB5B4,9FDEC404CA69D9B79797D4D2CEC938CC
ERR1586967,2016-08-17 09:37:51,,0,0,0,0,0,,,ERX1657613,16773146,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211420,SAMEA4040310,simple,9606,Homo sapiens,SAMEA4040310,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3824209,2017-02-08 16:25:14,2016-07-11 10:39:24,23728295,4271093100,23728295,180,3158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824209,SRX1924422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553081,SAMN05371223,simple,9606,Homo sapiens,GSM2229952,,,,,,,no,,,,,GEO,SRA439153,,public,1D534D22587DD004EC3A455B6D05CC63,03AD3D88FF715A905A1DEB71CD01CBB7
ERR1924230,2017-08-10 17:53:16,2017-08-22 13:12:36,62312645,3115632250,0,50,1017,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1924/ERR1924230,ERX1981957,cR_S6EOS_laminin_R3_s,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,ERP022538,PRJEB20388,,397699,ERS1662514,SAMEA103973346,simple,9606,Homo sapiens,E-MTAB-5674:cR_S6EOS_laminin_R3,,,,,,,no,,,,,CRUK-CI,ERA879807,,public,EE5F9E7E0608612B2E13B7866D45B3FC,AE6B61E27A4271A90B882E1D20C28A80
SRR3680455,2016-07-01 15:42:22,2016-06-17 13:40:57,11278584,1691787600,11278584,150,979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680455,SRX1853230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510354,SAMN05258454,simple,9606,Homo sapiens,GSM2204167,,,,,,,no,,,,,GEO,SRA434436,,public,9DD4C7FA366E1F1E4929F33AC041FA31,E15D4449412498F19220F44D8842AE13
SRR831017,2015-07-22 17:03:57,2015-11-11 14:05:50,12028333,601416650,0,50,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831017,SRX268760,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414546,SAMN02053662,simple,9606,Homo sapiens,GSM1126664,,,,,,,no,,,,,GEO,SRA073740,,public,35524402813B2C60D90260D03A96FCCE,AFE4BD5C79D020CDCA707667E11ED912
SRR4251248,2016-09-30 15:56:31,2016-09-16 11:39:35,1198797,119879700,1198797,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251248,SRX2171249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698927,SAMN05780593,simple,9606,Homo sapiens,GSM2317467,,,,,,,no,,,,,GEO,SRA472738,,public,1CA4DE8E5D8F83324F7552602ABC70D7,DA49BE9555B3FD0F0A13A6738990B9E8
SRR959609,2013-11-22 00:00:00,2013-08-29 14:49:42,952931,96246031,0,101,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000937/SRR959609,SRX341502,"RNA_editing,HBRR_1000ng_10plex_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474595,SAMN02324282,simple,9606,Homo sapiens,"RNA_editing,HBRR_1000ng_10plex_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,776DD552C204E02E5F728AE8DEC78931,1343872D8AE080A06E33D887672C8055
SRR1275035,2014-08-02 00:00:00,2014-05-08 13:42:23,141131,7056550,141131,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275035,SRX534772,Kera_12,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603489,SAMN02731993,simple,9606,Homo sapiens,Kera_12,,,,,male,,no,,,,,,SRA159183,,public,D3407BB80E471CED83A2E4CE0B987E6F,5506B5BB8174DFAE3A26EAFFBE72A734
ERR1587319,2016-08-17 10:10:24,2016-08-18 11:11:21,225450,56362500,225450,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587319,ERX1657965,17120182,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252996,SAMEA4081886,simple,9606,Homo sapiens,SAMEA4081886,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F5A8EF2A33E4BD412AC79B556F4B4507,C7FFA0FDC75E339CDDDCE197637351B7
SRR3939595,2017-08-10 00:00:53,2016-07-21 15:30:11,872572,131508755,872572,150,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939595,SRX1968602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577989,SAMN05427384,simple,9606,Homo sapiens,GSM2247659,,,,,,,no,,,,,GEO,SRA442904,,public,B027C646E2DF2070541583AECE33B039,746E1D9CCF50F43FBE65E7118298EF41
SRR2088476,2016-01-28 01:00:06,2015-07-07 11:04:30,2858211,122903073,0,43,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088476,SRX1082445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979861,SAMN03841963,simple,9606,Homo sapiens,GSM1810911,,,,,,,no,,,,,GEO,SRA275902,,public,029B52A9F2B1CFF0E00C777A8B3EDE56,F00F2B7599EFA5EB04FC4081F0BAE919
SRR2978574,2016-07-22 17:04:23,2015-12-07 17:37:39,2022496,103147296,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978574,SRX1468161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193320,SAMN04322543,simple,9606,Homo sapiens,GSM1965886,,,,,,,no,,,,,GEO,SRA315327,,public,7A38B9E19D26B8624E5D335DF29CA016,6FFD94CFCF009FDC6DC38CDE9DD8D343
SRR797167,2015-05-19 16:22:03,2013-03-26 14:07:23,33293417,1198563012,0,36,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000778/SRR797167,SRX255168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404134,SAMN01992440,simple,9606,Homo sapiens,GSM1105861,,,,,,,no,,,,,GEO,SRA071579,,public,87941DB8F7E622B34FE5F2D60212835B,01AB7FA6260402A484B89695DDA09D96
SRR4290291,2017-04-11 15:28:10,2017-04-11 15:23:23,5035615,1017194230,5035615,202,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290291,SRX2185807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709486,SAMN05805946,simple,9606,Homo sapiens,GSM2326070,,,,,,,no,,,,,GEO,SRA477267,,public,809F9379CC4E955C83AF929DF337A6AB,6F22734E3C0D08FDC9408F1029AA20E6
SRR2156117,2016-10-01 00:00:00,2015-08-12 12:54:30,44500276,8989055752,44500276,202,5877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2156117,SRX1143105,HPGL0405,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1029384,SAMN03976142,simple,9606,Homo sapiens,HPGL0405,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,1053627F9254F62E5F32B0A01019D663,04E9D33D8C404AEE04F3DDA0907DAE57
SRR1700304,2015-06-24 13:03:30,2014-12-09 16:24:57,6571745,335158995,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700304,SRX802828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784988,SAMN03256584,simple,9606,Homo sapiens,GSM1562826,,,,,,,no,,,,,GEO,SRA212783,,public,3602CFDE7E322AA408339084073CA645,CF420F54F17988E45CFAE0F09B5C1967
SRR5121841,2017-03-25 01:52:13,2016-12-20 13:26:42,88699659,17917331118,88699659,202,6148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121841,SRX2437012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871836,SAMN06167188,simple,9606,Homo sapiens,GSM2433752,,,,,,,no,,,,,GEO,SRA505732,,public,F716EC349D523893A6896AB89EF13BB6,BABD58145CAC61A29A02A022E39A6298
ERR1673614,2016-10-06 09:52:13,2016-10-06 12:38:10,762474,190618500,762474,250,48,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673614,ERX1743666,17433128,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290582,SAMEA4379133,simple,9606,Homo sapiens,SAMEA4379133,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,5CDB321429C433DE0D8EE4076808EB37,5C0FDB0FD7D5401D649873163B008877
SRR3555865,2017-02-09 16:42:31,2016-05-20 14:32:59,2044252,408850400,2044252,200,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555865,SRX1782659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453636,SAMN05150882,simple,9606,Homo sapiens,GSM2171057,,,,,,,no,,,,,GEO,SRA427378,,public,D2C8E4D7997E7FAFF0EEE616B89E7933,94CB44D35D8150CA885C3EE8B5E870C6
