Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1918556,2015-07-10 13:37:25,2015-03-19 05:08:28,54801253,10960250600,54801253,200,4791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918556,SRX958976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876181,SAMN03431081,simple,9606,Homo sapiens,GSM1636827,,,,,,,no,,,,,GEO,SRA247200,,public,6576B0F03E18B5423E2F68DE2A6C1D45,7A9CE131FD357D2CA530D2D46EAFA090
SRR5168611,2017-01-12 17:40:12,2017-01-11 18:21:44,2427856,485571200,2427856,200,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168611,SRX2485411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915616,SAMN06218406,simple,9606,Homo sapiens,GSM2453903,,,,,,,no,,,,,GEO,SRA425020,,public,3781ED1826AE59DDD7679FBACA7FAB16,DCC184A9B92AC99FD7110DD9A134BF4C
SRR5373796,2017-06-22 00:00:57,2017-03-25 12:10:53,1320808,264161600,1320808,200,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373796,SRX2669172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068534,SAMN06639137,simple,9606,Homo sapiens,GSM2547186,,,,,,,no,,,,,GEO,SRA548980,,public,AB1436A91FC8EF520EFAE14FE5627FFE,FA3977D51AFE2882D4A976F3535BFBF6
SRR2964087,2017-01-19 16:24:32,2015-11-30 13:43:10,326988,65397600,326988,200,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964087,SRX1454358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182210,SAMN04300408,simple,9606,Homo sapiens,GSM1956150,,,,,,,no,,,,,GEO,SRA314130,,public,F5CA8A2CA6D983883FEA37CFEC0E7642,84EA9EC9229EFD1F80F789A04B1775D0
SRR3070179,2016-06-13 11:37:10,2015-12-31 16:23:12,89283908,8968996230,0,100,3505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002998/SRR3070179,SRX1510912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP062130,PRJNA292114,2,292114,SRS1230778,SAMN04378685,simple,9606,Homo sapiens,GSM2024990,,,,,,,no,,,,,GEO,SRA282465,,public,C762E42224373F3C922793900F49BCC6,3A2057D9A1535F036447BCDAEF8470AE
SRR1951751,2015-07-08 10:30:43,2015-04-02 18:20:34,16055040,866972160,0,54,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001906/SRR1951751,SRX977812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892727,SAMN03458814,simple,9606,Homo sapiens,GSM1649523,,,,,,,no,,,,,GEO,SRA249776,,public,EEAC5CA0662D733361DBBBD816A20B77,372585C481C2F595978071B941945B47
SRR5253233,2017-02-16 16:35:26,2017-02-14 10:05:46,301746,45418867,301746,150,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253233,SRX2558789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1976015,SAMN06330090,simple,9606,Homo sapiens,GSM2486773,,,,,,,no,,,,,GEO,SRA537844,,public,558E4A937801A1B799E3C51036FBF23F,C2A0EEDF601B07D0B73075A1BC8CF7BC
SRR3052320,2017-05-15 17:09:22,2015-12-23 16:37:23,4925881,251219931,0,51,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052320,SRX1500663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222786,SAMN04365513,simple,9606,Homo sapiens,GSM1980360,,,,,,,no,,,,,GEO,SRA322626,,public,B540F38625C140B0C7E49CEA079E7E66,BEE66B4210ED9DCFB35E59C9644B196A
SRR1535548,2015-07-22 17:07:57,2015-12-02 18:23:59,21638307,1060277043,0,49,746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535548,SRX668712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673075,SAMN02950962,simple,9606,Homo sapiens,GSM1464105,,,,,,,no,,,,,GEO,SRA177782,,public,828AF7599F36DBDBA3C34627131FA9EC,BA898649D289C44621BFFC00E092B390
SRR5068268,2017-06-20 16:29:44,2016-12-02 01:10:39,5880857,294042850,0,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068268,SRX2388212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830113,SAMN06092937,simple,9606,Homo sapiens,GSM2411411,,,,,,,no,,,,,GEO,SRA500334,,public,72E486CA0D1D694CF2ECC22B09C2F8E6,162EA5F9E2B1E2E52045D2450C00B3E4
SRR3475001,2016-06-01 15:59:21,2016-05-04 11:19:05,5005494,1011109788,5005494,202,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475001,SRX1741971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421454,SAMN04939900,simple,9606,Homo sapiens,GSM2142546,,,,,,,no,,,,,GEO,SRA423369,,public,B71C6993062F9D3E18B97A95106FF87A,BECAD0C901C38ADA0E9699215166CF42
SRR038446,2010-03-23 09:56:27,2014-05-26 22:31:03,23580592,801740128,0,34,544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000037/SRR038446,SRX018028,GM10847_RNA-SEQ_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002126,PRJNA123911,2,123911,SRS025332,SAMN00010291,simple,9606,Homo sapiens,GSM484893,,,,,,,no,,,,,GEO,SRA012249,,public,08E9E96695DBDFC76A7E3F2EA180B06A,BC844CBFBE677CA6BF0852121DA7B0E5
SRR1608549,2015-07-10 13:21:08,2014-10-09 01:19:53,31213513,6242702600,31213513,200,3994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608549,SRX729566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718892,SAMN03100215,simple,9606,Homo sapiens,GSM1521557,,,,,,,no,,,,,GEO,SRA189062,,public,6B9D31A313F3597A9106005D15C4852B,BABE73C1E9F68840B86399DAA5F2C782
SRR3198416,2016-05-31 00:00:00,2016-03-02 03:53:59,530457,119154654,0,224,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003123/SRR3198416,SRX1608591,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071026,PRJNA313957,,313957,SRS1318121,SAMN04526170,simple,9606,Homo sapiens,P1,,,,,male,,no,,,,,SAINT LOUIS UNIVERSITY,SRA356782,,public,771191B0DC0F46F7F010EBC7B2B4CFCB,B2D1A346BEDFAD91D8F22873C15E10F3
SRR1168864,2015-02-12 01:05:03,2014-02-13 16:18:07,4000000,800000000,4000000,200,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168864,SRX470443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037778,PRJNA238241,,238241,SRS557585,SAMN02641821,simple,9606,Homo sapiens,GSM1327878,,,,,,,no,,,,,GEO,SRA139641,,public,24272D17501A983B64C725C32E82B685,2FD411111E95CB8877DC7EA18C26EECE
SRR3650817,2016-07-05 16:42:15,2016-06-08 18:38:52,2712121,271212100,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650817,SRX1832548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493626,SAMN05217080,simple,9606,Homo sapiens,GSM2194698,,,,,,,no,,,,,GEO,SRA431928,,public,FB666D74D79EF3110A512B021DBD3678,2623A5B06CD064DE272B7CECF58FDFA1
SRR3593344,2017-04-24 11:36:35,2016-05-27 10:26:11,14809069,2991431938,14809069,202,1264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593344,SRX1802893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469216,SAMN05180832,simple,9606,Homo sapiens,GSM2178771,,,,,,,no,,,,,GEO,SRA429467,,public,DB5BD097929FADA384DE3B14061922D7,A767D84D838FBCAA36E231F11348A8E7
SRR1275166,2014-08-02 00:00:00,2016-12-06 23:14:26,6510907,1315203214,6510907,202,882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275166,SRX534705,iPS_11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603422,SAMN02731968,simple,9606,Homo sapiens,iPS_11,,,,,male,,no,,,,,,SRA159183,,public,A5686265F90E1F8CA911BA348ECF073E,B5D5433505124B8A18CFBE5E6A2FAF34
SRR4455206,2016-11-15 15:36:27,2016-10-27 09:45:26,304921,15246050,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455206,SRX2271699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762802,SAMN05946075,simple,9606,Homo sapiens,GSM2361553,,,,,,,no,,,,,GEO,SRA487223,,public,51F70E4A9E8657EFE3D2666A2BBD367E,CA83910849F177A96C06292402A90CBC
SRR1825962,2015-08-26 16:36:18,2015-03-04 12:16:40,66214603,6621460300,66214603,100,2695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001783/SRR1825962,SRX897163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS862745,SAMN03387040,simple,9606,Homo sapiens,GSM1624229,,,,,,,no,,,,,GEO,SRA245510,,public,12880907E918682CCFB9ECCCFE1C42AA,B57DA82A64FB394D25256C1BE6146D72
SRR5009498,2017-01-09 12:28:26,2016-11-09 18:10:19,91473094,13720964100,91473094,150,6462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004892/SRR5009498,SRX2340694,SA620_RNA-Seq_stranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091981,PRJNA321560,,321560,SRS1757292,SAMN05919723,simple,9606,Homo sapiens,1.0 um KH-CB19 treated HCT116,,,,,male,,no,,,,,,SRA492450,,public,47E9F9EFCE7E95F08AB7A5165E41AFBD,8A8A3A2658A1D6D7F316AA0BE763924E
ERR1876146,2017-03-14 16:05:13,2017-03-14 17:24:10,302590535,29653872430,0,98,32936,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1876/ERR1876146,ERX1936671,2x conc pool of cells_s,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP021961,PRJEB19891,,378625,ERS1583584,SAMEA103894416,simple,9606,Homo sapiens,E-MTAB-5480:2x conc pool of cells,,,,,,,no,,,,,Kedar Nath Natarajan,ERA831378,,public,3767351EB5944130669717D4EECD9B90,107A37F3225B6F3247CBB990918CEA05
SRR4428120,2016-10-31 16:01:14,2016-10-17 21:09:01,13652326,1365232600,13652326,100,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428120,SRX2249643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749617,SAMN05915435,simple,9606,Homo sapiens,GSM2350157,,,,,,,no,,,,,GEO,SRA485458,,public,4461218173DB4DD7E253BCADE51F7E41,86D2F72135FCFF2CEFBB4E5D4C6384A1
ERR1817569,2017-02-09 00:34:31,2017-02-09 03:03:16,2820409,423061350,2820409,150,63,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817569,ERX1880068,DN405188H:G6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677723,SAMEA103885059,simple,9606,Homo sapiens,SAMEA103885059,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,80A67B4E29CD988FF6EC695F2FFA95DC,891D52451F7AE4DCFE938B29D9390755
SRR1974741,2015-05-20 16:34:44,2015-04-23 15:09:31,6104836,1843660472,6104836,302,873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974741,SRX996059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910445,SAMN03486160,simple,9606,Homo sapiens,GSM1658069,,,,,,,no,,,,,GEO,SRA259193,,public,EADAF7DF6144C0C1368820677DCFED40,3A347E527686921D709EB3FC2D9533D8
SRR1036083,2014-02-06 16:46:18,2013-11-22 10:45:26,18621798,3724359600,18621798,200,1983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036083,SRX381859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506074,SAMN02419515,simple,9606,Homo sapiens,GSM1273630,,,,,,,no,,,,,GEO,SRA112092,,public,1A2A93D333850E10BB19D5FE1F1702ED,37EA5A38D5C226E39AAE1D92F3BF2875
SRR3939477,2017-08-10 00:00:48,2016-07-21 15:29:08,632382,95347718,632382,150,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939477,SRX1968572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577959,SAMN05427354,simple,9606,Homo sapiens,GSM2247629,,,,,,,no,,,,,GEO,SRA442904,,public,A8BFB9493004DF7789C1EEF2A61076FD,84A5D91AFA555992487267BA5461A358
SRR1264048,2014-05-09 16:49:05,2014-04-26 12:44:55,4000000,408000000,4000000,102,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264048,SRX528189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598094,SAMN02737868,simple,9606,Homo sapiens,GSM1375518,,,,,,,no,,,,,GEO,SRA160031,,public,2147A1D100F9C43EFBE967B8DF30E0B5,2FBC4B0D4D3866E5997BB60F91815F2B
SRR1643341,2014-12-15 17:09:14,2014-11-06 14:24:26,4000000,408000000,4000000,102,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643341,SRX753116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738567,SAMN03165858,simple,9606,Homo sapiens,GSM1539035,,,,,,,no,,,,,GEO,SRA199491,,public,378EB95112484A149F1A7770679D5710,4738D3D799E080A18B0AEB6DFAB17629
SRR5413837,2017-04-30 00:02:07,2017-04-05 08:19:27,1490134,150503534,0,101,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413837,SRX2705781,METRO5104_Skin_A7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,F2569E59B8E74F08B5D52F0C59B84B3F,FF09A02C71E63BDD0237022CB34CB63C
SRR346065,2012-07-03 13:27:16,2012-01-21 05:14:12,31195206,1590955506,0,51,1039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000337/SRR346065,SRX098079,GSM798058: K562 siGATA1 RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008280,PRJNA147485,2,147485,SRS264718,SAMN00722457,simple,9606,Homo sapiens,GSM798058,,,,,,,no,,,,,GEO,SRA046003,,public,AFA67881ECF8F22A7D611F03EB1031CA,6ADA129D56AFC51EDD0BE9176807DC5B
SRR3066169,2017-08-24 16:21:38,2015-12-30 11:17:29,4938030,1234507500,4938030,250,675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066169,SRX1508258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228758,SAMN04377082,simple,9606,Homo sapiens,GSM2011218,,,,,,,no,,,,,GEO,SRA323428,,public,CBB0CFDE6C8850D364B52B7EE6A2276F,6B9ACC5CEF96534B5B0501D00089CFCA
ERR342895,2014-01-19 19:03:37,2014-01-13 14:55:43,9089143,683241909,0,75,771,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342895,ERX315736,Extract 39,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349397,SAMEA2189872,simple,9606,Homo sapiens,E-MTAB-1875:s_3_39,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,8DDF32F5FC2D958B1D7C846DBE0BE7A7,B7A2C3A32155C00F22AFA4922AD9F367
SRR5145387,2017-03-01 16:06:26,2017-01-04 17:25:44,35440769,3614958438,35440769,102,1712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145387,SRX2463736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896266,SAMN06204011,simple,9606,Homo sapiens,GSM2445614,,,,,,,no,,,,,GEO,SRA519805,,public,F810FA2E79733891833893A795A0B975,237E939BFB921FCD373F230A4EEE6638
SRR3219330,2017-02-16 16:35:59,2016-03-11 11:47:51,1743138,435784500,1743138,250,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219330,SRX1626410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336099,SAMN04545894,simple,9606,Homo sapiens,GSM2085615,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,62B02EB1E7A69D2661C711B698E1DCF3,19262C2203C0AD962E3FFE8828D0A8E7
SRR491345,2012-06-21 13:08:15,2012-08-12 03:14:09,507777,25388850,0,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491345,SRX144685,GSM923259: NRC 42T2Y_s5_TCGTTG,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311228,SAMN00989354,simple,9606,Homo sapiens,GSM923259,,,,,,,no,,,,,GEO,SRA052188,,public,5304D695CC9736CB97D3B9DFB7D04CFE,C931A472881521A7E229C70CF9333EA6
SRR3720813,2017-04-28 16:32:23,2016-06-26 22:50:50,22526273,4527780873,22526273,201,2891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003633/SRR3720813,SRX1878933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077230,PRJNA326875,2,326875,SRS1526179,SAMN05293631,simple,9606,Homo sapiens,GSM2214067,,,,,,,no,,,,,GEO,SRA435942,,public,1ACBE2E591556300B0987DB378D63DF2,F33554DED7DE9E0A764D4624D4CD95A9
SRR5488899,2017-05-23 16:51:09,2017-05-01 14:00:41,25799390,2605738390,0,101,1124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5488899,SRX2771744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP105778,PRJNA384982,2,384982,SRS2155146,SAMN06854918,simple,9606,Homo sapiens,GSM2593351,,,,,,,no,,,,,GEO,SRA558380,,public,F4FB1CDE57A519ED8884EC28ABC0B171,EDDB6F41A00668729659374FC58BF37B
SRR1818560,2015-05-28 18:06:17,2015-02-25 14:26:08,1198518,21573324,0,18,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001775/SRR1818560,SRX890501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857275,SAMN03375314,simple,9606,Homo sapiens,GSM1619204,,,,,,,no,,,,,GEO,SRA244533,,public,9827996DBE5FF89444516B548C240A9C,4E2A83690CB823FFC560266C841734D0
SRR033715,2010-08-27 11:01:35,2014-05-26 12:31:19,4768855,190754200,0,40,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000032/SRR033715,SRX015679,Mantle Cell Lymphoma (Mino122),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000729,PRJNA129015,2,129015,SRS009805,SAMN02464133,simple,9606,Homo sapiens,GSM497060,,,,,,,no,,,,,GEO,SRA008412,,public,F7C2EE7498F54AA6FCD5DA6CF757A39B,168C3DB69205BAEC43466B64CFBB7770
SRR1287041,2016-06-27 12:10:54,2014-05-14 21:00:18,412179,11594476,0,28,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1287041,SRX542646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP041993,PRJNA247674,2,247674,SRS606928,SAMN02777858,simple,9606,Homo sapiens,GSM1386600,,,,,,,no,,,,,GEO,SRA164330,,public,3B3C36AD95A7903FA2375B1B70FB040D,ECEC63238B7222579D5AB9F62E947F31
SRR5509589,2017-08-17 16:15:21,2017-05-04 15:57:30,1438574,212908952,1438574,148,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509589,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,51F33CEAEBC442C7DCE64119EE39BB60,800912B8D2D70E4BBC48DD94D0E222BE
SRR896975,2015-07-22 17:12:41,2015-10-30 08:07:11,6171279,1234255800,6171279,200,795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896975,SRX302442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441772,SAMN02200297,simple,9606,Homo sapiens,GSM1157109,,,,,,,no,,,,,GEO,SRA090948,,public,8FA71ED6A7B2C582DC6DA756C44D9682,001E4C23290E3098E06FA22AB7E3332B
SRR3542650,2016-08-31 16:14:25,2016-05-18 17:46:08,1798191,134864325,0,75,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542650,SRX1773951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445699,SAMN05013207,simple,9606,Homo sapiens,GSM2159306,,,,,,,no,,,,,GEO,SRA426887,,public,DA3FFE9164BE8C6058D3F43B9FCF52E0,215BAC482E8FAE49401A76353EEB6C7D
SRR1544502,2015-02-04 02:05:44,2014-08-12 12:59:18,42663603,8618047806,42663603,202,5543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001508/SRR1544502,SRX675952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045441,PRJNA258058,2,258058,SRS679558,SAMN02983136,simple,9606,Homo sapiens,GSM1473812,,,,,,,no,,,,,GEO,SRA178982,,public,C29A3D81747FBD69963D962D547EA9C4,3EE8CB3D5311D756D572AF809840B825
SRR2088648,2016-01-28 01:00:06,2015-07-07 11:11:23,2807582,120726026,0,43,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088648,SRX1082617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979964,SAMN03841430,simple,9606,Homo sapiens,GSM1811089,,,,,,,no,,,,,GEO,SRA275902,,public,B6D4CE44DEC837A70CEDE818066BE952,903D454F021C652E644162C89F10DC25
SRR4290093,2017-04-11 14:48:11,2017-04-11 13:58:47,62,12524,62,202,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290093,SRX2185609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709285,SAMN05805886,simple,9606,Homo sapiens,GSM2325872,,,,,,,no,,,,,GEO,SRA477267,,public,240915F0B846E0EDABE6AF7E348BAC5D,FC6F1EF5EEAE8A1E687031CA25A97FC3
