Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127426,2016-07-08 16:13:15,2016-01-28 00:09:28,312103,31210300,0,100,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127426,SRX1548792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265742,SAMN04442750,simple,9606,Homo sapiens,GSM2047678,,,,,,,no,,,,,GEO,SRA342032,,public,AE629D0D14CBA5045487284729532954,56F5C97D3F9B972998842B2F63B89047
SRR5444820,2017-04-18 10:57:20,2017-04-14 06:20:56,23204871,1752705358,0,75,757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444820,SRX2733875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121772,SAMN06711471,simple,9606,Homo sapiens,GSM2575328,,,,,,,no,,,,,GEO,SRA553989,,public,380815186CFC4F71AD0C6BA0B8577F59,D020195F6804CACC324DD894782C7F58
SRR4422091,2016-11-14 11:26:58,2016-10-13 22:42:46,34413393,6882678600,34413393,200,4534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4422091,SRX2244379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745102,SAMN05897131,simple,9606,Homo sapiens,ENCODE biosample ENCBS375JNA,,,,,male,,no,,,,,GEO,SRA484787,,public,D265C8DB8B88DF89A4210D406F0DCAD0,B3311E93526CD2561E14343BD3279883
SRR3695553,2017-06-20 16:28:10,2016-06-20 07:39:07,781483,156296600,781483,200,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695553,SRX1858439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512738,SAMN05267452,simple,9606,Homo sapiens,GSM2204727,,,,,,,no,,,,,GEO,SRA434570,,public,7B4F149179B17FADA4030E288413AD3F,E104E5C65876091669E2593644EBEB75
SRR3170161,2017-02-06 11:29:06,2016-02-16 10:35:57,26209285,3983811320,26209285,152,1395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170161,SRX1585293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305264,SAMN04504380,simple,9606,Homo sapiens,GSM2061702,,,,,,,no,,,,,GEO,SRA353998,,public,3E23E03C8FAD73136BA724F6BC28135D,E9C7223C1871CF9A6103FDB9A3149318
SRR4044904,2017-04-18 11:06:25,2016-08-19 14:56:53,15036964,1518733364,0,101,676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4044904,SRX2035768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP082418,PRJNA339558,2,339558,SRS1629649,SAMN05596815,simple,9606,Homo sapiens,GSM2285714,,,,,,,no,,,,,GEO,SRA453602,,public,ABE06A6A1B25691D975D19D13699B445,1FE732D979ADB5A247A6591DA707C051
ERR507055,2016-08-19 14:23:44,2016-08-19 06:51:41,17231168,861558400,0,50,605,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR507/ERR507055,ERX472420,MC10,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP005876,PRJEB6351,,339412,ERS462467,SAMEA2547654,simple,9606,Homo sapiens,E-MTAB-2580:cell_culture_10,,,,,,,no,,,,,ERC,ERA313099,,public,63336F8357C9458AABE55F662B31CF35,88B08C0F7944E6B3604F8CA2A8F07760
SRR1220409,2014-04-12 02:08:00,2014-04-07 17:29:53,21167477,4233495400,21167477,200,2840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220409,SRX263868,polyA-RNA-seq_STL001RV_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366512,SAMN01737664,simple,9606,Homo sapiens,STL001RV-01,,,,,,,no,,,,,UCSD,SRA009129,,public,4AC9A16DA1E2821693C31A9AD1885C80,66FB67D33C37277B785E820C41CD77D8
SRR2887124,2015-12-10 18:37:14,2015-11-02 08:20:04,16383717,4095929250,16383717,250,2134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002819/SRR2887124,SRX1406919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143442,SAMN04229498,simple,9606,Homo sapiens,GSM1922979,,,,,,,no,,,,,GEO,SRA300813,,public,4352539E95AD33EE3D34543A97DC5E6E,BF3534A87FE9AE5BD19FAD585E209804
SRR4081422,2017-02-13 15:45:14,2016-08-28 16:41:34,22841434,913657360,0,40,621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081422,SRX2059740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652325,SAMN05713387,simple,9606,Homo sapiens,GSM2295925,,,,,,,no,,,,,GEO,SRA456586,,public,246B6E682241F39C1F8D7D71E612BBB4,EB23F06B3D465BCFAFD152EC5DD665AC
SRR3475099,2016-06-01 15:59:21,2016-05-04 11:33:10,41584558,8400080716,41584558,202,3543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475099,SRX1742001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421483,SAMN04939780,simple,9606,Homo sapiens,GSM2142576,,,,,,,no,,,,,GEO,SRA423369,,public,23CED89EFEFFDA24C682E2352E206C47,0CCF768F75D8738A6D59F1D44ADDBFF0
ERR1587440,2016-08-17 10:10:25,2016-08-18 11:07:42,722316,180579000,722316,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587440,ERX1658086,17120303,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253117,SAMEA4082007,simple,9606,Homo sapiens,SAMEA4082007,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,876DA1F656F57D5A0034844ED6B3FA28,2A89AE6CC119B4777C3AC4AA70460042
SRR2973290,2016-12-09 15:56:16,2015-12-03 21:23:20,7289838,1457967600,7289838,200,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973290,SRX1462634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190252,SAMN04316632,simple,9606,Homo sapiens,GSM1963760,,,,,,,no,,,,,GEO,SRA314863,,public,64AFB45C2364335C4ECC1A683F0880E1,0CEC3BCD23A0FBC424CF0FF1A72CCD98
SRR3680256,2016-06-20 15:43:03,2016-06-17 12:36:43,50400181,5140818462,50400181,102,2346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680256,SRX1853099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510236,SAMN05258311,simple,9606,Homo sapiens,GSM2204078,,,,,,,no,,,,,GEO,SRA434431,,public,86114DD1538A54AB19F9608C98AC508F,C7EB3E0AAD32671673D1A9369DC2B4B9
SRR3127634,2016-07-08 16:13:15,2016-01-27 23:52:42,1085317,108531700,0,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127634,SRX1548860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265675,SAMN04442698,simple,9606,Homo sapiens,GSM2047746,,,,,,,no,,,,,GEO,SRA342032,,public,ECE9B61A6714D7E43E3DB3A608EC5C03,0DDF18EFFE68CB633FDAE0C856BF5DD2
SRR1576149,2015-03-10 20:26:11,2014-09-16 17:49:58,20886397,4219052194,20886397,202,2623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576149,SRX701855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS701720,SAMN03069754,simple,9606,Homo sapiens,GSM1505574,,,,,,,no,,,,,GEO,SRA184738,,public,C7937D9C6DB144920D465FDD21FF35BD,180BB8432832E33108FEEDDB4C421F97
SRR037212,2010-03-10 14:30:47,2014-05-26 21:51:00,4944570,133503390,0,27,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037212,SRX017382,N2_B_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011902,SAMN00009671,simple,9606,Homo sapiens,GSM517441,,,,,,,no,,,,,GEO,SRA012181,,public,762F19870EA078F2CF8EF3B0B5F3135E,11296537FDA3966A3A3BB3D498462F36
SRR4058292,2016-10-06 16:17:16,2016-08-24 18:34:01,72697,3344062,0,46,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058292,SRX2047659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640158,SAMN05564546,simple,9606,Homo sapiens,GSM2271427,,,,,,,no,,,,,GEO,SRA323017,,public,92A779D639F71157687F5DA1A677BF1A,2B428012177E9DEBBECD2498562AE5D7
SRR1850947,2015-03-09 19:38:33,2015-03-06 14:26:29,4257469,323567644,0,76,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850947,SRX906167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866607,SAMN03392950,simple,9606,Homo sapiens,GSM1626449,,,,,,,no,,,,,GEO,SRA245838,,public,FB753B70B6731AFF2F105B1F464B0822,0A83B1010A3A6ADC2E86FECC176C750B
SRR1643505,2014-12-15 17:09:14,2014-11-06 14:04:42,74793,7628886,74793,102,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643505,SRX753128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738579,SAMN03165863,simple,9606,Homo sapiens,GSM1539047,,,,,,,no,,,,,GEO,SRA199491,,public,A354B221287E1440B46D38F1BD0C46F8,7A7C6A7127C9FE5B09DFD02CF062EE94
SRR2634648,2016-02-15 17:17:10,2015-10-13 10:07:49,36988578,3735846378,0,101,1794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002572/SRR2634648,SRX1331155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064802,PRJNA298654,2,298654,SRS1112071,SAMN04160241,simple,9606,Homo sapiens,GSM1906391,,,,,,,no,,,,,GEO,SRA304377,,public,1E319BBC637D19AF478FBB6D70CCA352,D67C23A92D0E916FA782763647FFF0A2
SRR3152224,2016-02-15 10:30:08,2016-02-15 10:28:27,8192980,3277192000,8192980,400,1431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003078/SRR3152224,SRX1565271,HTLV1_S3_L1,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163476,SAMN03863583,simple,9606,Homo sapiens,HTLV1_S3,,,,,male,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,A456B4BD45252CB8022BA1F7B0A7C697,F01230505D2C9D53E5DD61C71C997FCC
SRR1294615,2014-06-12 16:16:06,2014-05-21 15:56:10,4617026,230851300,4617026,50,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294615,SRX549229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616982,SAMN02796708,simple,9606,Homo sapiens,GSM1395522,,,,,,,no,,,,,GEO,SRA166615,,public,6FA454D535D7A7EEA90BDD1FB20876C9,B7F6B34941C5B06B19E1BE003947889F
ERR1587251,2016-08-17 10:10:24,,0,0,0,0,0,,,ERX1657897,17120114,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252928,SAMEA4081818,simple,9606,Homo sapiens,SAMEA4081818,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3618019,2016-11-14 13:22:38,2016-06-13 15:12:27,2350355,177221808,0,75,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618019,SRX1814438,6th-C96_S86,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477396,SAMN05191422,simple,9606,Homo sapiens,6th-C96_S86,,,,,male,,no,,,,,,SRA430378,,public,22CD438C2F92B494B4D14E09DEE4862A,830F9F615FD000BAC5A684961CDFCC26
SRR4849190,2016-11-25 12:55:10,2016-11-04 16:44:34,32934542,7245599240,32934542,220,4894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004735/SRR4849190,SRX2322889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092501,PRJNA352234,,352234,SRS1778832,SAMN05968610,simple,9606,Homo sapiens,GSM2372333,,,,,,,no,,,,,GEO,SRA489544,,public,CF02A5D239D113E52189F60E570A2555,21BB84BA1C6E8F43B1CE55AB3C5F2651
SRR3703036,2016-08-03 16:34:18,2016-06-20 14:24:10,33532291,6706458200,33532291,200,4190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003616/SRR3703036,SRX1865241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076801,PRJNA326252,2,326252,SRS1516010,SAMN05272492,simple,9606,Homo sapiens,GSM2205864,,,,,,,no,,,,,GEO,SRA434631,,public,AA77773E3F437FE9A2E2D676D421121D,C09DBDEE075B0F7AD8AB96A55D0349F9
SRR1035641,2014-10-21 16:40:08,2013-11-21 16:11:49,16163707,808185350,0,50,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035641,SRX381511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505888,SAMN02419028,simple,9606,Homo sapiens,GSM1273061,,,,,,,no,,,,,GEO,SRA112051,,public,D91912F77BFC82F7A95A95F622E5D563,7BBE45540365A9E061F30B7C7FB38745
ERR986940,2015-08-25 12:22:00,2016-02-26 21:07:59,2248138,449627600,2248138,200,304,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986940,ERX1068198,13927485,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719530,SAMEA3381271,simple,9606,Homo sapiens,3289STDY6104262-sc-2293984,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,6E2236F92069B395AAC905D26B0EBD56,7BB017CFC0E85EBF5203B3747FF1D4EA
SRR1294353,2016-06-30 16:21:07,2014-05-21 14:58:21,28842421,2884242100,28842421,100,1839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294353,SRX548967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616817,SAMN02796586,simple,9606,Homo sapiens,GSM1395375,,,,,,,no,,,,,GEO,SRA166611,,public,C97523F3FCCF44C0686756ECC647EF4A,19814F82572FD434440B2CB0552D94CA
SRR907615,2014-07-03 10:25:51,2013-06-18 11:30:38,26035998,2629635798,0,101,1871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000886/SRR907615,SRX309638,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026144,PRJNA208839,2,208839,SRS448216,SAMN02207407,simple,9606,Homo sapiens,GSM1167070,,,,,,,no,,,,,GEO,SRA091297,,public,3F7889BEDD1034F113C2CB073E9C925D,D2D81C35212401F87F8EBBB12555D8D2
SRR1785309,2015-07-06 10:16:19,2015-12-11 13:23:41,25733716,3911524832,25733716,152,2538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785309,SRX864191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835049,SAMN03326249,simple,9606,Homo sapiens,GSM1599916,,,,,,,no,,,,,GEO,SRA236190,,public,27E4F52F2993A2937F5F3572FB963B7B,31EA7BA20E31E4F9CD1CA4C364FD08C5
SRR3618301,2016-11-14 13:22:38,2016-06-13 15:15:27,1277832,96112868,0,75,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618301,SRX1814720,9th_C73_S39,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477678,SAMN05191704,simple,9606,Homo sapiens,9th_C73_S39,,,,,female,,no,,,,,,SRA430378,,public,E6B8858ABAC7229A7055D1543B2717EF,8DFEF48F50E838DEC085E47E55083182
SRR2443172,2015-09-18 16:10:10,2015-09-18 11:54:37,92522784,4626139200,0,50,3113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443172,SRX1168297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048124,SAMN04017780,simple,9606,Homo sapiens,GSM1863658,,,,,,,no,,,,,GEO,SRA292114,,public,B2D072B9F1CEE11BFFDADA88DA5BE09D,20914E106D781CF3A19C6F46DEFE03AA
SRR3151476,2017-03-09 10:02:42,2016-02-07 17:01:37,6195098,303559802,0,49,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003077/SRR3151476,SRX1564543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069746,PRJNA311134,2,311134,SRS1278847,SAMN04479071,simple,9606,Homo sapiens,GSM2055640,,,,,,,no,,,,,GEO,SRA349690,,public,7E24EE8F7CEBDAE40E4258147F2BFBC6,C795C9FA208EF686B4A3502F31728A0D
SRR4421655,2016-11-14 11:22:57,2016-10-13 17:44:59,17476335,3495267000,17476335,200,2255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4421655,SRX2243959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744779,SAMN05897104,simple,9606,Homo sapiens,ENCODE biosample ENCBS341TAT,,,,,female,,no,,,,,GEO,SRA484540,,public,164E694B056AB68E1F61AB0719F048E8,B1176DAE97D0034D586FAC1B9D134EE0
SRR390539,2011-12-16 10:04:30,2012-01-21 17:07:13,15426207,586195866,0,38,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390539,SRX111964,GSM849366: RIKEN_Cage_NHEK_cytosol_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282720,SAMN00766276,simple,9606,Homo sapiens,GSM849366,,,,,,,no,,,,,GEO,SRA048684,,public,8477F2491D1CC0FE7D17421F99425549,DC4BF6469B07C539C65083CC8E744AF6
SRR4174924,2017-08-22 18:59:14,2016-09-06 08:53:33,42782358,2224682616,0,52,1415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174924,SRX2140243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672180,SAMN05730741,simple,9606,Homo sapiens,GSM2302904,,,,,,,no,,,,,GEO,SRA462841,,public,BC9F370165CCBB413374A8E514BC4D31,B71090B72AC296F2B4B317A4A5D2FFED
SRR5606754,2017-05-29 16:30:20,2017-05-25 17:39:00,6886,309870,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606754,SRX2859289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229976,SAMN07170017,simple,9606,Homo sapiens,GSM2642062,,,,,,,no,,,,,GEO,SRA566776,,public,45629FD9E80766238A03A07339620622,ADE5A686341EB53DCCD345ACDD243BCB
SRR4055533,2016-10-06 16:17:16,2016-08-24 18:11:51,899273,45862923,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055533,SRX2044905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637404,SAMN05561313,simple,9606,Homo sapiens,GSM2268655,,,,,,,no,,,,,GEO,SRA323017,,public,5935DE31EA5256D1E294AE43B69461A1,7CABF59FE24F9C7CCEEAE006B3C905B4
SRR1656508,2015-01-02 09:56:08,2014-11-18 13:22:19,19330185,1043829990,0,54,719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656508,SRX762974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747482,SAMN03199349,simple,9606,Homo sapiens,GSM1548302,,,,,,,no,,,,,GEO,SRA202889,,public,484E0AA8526AD2FBC015F494AF8D4C85,8FEA5AAECB5535E6ABABCB723E9DAEEA
ERR1906267,2017-04-15 07:57:20,2017-06-21 23:47:52,8825753,670757228,0,76,267,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906267,ERX1966757,15_CD3+CD8+PD1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643772,SAMEA103954604,simple,9606,Homo sapiens,E-MTAB-5640:15_CD3+CD8+PD1,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,ABCC08DA3E18D4E64B74FDD901AD95BB,156359C23BCB6DD07C8FA96D326BB249
ERR1751477,2017-06-01 16:40:43,2017-06-01 18:48:40,3907987,976996750,3907987,250,406,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751477,ERX1819395,do9299_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470203,SAMEA24066418,simple,9606,Homo sapiens,E-MTAB-5308:do9299,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,4A321535876950D2E15AAC6D8F1E72EF,EB6C667B16DB26F6FF4AC17E5D0AD9C7
SRR831701,2015-07-22 17:03:58,2015-11-11 09:51:03,60834396,12288547992,60834396,202,8380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000812/SRR831701,SRX269420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021214,PRJNA198440,,198440,SRS415083,SAMN02053917,simple,9606,Homo sapiens,GSM1126815,,,,,,,no,,,,,GEO,SRA073815,,public,92D4ACE8F9BC2E85B36B75A4943BBDC7,78FE99A9204D487DDE932E79D67908E9
ERR1041928,2016-04-09 12:42:18,2016-04-09 19:25:27,6626461,284937823,0,43,299,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041928,ERX1121410,E5.7.682,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888448,SAMEA3581299,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.682,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FA28FC0A61E307386090F41382AAAE88,43FFF9694736933855A76910661513D9
SRR5606765,2017-05-29 16:30:20,2017-05-25 17:39:05,44344,1995480,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606765,SRX2859300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229987,SAMN07170007,simple,9606,Homo sapiens,GSM2642073,,,,,,,no,,,,,GEO,SRA566776,,public,E9114BF76394C0643572F658452CB2C0,AA6110ADF7E9790EC28A885085526097
SRR4785906,2017-06-20 16:29:13,2016-11-01 18:28:06,85014037,16934960392,85014037,199,4978,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004673/SRR4785906,SRX2316137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773063,SAMN05963902,simple,9606,Homo sapiens,GSM2371064,,,,,,,no,,,,,GEO,SRA488109,,public,2AA43B38DB80CF13DB49872A5885DCAC,2E05E98FC6BD8A5CE8FBCA1CE93EC2D2
