Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2149318,2017-03-15 16:25:13,2015-08-07 14:42:45,6489555,1297911000,6489555,200,750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149318,SRX1136667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028286,SAMN03980006,simple,9606,Homo sapiens,GSM1846632,,,,,,,no,,,,,GEO,SRA282572,,public,A0028BB82BEFBED71564244D638B6138,D8B5031EE5B8744DF0897159BCC83282
SRR772599,2013-04-01 15:32:09,2013-03-14 09:38:11,1392333,69616650,0,50,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772599,SRX249235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401324,SAMN01978163,simple,9606,Homo sapiens,GSM1098336,,,,,,,no,,,,,GEO,SRA068968,,public,B49CB28ED420494ADEE0E70B97BD0E06,AC18EE811B576DF7CF3C44B87C78BFF2
SRR3126173,2016-01-29 16:18:06,2016-01-27 18:46:43,54452924,8276844448,54452924,152,5207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003052/SRR3126173,SRX1548250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068942,PRJNA309966,,309966,SRS1265010,SAMN04442394,simple,9606,Homo sapiens,GSM2046877,,,,,,,no,,,,,GEO,SRA341983,,public,7568D5AF543F7C907D239186B114F80F,B61391B3D39BEF1E077F70152D097D93
SRR1042848,2014-11-04 18:34:04,2013-12-04 11:42:33,16470386,691756212,0,42,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001018/SRR1042848,SRX386959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033498,PRJNA230611,2,230611,SRS510894,SAMN02435011,simple,9606,Homo sapiens,GSM1279688,,,,,,,no,,,,,GEO,SRA115267,,public,0DECB09E240797FFCD3F6483FAD69C57,9739C84E03FC1B0FC2F5D3C77FF18D9B
SRR4003805,2016-10-05 13:09:18,2016-08-05 11:36:52,22648019,3416182609,22648019,150,1543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003805,SRX2003952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603519,SAMN05513809,simple,9606,Homo sapiens,GSM2262810,,,,,,,no,,,,,GEO,SRA448563,,public,CDD39FA6262E499E21784BC0C1AA2378,EA51537B09BCF7471ADA9F6A8332CC23
SRR993713,2015-07-22 17:03:59,2015-07-30 02:07:42,24594558,4427020440,24594558,180,2912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/000970/SRR993713,SRX353829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030027,PRJNA219507,2,219507,SRS482092,SAMN02358811,simple,9606,Homo sapiens,GSM1234521,,,,,,,no,,,,,GEO,SRA101747,,public,3D5A9DAAC8C7BAAFCC885B5ADF025A90,41BB75F3D986B7AFD68880D521DAFDF2
SRR5422371,2017-04-13 13:47:19,2017-04-06 11:00:54,2088470,103317491,0,49,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422371,SRX2713875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105085,SAMN06691066,simple,9606,Homo sapiens,GSM2565287,,,,,,,no,,,,,GEO,SRA552115,,public,422A407BF8CBB4D575C36E695D78B754,060710F6A28C9DE1271FA8E5B5DB6A9C
SRR3471861,2016-09-07 16:09:14,2016-05-03 10:35:46,41233226,4164555826,0,101,1337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471861,SRX1739219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419425,SAMN04932873,simple,9606,Homo sapiens,GSM2141476,,,,,,,no,,,,,GEO,SRA422927,,public,4236CDCEE9691FD02E9C42C08310697E,CCD3F533B43720FB7039A68D9585E3D2
ERR351376,2013-10-24 01:48:36,2013-10-18 12:00:55,79293867,3964693350,0,50,3469,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR351/ERR351376,ERX324231,K23_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004043,PRJEB4732,,222928,ERS358456,SAMEA2220205,simple,9606,Homo sapiens,E-MTAB-1936:K23_RNA,,,,,,,no,,,,,UNC CHAPEL HILL,ERA256870,,public,EC9E811644CC1D19B5400F8DFCD49414,CFCA497AC169B0EE8E4BF05C72897A12
SRR3090071,2016-06-03 15:52:14,2016-01-07 11:08:04,8000000,400000000,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090071,SRX1521079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239365,SAMN04387986,simple,9606,Homo sapiens,GSM2029257,,,,,,,no,,,,,GEO,SRA331875,,public,180307012F41B9BE1C7ECB2F4A7BD4BC,E222423DC79AA13D55BDAFBF281D423B
SRR606247,2015-07-22 17:02:41,2015-12-08 05:37:33,14593236,525356496,0,36,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000592/SRR606247,SRX200678,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP016626,PRJNA178175,2,178175,SRS372414,SAMN01779636,simple,9606,Homo sapiens,GSM1024315,,,,,,,no,,,,,GEO,SRA060332,,public,15083BC62BCD6A1A458058516F36BB7C,C71378C28416D93587A34A39BA7618D4
SRR897154,2014-08-11 08:13:05,2013-06-12 14:57:42,7540503,1523181606,7540503,202,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897154,SRX302621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441951,SAMN02200196,simple,9606,Homo sapiens,GSM1157288,,,,,,,no,,,,,GEO,SRA090948,,public,977D23CBAFEFC1CB2F1D41E616738665,F6270A6BC77C032617A6676851BF4F74
SRR1523509,2014-12-15 10:01:10,2014-07-23 16:52:23,39526316,2011255752,0,50,1216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523509,SRX660096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP044756,PRJNA255992,2,255992,SRS665095,SAMN02934502,simple,9606,Homo sapiens,GSM1443822,,,,,,,no,,,,,GEO,SRA176418,,public,C07007AAC04EBCC30F323140B41F2541,339330E410B1BFC5C5C88B75D1D74BB4
SRR4247546,2016-09-30 15:56:21,2016-09-15 18:57:21,5254830,378347760,5254830,72,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247546,SRX2167592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695490,SAMN05776970,simple,9606,Homo sapiens,GSM2312383,,,,,,,no,,,,,GEO,SRA472324,,public,85F04465D2B1D91395FF90D6003869AB,D93C283A6CE36491BDBFE61D9D2F4035
SRR2001136,2015-05-22 16:30:22,2015-04-28 14:31:06,4924371,196974840,0,40,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001136,SRX1012802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924583,SAMN03570774,simple,9606,Homo sapiens,GSM1669190,,,,,,,no,,,,,GEO,SRA264523,,public,813D3CA0BB8273883E4A1039319E0764,2CB148C38A73B686BE982ED5AAAD4E61
SRR1035700,2015-07-22 17:13:15,2015-12-10 00:06:11,32629020,3262902000,32629020,100,1967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001011/SRR1035700,SRX381537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033250,PRJNA229558,,229558,SRS505914,SAMN02419119,simple,9606,Homo sapiens,GSM1273497,,,,,,,no,,,,,GEO,SRA112053,,public,9CBC308BC49370D476081F84EA8277E0,49DC79D277B74A29948729A10697EBCB
SRR2138088,2015-09-15 16:11:13,2015-07-31 12:53:56,5162968,390107118,0,75,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138088,SRX1127395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019097,SAMN03946200,simple,9606,Homo sapiens,GSM1841079,,,,,,,no,,,,,GEO,SRA281253,,public,A201234E079EBDD29C7D62025786BE96,EA52AE13D3F9FDD2677AB13CC5413891
SRR3330039,2016-09-26 16:48:44,2016-04-04 08:08:29,22513234,1697477689,0,75,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003251/SRR3330039,SRX1677229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372863,SAMN04605074,simple,9606,Homo sapiens,GSM2107738,,,,,,,no,,,,,GEO,SRA404046,,public,57C407E02DBE9C33956165A34C89825D,5E6937307A5B3359369F03B14D846FE7
SRR4056555,2016-10-06 16:17:16,2016-08-24 18:26:04,765901,35231446,0,46,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056555,SRX2045922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638422,SAMN05561920,simple,9606,Homo sapiens,GSM2269688,,,,,,,no,,,,,GEO,SRA323017,,public,18B4060321B5191DEAE30B9E13445F49,8037F1A091B2E02D46431AC8F278C671
SRR1976383,2015-12-11 16:38:17,2015-04-18 13:22:31,3432199,346652099,0,101,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976383,SRX997352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP057248,PRJNA281340,2,281340,SRS911551,SAMN03487216,simple,9606,Homo sapiens,GSM1659499,,,,,,,no,,,,,GEO,SRA259593,,public,9B7F6AB8655F8228CF1A2B88CCECE5AA,8F503CE1C8B092EDA6170B6303A77685
SRR5676815,2017-07-31 16:21:13,2017-06-13 13:35:07,1581626,203445064,1581626,128,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676815,SRX2912315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278611,SAMN07223505,simple,9606,Homo sapiens,GSM2665786,,,,,,,no,,,,,GEO,SRA573672,,public,261193F3EA8BAE8F0720C8AC869717DB,CEC41806D0604DAA5BCD414D0944E630
SRR3441799,2017-04-21 16:41:07,2016-04-26 16:20:19,35118797,3546998497,0,101,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003361/SRR3441799,SRX1728033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412824,SAMN04903199,simple,9606,Homo sapiens,GSM2133525,,,,,,,no,,,,,GEO,SRA420419,,public,8396FA7DD426A4B6510DF8B8A81DE500,632DC093B798BA9F826E48EE00141C4A
SRR1594543,2015-04-02 17:35:17,2014-10-01 17:38:29,65454066,3272703300,0,50,1943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001557/SRR1594543,SRX718686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048577,PRJNA262824,2,262824,SRS714467,SAMN03085845,simple,9606,Homo sapiens,GSM1517770,,,,,,,no,,,,,GEO,SRA188453,,public,3885344208C9B73D817C335F2252D01F,F02A460109CD7C1270F4E4046B025384
ERR1587038,2016-08-17 09:37:52,2016-08-19 10:31:37,10990,2747500,10990,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587038,ERX1657684,16773217,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211680,SAMEA4040570,simple,9606,Homo sapiens,SAMEA4040570,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,1FCDE2CA41FFA6E06C61985B4D9D32FA,AF0E146F8095A7826BA1F7E2DC621DF2
SRR3129519,2016-02-29 09:24:17,2016-01-30 04:59:43,1356612,58334316,0,43,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129519,SRX1549704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266458,SAMN04444815,simple,9606,Homo sapiens,GSM2048645,,,,,,,no,,,,,GEO,SRA342085,,public,00F94243FD29664EFEA6D707F7177F1D,C41EA56C3C8F72889C1491FA893660C2
SRR1312352,2015-07-22 17:05:20,2015-12-17 21:57:11,8039409,1607881800,8039409,200,1168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312352,SRX559359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624066,SAMN02820835,simple,9606,Homo sapiens,GSM1400968,,,,,,,no,,,,,GEO,SRA168394,,public,7849062F7E61031D8EED0EAB994B3557,748D7FD5F7640750C6B056ABC8DCD241
SRR3241394,2016-11-14 16:21:17,2016-03-18 17:21:56,4000000,168000000,0,42,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003165/SRR3241394,SRX1643989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349875,SAMN04569014,simple,9606,Homo sapiens,GSM2094777,,,,,,,no,,,,,GEO,SRA387730,,public,ED27B069FCCD14023FFC9EC6D342826A,C62DCADA5BA54DD96494E57F0B2EAF7C
SRR3573989,2016-09-16 15:31:12,2016-05-23 13:34:30,20962958,1048147900,0,50,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3573989,SRX1793164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068151,PRJNA308103,,308103,SRS1462817,SAMN05163666,simple,9606,Homo sapiens,GSM2175118,,,,,,,no,,,,,GEO,SRA331196,,public,D796E42AF66B53791354361088C4E9DA,5893E8E54431E37D16C6181200926E49
ERR1882540,2017-03-16 16:43:36,2017-03-16 20:59:48,259144,64786000,259144,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882540,ERX1943041,NT890261J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484167,SAMEA34539418,simple,9606,Homo sapiens,SAMEA34539418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,E0908B067F054573618D465054DF3632,71782910B1BF9F455362FFDB1599BBA3
SRR2443161,2015-09-18 16:10:10,2015-09-18 12:04:26,108668513,5433425650,0,50,3691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443161,SRX1168286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048135,SAMN04017798,simple,9606,Homo sapiens,GSM1863647,,,,,,,no,,,,,GEO,SRA292114,,public,E402AD51BC4B424202CFF942AB38CC38,26B57DE58889CD3B4C915CF7E23E745C
SRR4421449,2016-11-14 11:21:22,2016-10-13 22:52:53,43423333,8771513266,43423333,202,5959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004317/SRR4421449,SRX2243758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744623,SAMN05896911,simple,9606,Homo sapiens,ENCODE biosample ENCBS146EHL,,,,,male,,no,,,,,GEO,SRA484422,,public,B5FD5D2115785F72AC686BB96517FFE5,6F46C9E8DDADBB2675A764752B9347C2
SRR4228265,2017-01-03 09:57:58,2016-09-09 17:31:25,8139930,415136430,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228265,SRX2155562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087846,PRJNA342487,2,342487,SRS1685627,SAMN05757805,simple,9606,Homo sapiens,GSM2308401,,,,,,,no,,,,,GEO,SRA465574,,public,4238CE9E78C96E86EFA94937333C1EE4,E1FFE46B88100CF651DEF2C0A4766A81
SRR5650316,2017-06-07 10:04:39,2017-06-07 09:57:09,634660,36810280,0,58,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650316,SRX2887424,GCGM4_10G_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255444,SAMN07193236,simple,9606,Homo sapiens,GCGM4_10G_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,CC9AF5973E863F3AD377AE51576E998D,566A3644A28BAF47F6825F6DA37E3A0F
ERR1631558,2016-09-30 22:02:22,2016-10-05 22:54:39,1053658,45307294,0,43,44,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631558,ERX1701891,HP1506401_N5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350015,SAMEA4438566,simple,9606,Homo sapiens,SAMEA4438566,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E04030367BA884E0BBE034AB927D6E2B,E8D86AF4BD3D2FFD1354BBAD90499A16
ERR1792557,2017-01-12 16:28:26,2017-01-16 13:51:28,600106,90015900,600106,150,47,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792557,ERX1856280,NT848369E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363514,SAMEA4464335,simple,9606,Homo sapiens,94954c40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,9F231F72F5F28F74E665F9A90B855A8B,078647BFB4D8C44AB338F937E6ECE3A0
SRR1918455,2015-07-10 13:37:27,2015-03-19 05:33:23,50991632,10198326400,50991632,200,4634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918455,SRX958926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876231,SAMN03431201,simple,9606,Homo sapiens,GSM1636777,,,,,,,no,,,,,GEO,SRA247200,,public,9B493C5969E15CF7C8BC9882306685D1,308B6B29F876C4C835BF63054603588D
SRR3231786,2017-06-16 18:07:51,2016-03-16 13:29:53,25657378,1924303350,0,75,695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003156/SRR3231786,SRX1637492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071860,PRJNA315414,,315414,SRS1343326,SAMN04558353,simple,9606,Homo sapiens,GSM2089752,,,,,,,no,,,,,GEO,SRA385870,,public,5B3E4E577E97B20E0F5CEED0D42B2CE7,A38D6CC9067CDA0A7E0D4E47BAF9C4FD
SRR2972336,2016-09-26 18:34:20,2015-12-03 12:46:50,590516,119284232,590516,202,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972336,SRX1461706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188657,SAMN04313080,simple,9606,Homo sapiens,GSM1962600,,,,,,,no,,,,,GEO,SRA314792,,public,E5525B379BCFDC96D2DD385A9AD27D88,751A4D5D58E0CF115613D6401AB03016
SRR1295205,2014-06-12 16:16:06,2014-05-21 16:30:26,127230,6361500,127230,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295205,SRX549819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617726,SAMN02797286,simple,9606,Homo sapiens,GSM1396112,,,,,,,no,,,,,GEO,SRA166615,,public,EE77BA2CD51D3C6F74AA171E93F6AE06,E2287D27C015E6D0936F5A06094BBD3A
SRR2937202,2016-03-29 16:39:11,2015-11-19 21:24:27,12366091,618304550,0,50,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937202,SRX1439905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170166,SAMN04280627,simple,9606,Homo sapiens,GSM1946143,,,,,,,no,,,,,GEO,SRA312459,,public,ADE8E18D8039C0529E4F5B0219522ED4,B06C1DAB176EAC642F805540613795B6
SRR5176710,2017-06-20 16:31:12,2017-01-13 16:01:53,24714454,1235722700,0,50,853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176710,SRX2492908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922479,SAMN06230070,simple,9606,Homo sapiens,GSM2458914,,,,,,,no,,,,,GEO,SRA527310,,public,2AD6FD95DB01274C48E0DEAD745ADE60,A6C58A4C6BA30E2DE70D0F1D5DFCA355
SRR397084,2012-11-09 00:00:00,2012-08-11 16:36:06,908032,189778688,908032,209,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397084,SRX114811,A02738,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285176,SAMN00771131,simple,9606,Homo sapiens,A02738,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,D74C987DB9222276CFBF5F87ED062C61,B135EF09B2AE09CC0A72FD57F4B5C48B
DRR015236,2015-03-11 16:38:16,2015-03-11 19:22:06,5702272,1106240768,5702272,194,678,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015236,DRX013703,LC2ad_034,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013449,SAMD00010307,simple,9606,Homo sapiens,DRS013449,,,,,,,no,,,,,UT-MGS,DRA001287,,public,D31F21C36039DC1200E549D951CFC9B6,79CD3F8FFB7C38567580F2C918042642
SRR1503199,2014-11-04 18:34:09,2014-07-01 16:00:47,37308714,3730871400,0,100,2615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001467/SRR1503199,SRX643071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043960,PRJNA254050,2,254050,SRS651949,SAMN02899040,simple,9606,Homo sapiens,GSM1423442,,,,,,,no,,,,,GEO,SRA173707,,public,BDB8FA41598ABEA479F5E7ADDA84AD2B,CCA1ADEFB14E685FDFB2A2A8E09A8A6F
ERR1518678,2016-07-15 14:45:43,2016-10-03 04:25:48,19565904,3952312608,19565904,202,2585,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518678,ERX1589657,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236833,SAMEA4065723,simple,9606,Homo sapiens,SNU-GMI-FTC07,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,1885760FBA1928B52DEBCA21344B8AC1,8F28C9D8F5A084F2A0853259689A0FD1
ERR1562250,2016-08-10 08:40:38,2016-08-10 10:15:24,769283,192320750,769283,250,66,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562250,ERX1633006,16774473,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273262,SAMEA4361813,simple,9606,Homo sapiens,a3c82390-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,2EABA54EA17E2B3118A93CB684E14CB8,9C47CFE7A82AFEF148911172D1F4AAD9
SRR5185204,2017-02-13 15:45:15,2017-01-18 14:19:43,6539924,994068448,6539924,152,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185204,SRX2501226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927608,SAMN06238723,simple,9606,Homo sapiens,GSM2462360,,,,,,,no,,,,,GEO,SRA451818,,public,3F25FD71EED1F9D502BC73D847AA853B,6737237799B1F0242F88E19A7269C712
