Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1201865,2014-03-24 07:29:06,2014-03-24 07:24:14,41680029,8419365858,41680029,202,5461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201865,SRX498670,IL100029964,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580340,SAMN02697222,simple,9606,Homo sapiens,CTPPH_180mpi-CtE-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,D4A50F6E63BA4E74B6D88F25A9A3922F,074A517A391154C1638F9FB88A7AC8A2
SRR3541456,2016-08-31 16:14:25,2016-05-18 17:32:03,3891105,291832875,0,75,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541456,SRX1772757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444504,SAMN05012177,simple,9606,Homo sapiens,GSM2158052,,,,,,,no,,,,,GEO,SRA426887,,public,1DAE34C55CAB992AB9058577E20FAAB8,C56728F4A065A71ECD01F0AA5587F7F9
SRR3474327,2016-05-05 11:10:57,2016-05-04 07:31:50,38461686,2000007672,0,52,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003392/SRR3474327,SRX1741625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074344,PRJNA320470,2,320470,SRS1421178,SAMN04939762,simple,9606,Homo sapiens,GSM2142425,,,,,,,no,,,,,GEO,SRA423336,,public,0D4402BC1D609BF3971C1728DFC6F010,2B8FD362205C8F06D93A89ED1AEC14EC
SRR4247382,2016-09-30 15:56:21,2016-09-15 18:51:04,456367,32858424,456367,72,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247382,SRX2167428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695325,SAMN05777051,simple,9606,Homo sapiens,GSM2312219,,,,,,,no,,,,,GEO,SRA472324,,public,55C82DEEF1A3A92FB24D8CAF0548FFC1,83B05E188E94027FD075E10C4949BEF3
SRR3649914,2016-07-05 16:42:15,2016-06-08 18:32:34,152859,15285900,0,100,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649914,SRX1832118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493196,SAMN05217514,simple,9606,Homo sapiens,GSM2194268,,,,,,,no,,,,,GEO,SRA431928,,public,AC9080B998973B95569AE3600DD4AACA,84047BF6F32067218DD443DF03CCFAF8
SRR3438578,2017-06-25 12:03:16,2016-04-25 18:22:04,28099113,2809911300,28099113,100,1788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438578,SRX1725714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411320,SAMN04901148,simple,9606,Homo sapiens,GSM2132216,,,,,,,no,,,,,GEO,SRA419962,,public,9DB6BC03438A7DD1DD42E14DF29D668B,6F04DD839643195F100AB033D3B7ED49
SRR903155,2014-05-14 19:56:16,2013-06-17 16:24:10,8534977,853497700,8534977,100,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903155,SRX307094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445953,SAMN02205296,simple,9606,Homo sapiens,GSM1166106,,,,,,,no,,,,,GEO,SRA091256,,public,AC6B56E964B73DD8DE82827EB4D8B398,223692C1B896C66B9D45261E1BEBE7F9
SRR1602530,2015-10-14 15:36:03,2014-10-06 14:28:21,12631932,2551650264,0,202,1255,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602530,SRX724862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716786,SAMN03097446,simple,9606,Homo sapiens,GSM1519563,,,,,,,no,,,,,GEO,SRA188822,,public,27CADD02C142653A048A0CB7DB66533B,0A673A7D4A9A7D703D4C27A03B45DCCB
SRR4050440,2017-01-19 16:24:32,2016-08-23 18:27:51,1327737,330186869,1326688,248,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050440,SRX2040021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633451,SAMN05608505,simple,9606,Homo sapiens,GSM2288785,,,,,,,no,,,,,GEO,SRA314130,,public,DF0A6ED4BE779E0CD50337038CDC3138,EAFDA699125C9C2BEA1990E3290BF16E
SRR3544537,2017-08-11 16:41:13,2016-05-19 07:00:31,43486597,3283330379,0,75,1130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003461/SRR3544537,SRX1774627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075398,PRJNA322129,2,322129,SRS1446165,SAMN05017687,simple,9606,Homo sapiens,GSM2159812,,,,,,,no,,,,,GEO,SRA426959,,public,7F5F41FAFD4B6CA34490D1F67FD25D25,D5EE3FA255BD9E162E4DF574AB2B3211
SRR1931669,2015-12-31 00:00:00,2015-03-26 15:15:31,48618894,2382325806,0,49,1553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001886/SRR1931669,SRX911444,BOTHSimvastatinPLY1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055938,PRJNA277544,,277544,SRS867708,SAMN03393430,simple,9606,Homo sapiens,BOTHSimvastatinPLY1,,,,,female,,no,,,,,UC DAVIS,SRA245879,,public,C9254CA1D617373DCD6F26F525C35EFB,ADD8AE56558C67E9E294FD226B06F99A
SRR1698142,2014-12-11 17:21:15,2014-12-09 08:39:32,42001362,3318107598,0,79,2527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698142,SRX800837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783128,SAMN03256261,simple,9606,Homo sapiens,GSM1561618,,,,,,,no,,,,,GEO,SRA211436,,public,C263A6DA3888C0A8194CF50F0482B17C,6E9CE8A04F11734975C59699DA8BA5F3
SRR3241352,2016-11-14 16:21:17,2016-03-18 17:23:24,4000000,168000000,0,42,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241352,SRX1643983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349881,SAMN04569008,simple,9606,Homo sapiens,GSM2094771,,,,,,,no,,,,,GEO,SRA387730,,public,21A132EA33E548C4ECA184D49EBFBBA9,3E4D0789214AB28D06C63C99A95F0A07
SRR5151539,2017-02-01 15:59:45,2017-01-06 13:57:26,9638945,1947066890,9638945,202,959,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151539,SRX2469524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901640,SAMN06210302,simple,9606,Homo sapiens,GSM2449218,,,,,,,no,,,,,GEO,SRA521580,,public,2F8BA8B1434C7148C4FB76B75CCDC9AC,1822F36BEB236A7F33B9AAA6A6A9F817
SRR1040850,2015-07-22 17:04:23,2015-12-15 23:29:10,30076393,3218174051,0,107,2117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040850,SRX385435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509553,SAMN02427463,simple,9606,Homo sapiens,GSM1276877,,,,,,,no,,,,,GEO,SRA114966,,public,2A2D6C333C5D09BD9AA759D610980DC4,5816B06BE937BA7458FF87F9C1FF47A5
SRR3654841,2016-12-06 22:30:11,2016-06-09 11:19:48,4971809,248590450,0,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654841,SRX1835163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494634,SAMN05220069,simple,9606,Homo sapiens,GSM2195023,,,,,,,no,,,,,GEO,SRA432717,,public,BE2252F0514DEA7444C6EB6FA5395F32,FB22ECB6E8A2CECD1F84D96DF9344F9A
SRR4247447,2016-09-30 15:56:21,2016-09-15 18:52:27,954133,68697576,954133,72,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247447,SRX2167493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695390,SAMN05776912,simple,9606,Homo sapiens,GSM2312284,,,,,,,no,,,,,GEO,SRA472324,,public,6838F34AC61E030B52B2F7D8A22F096E,3F2BFCD7236485D12FA2F86CB316A537
SRR3103798,2017-01-15 00:00:00,2016-01-15 15:48:50,47577519,9515503800,47577519,200,5539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003031/SRR3103798,SRX1531989,subN_pre,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1249345,SAMN04396662,simple,9606,Homo sapiens,subN_pre,,,,,male,,no,,,,,,SRA335026,,public,DD328093835F786F77021FF25DD44D4A,0292D502B3FEE0E5592613A63036431A
ERR1042716,2016-04-09 15:57:23,2016-04-09 18:36:46,13459413,578754759,0,43,612,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042716,ERX1122198,E7.4.202,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889236,SAMEA3582087,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.202,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,53633D78DF20DDCF890D1A40C7F64746,9D6E1E5F4490EF1B859D3718C14DFF1C
ERR1814165,2017-02-01 08:17:34,2017-02-01 13:15:17,3936532,590479800,3936532,150,110,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814165,ERX1876702,DN436571G:D2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677811,SAMEA103885333,simple,9606,Homo sapiens,SAMEA103885333,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,F027C73FF68154624D03002164627255,EADB73B18FE684FAFDA60D9407B7E963
SRR5041476,2017-02-13 15:45:15,2016-11-21 11:50:33,1379710,40011590,0,29,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041476,SRX2364612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811742,SAMN06044301,simple,9606,Homo sapiens,GSM2398104,,,,,,,no,,,,,GEO,SRA451818,,public,969842547E9289AF6A5609B740986538,739DF2B000C8AF1832CC9F6BE3F6A264
SRR5444898,2017-04-18 10:57:22,2017-04-14 06:30:34,17841883,1346810925,0,75,639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444898,SRX2733953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121850,SAMN06711453,simple,9606,Homo sapiens,GSM2575406,,,,,,,no,,,,,GEO,SRA553989,,public,2718AD795900B901D4EED963E98E7EA4,150C4BF64B3D82DA495751C2386E48CB
SRR2972745,2017-03-28 15:36:04,2015-12-03 14:31:35,30432391,5477830380,30432391,180,3536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972745,SRX1462113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066966,PRJNA305001,2,305001,SRS1189540,SAMN04316280,simple,9606,Homo sapiens,GSM1963034,,,,,,,no,,,,,GEO,SRA314815,,public,4AC268B7C349603F96125E6D833C5FEB,3BBA1260C9752E96D9F2254C178C6C8C
SRR2138063,2015-09-15 16:11:13,2015-07-31 12:53:54,4898476,370050085,0,75,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138063,SRX1127389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019100,SAMN03946194,simple,9606,Homo sapiens,GSM1841073,,,,,,,no,,,,,GEO,SRA281253,,public,69B54143ABF3CCB738F90AB3CB91B938,794D8E8075A0CDB28C1E836FCCF73106
SRR1033159,2014-03-24 10:31:04,2013-11-19 17:22:02,1762144,352428800,1762144,200,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033159,SRX379849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504307,SAMN02413082,simple,9606,Homo sapiens,GSM1269209,,,,,,,no,,,,,GEO,SRA111636,,public,9CC344E1A8F3E5CC4A8A023F5463F338,1A5587114B96A6C25DE38137D0E2D67D
SRR5376064,2017-07-17 16:15:22,2017-03-25 12:39:08,4379189,280268096,4379189,64,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005250/SRR5376064,SRX2671437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070816,SAMN06641322,simple,9606,Homo sapiens,GSM2549432,,,,,,,no,,,,,GEO,SRA548986,,public,A9DF589DD0C5171D34DE69CF374E141F,7D97F3047DE945B3FFDA2CBC0A0CB33B
SRR2044061,2015-07-16 16:21:15,2015-05-29 07:02:16,5271504,242489184,0,46,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044061,SRX1042166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948490,SAMN03743517,simple,9606,Homo sapiens,GSM1698425,,,,,,,no,,,,,GEO,SRA270366,,public,5986153C95BBB001702273613E64FC22,1E719D1947A46ADEC8F92648B139C7A7
SRR1918302,2015-07-10 13:37:24,2015-03-19 06:06:38,47044571,9408914200,47044571,200,4234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918302,SRX958849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876306,SAMN03431130,simple,9606,Homo sapiens,GSM1636700,,,,,,,no,,,,,GEO,SRA247200,,public,C17B7DA45721DB2FD94108EF1984C472,26E51E46350943594907E67A27F10148
ERR1632581,2016-09-30 22:22:26,2016-10-15 09:25:02,343586,14774198,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632581,ERX1702914,HP1509101_I21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351038,SAMEA4439589,simple,9606,Homo sapiens,SAMEA4439589,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,72C77F206B6524D1506861E5844F38A5,A2596445917CC590C212F024E042F0AE
SRR1163277,2016-01-25 15:41:17,2015-12-11 21:45:55,16004215,576151740,0,36,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001136/SRR1163277,SRX466214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553977,SAMN02630124,simple,9606,Homo sapiens,GSM1322966,,,,,,,no,,,,,GEO,SRA137464,,public,BF6B5509E348129DAA4166DF435D1AEF,15B5D0A8301EF2B27046FCAEA29AF689
SRR3534025,2016-09-06 15:49:11,2016-05-17 12:33:15,929970,92997000,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534025,SRX1768495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441176,SAMN05002667,simple,9606,Homo sapiens,GSM2153846,,,,,,,no,,,,,GEO,SRA426370,,public,AB19B212A050116A3A168C7F33A26FA5,DB024A4A5D834F9AB2FDAA471C135EC4
SRR1270757,2014-10-21 16:41:11,2014-05-05 15:01:02,2629870,525974000,2629870,200,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001240/SRR1270757,SRX533088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601942,SAMN02744136,simple,9606,Homo sapiens,GSM1379023,,,,,,,no,,,,,GEO,SRA161539,,public,D37E563C629875C5FD5CC6A93F8FCE5C,2502B120F1B08D1EF23A38A3FA9863E9
SRR5259808,2017-07-11 21:36:18,2017-02-15 15:29:45,38103135,5791676520,38103135,152,2473,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005136/SRR5259808,SRX2564539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099848,PRJNA374869,,374869,SRS1981199,SAMN06339212,simple,9606,Homo sapiens,GSM2492134,,,,,,,no,,,,,GEO,SRA538154,,public,50D79C084D95E1294CA52A3D447A83F4,466051B0DCB10CA3DDDECF3729924EB4
SRR3534305,2016-09-06 15:49:11,2016-05-17 12:35:57,1789114,178911400,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534305,SRX1768778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441453,SAMN05003092,simple,9606,Homo sapiens,GSM2154126,,,,,,,no,,,,,GEO,SRA426370,,public,3313BE682125E64E02BC6B7FD16AAE71,3ACF7FD7478C404F4BC05F2365F79AE0
SRR5509721,2017-08-17 16:15:21,2017-05-04 16:00:27,6736651,471565570,6736651,70,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509721,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,B353EF8244028CA153DB7BA05A1F0805,D9AEE606F6C9F095577A1611F8D78D0E
SRR4919521,2017-01-31 15:51:29,2016-11-04 19:32:44,1813434,90671700,0,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004804/SRR4919521,SRX2327198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782646,SAMN05981380,simple,9606,Homo sapiens,GSM2374762,,,,,,,no,,,,,GEO,SRA490461,,public,451FED3F9FF0D1289F7F8BFFC1DE455D,3DBFF2E9A5B5403EB89B6FC24543CEF1
SRR5606108,2017-05-29 16:30:13,2017-05-25 17:36:18,105582,4751190,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606108,SRX2858643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229329,SAMN07169507,simple,9606,Homo sapiens,GSM2641412,,,,,,,no,,,,,GEO,SRA566776,,public,38D5EF9714E627DC73AA19326618BC06,7AF73936B2A937B2F0BCC0FAAB681552
ERR1797465,2017-02-01 08:13:33,2017-02-01 12:08:52,1251945,364151775,1251945,290,162,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797465,ERX1861054,CL-Unstim 18_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505477,SAMEA50521918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 18,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,E12186916BFD637C88294A1952B404E9,5F24A83EF8732A99A111DFE3425BD284
SRR2979095,2016-07-22 17:04:23,2015-12-07 17:28:51,1427741,72814791,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979095,SRX1468683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193917,SAMN04322973,simple,9606,Homo sapiens,GSM1966404,,,,,,,no,,,,,GEO,SRA315327,,public,F3F063242A29EC9C868FB9EC628A7BE2,0B8A21EC8999B13D27B316D7C33DD510
SRR4250316,2016-09-30 15:56:31,2016-09-16 11:31:17,610510,61051000,610510,100,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250316,SRX2170317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1697993,SAMN05779231,simple,9606,Homo sapiens,GSM2316535,,,,,,,no,,,,,GEO,SRA472738,,public,D17B656D2DC3B5385CA7034134D3C679,A61D3BDD472C3843D73FC07D2ABD10BD
SRR3533820,2016-09-06 15:49:11,2016-05-17 12:25:11,2351822,235182200,0,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533820,SRX1768290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440971,SAMN05002884,simple,9606,Homo sapiens,GSM2153641,,,,,,,no,,,,,GEO,SRA426370,,public,92F40958416C4A7DB71BF336CBAFB779,14B215054091C5226D59C00A73CC6CAC
SRR896860,2015-07-22 17:13:08,2015-10-30 12:45:24,6298459,1259691800,6298459,200,792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896860,SRX302327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441657,SAMN02199467,simple,9606,Homo sapiens,GSM1156994,,,,,,,no,,,,,GEO,SRA090948,,public,9634D12B2296AB26BAD8B08D047BAFBD,5488FB44202752A0D7FF508064C3719B
SRR2038484,2015-07-16 16:20:44,2015-05-22 16:46:19,24159546,4880228292,24159546,202,2923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038484,SRX1037215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049340,PRJNA265099,2,265099,SRS944449,SAMN03732538,simple,9606,Homo sapiens,GSM1694975,,,,,,,no,,,,,GEO,SRA196711,,public,B1DA7697DFACFA259ABAD2986C17D704,C2CA90DFB7DC61E3237F936E285588EB
ERR1631140,2016-09-30 22:02:16,2016-10-15 08:46:09,307866,13238238,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631140,ERX1701473,HP1504901_M17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349597,SAMEA4438148,simple,9606,Homo sapiens,SAMEA4438148,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3FC0EC50EE69E3A61631BBC718C8523F,1CCC20F402A5C12258C4610BBD140131
ERR1095982,2016-05-20 15:10:29,2016-05-20 15:59:04,2934752,146737600,0,50,170,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095982,ERX1175516,KiCube_Library_TYK2_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943505,SAMEA3636356,simple,9606,Homo sapiens,KiCube_Sample_TYK2_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0D75212CD2C077395A333214C3D1891A,AC3DE9BAFF619414EF6DA1BAB700E676
SRR5676752,2017-07-31 16:21:11,2017-06-13 13:30:52,1414354,181902320,1414354,128,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676752,SRX2912252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278548,SAMN07223720,simple,9606,Homo sapiens,GSM2665723,,,,,,,no,,,,,GEO,SRA573672,,public,85FD251E6F3417B6B77C16E868706B01,54D6EEE09C28F1DF1FDE174923111C39
SRR4254376,2017-04-06 15:43:09,2016-09-18 12:49:57,12414285,981296464,12414285,79,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004154/SRR4254376,SRX2174258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090090,PRJNA343380,2,343380,SRS1701594,SAMN05786729,simple,9606,Homo sapiens,GSM2320000,,,,,,,no,,,,,GEO,SRA473973,,public,A57CE6C9A7461FFA4CEA6F92748F631A,F97C3ECEAD6D296B8BBBF598144D1142
