Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1644078,2016-02-15 13:46:42,2014-11-07 08:16:08,62314306,12587489812,62314306,202,8663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644078,SRX753407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738767,SAMN03167862,simple,9606,Homo sapiens,GSM1540495,,,,,,,no,,,,,GEO,SRA199519,,public,9A3751BE419AD298D930A4A71BD15948,1635175677CEA72EC64D808BD22414D5
SRR5494249,2017-05-04 15:48:19,2017-05-02 08:35:34,34697913,6939582600,34697913,200,3070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494249,SRX2775228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158524,SAMN06858981,simple,9606,Homo sapiens,GSM2595246,,,,,,,no,,,,,GEO,SRA558559,,public,C4004F63E4FC1756F72CF20C5732DF4C,ADBB04D08BF532FB2091B57FAA1CF0A0
SRR1199089,2015-03-18 22:51:10,2014-03-19 18:01:10,6003353,300167650,0,50,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199089,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,09730E9C73DB3632D393FE746DD90ADB,15D032FE45DCA21C9E0789800F76EDFE
DRR015358,2015-03-11 16:38:25,2015-03-11 18:38:33,11400678,2211731532,11400678,194,1353,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015358,DRX013825,PC9_027,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013571,SAMD00010414,simple,9606,Homo sapiens,DRS013571,,,,,,,no,,,,,UT-MGS,DRA001287,,public,E97D66ACC21CD7EDC044383B4764A949,8076F1B2214EC711074ED605C09EAE42
SRR4428096,2016-10-31 16:01:14,2016-10-17 21:53:17,136714523,20780607496,136714523,152,12322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428096,SRX2249619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091680,PRJNA348767,2,348767,SRS1749593,SAMN05915450,simple,9606,Homo sapiens,GSM2350133,,,,,,,no,,,,,GEO,SRA485458,,public,1BB03B4BB68F2BA5B1F1F9119F7851E3,F64016EAFAE733B3C2A3272120960169
ERR1630014,2016-09-30 21:40:21,2016-10-05 21:50:04,1430710,61520530,0,43,65,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630014,ERX1700347,AZ_A10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348471,SAMEA4437022,simple,9606,Homo sapiens,SAMEA4437022,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4EA066E74D2D3A94E1227823FB01AC1D,3483A368F6F091F1F46D86AD2309413C
SRR1850953,2015-03-09 19:38:33,2015-03-06 14:21:44,5126128,389585728,0,76,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850953,SRX906173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866599,SAMN03392961,simple,9606,Homo sapiens,GSM1626455,,,,,,,no,,,,,GEO,SRA245838,,public,8AB670469BBBDD4E281F5114F5AD53F6,76C79269A1EA68AC03EBEF6CAB79A222
ERR914321,2015-06-18 06:40:16,2016-01-20 04:22:13,25992709,3898906350,25992709,150,1893,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914321,ERX993445,13086037,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754024,SAMEA2613912,simple,9606,Homo sapiens,SAMEA2613912,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,20F48B3C5ED9B47175034C7DCF75AD9B,402AFB660BBBA8645752053C379FD8A8
SRR3695521,2017-06-20 16:28:09,2016-06-20 07:33:30,2473158,494631600,2473158,200,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695521,SRX1858407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512706,SAMN05267540,simple,9606,Homo sapiens,GSM2204695,,,,,,,no,,,,,GEO,SRA434570,,public,777907E52CEB85D3E949E39C3B39798B,A8B6A3663C646E44AF1D9FC85D267EA3
SRR1782997,2015-02-03 22:18:43,2015-02-03 22:14:17,20622821,1031141050,0,50,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782997,SRX862039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833315,SAMN03323275,simple,9606,Homo sapiens,GSM1598720,,,,,,,no,,,,,GEO,SRA166887,,public,868DFDF460C9414B08404198BBB7E378,3AEDBE0E8D8009316CFA1A4845D8BC00
ERR351413,2013-10-24 01:48:36,2013-10-18 11:57:02,51615851,2580792550,0,50,2080,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR351/ERR351413,ERX324247,K24_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004043,PRJEB4732,,222928,ERS358472,SAMEA2220221,simple,9606,Homo sapiens,E-MTAB-1936:K24_RNA,,,,,,,no,,,,,UNC CHAPEL HILL,ERA256870,,public,03A9C2199FFDCC211CFDFFC84A19FD9D,8E2C015DC3D5E60C402C2658ED430180
SRR1607659,2015-09-30 00:00:00,2014-10-10 11:27:43,21276049,2127604900,21276049,100,1334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001569/SRR1607659,SRX728702,SS115n,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048735,PRJNA262780,,262780,SRS718202,SAMN03085670,simple,9606,Homo sapiens,SS115n,,,,,female,,no,,,,,UNIVERSITY OF ALABAMA AT BIRMINGHAM,SRA188328,,public,AD09AE17372E4A41416B9E09D103DC95,6B01CD49ED23518FE0EE3DBD07B7A12C
SRR5677008,2017-07-31 16:21:16,2017-06-13 13:40:54,1890040,242812225,1890040,128,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677008,SRX2912508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278805,SAMN07223765,simple,9606,Homo sapiens,GSM2665979,,,,,,,no,,,,,GEO,SRA573672,,public,21EAC8D887F26F3C79BC7D469AF5BD66,5783B3B9B46855590C6EE4CB72724900
SRR3090069,2016-06-03 15:52:14,2016-01-07 11:15:05,8000000,400000000,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090069,SRX1521079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239365,SAMN04387986,simple,9606,Homo sapiens,GSM2029257,,,,,,,no,,,,,GEO,SRA331875,,public,4EE9F92C22B291BD901970D7FEA7C0C0,DD8C91F7DD7C4D340C5A075DA6C964A5
SRR1661738,2014-11-28 11:07:08,2014-11-24 18:09:17,4000000,400000000,4000000,100,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661738,SRX767301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751947,SAMN03219199,simple,9606,Homo sapiens,GSM1553413,,,,,,,no,,,,,GEO,SRA204397,,public,64266D3B93E5A4A242AA300333E8EACD,135E9B990A0358B331A3E4CCB788F972
SRR3950198,2016-10-11 12:31:50,2016-07-25 14:42:55,1920420,96021000,1920420,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950198,SRX1975181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583285,SAMN05438795,simple,9606,Homo sapiens,GSM2251375,,,,,,,no,,,,,GEO,SRA443931,,public,791E2A94F6B48C35E1FAF0978F5F838E,4946A4BE91C5D0EC79AC90BF8E08AB6E
ERR1587221,2016-08-17 10:10:23,2016-08-19 10:35:42,218852,54713000,218852,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587221,ERX1657867,17120084,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252898,SAMEA4081788,simple,9606,Homo sapiens,SAMEA4081788,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B7D09936013D6D8D9D9E4A7C43029A9F,1566F694863155357F628E81211B26C3
SRR3541989,2016-08-31 16:14:25,2016-05-18 17:37:58,4722849,236142450,0,50,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541989,SRX1773290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445038,SAMN05012286,simple,9606,Homo sapiens,GSM2158585,,,,,,,no,,,,,GEO,SRA426887,,public,7CBFB8F11479AC5D42A4D59D2355B1B4,CBA55F2C183DABB586E30C117D562525
SRR2967325,2015-12-07 17:10:03,2015-12-01 10:23:02,3077939,769484750,3077939,250,573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967325,SRX1456771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184621,SAMN04303971,simple,9606,Homo sapiens,GSM1957273,,,,,,,no,,,,,GEO,SRA314302,,public,A54DB121EE788AEE48DE3260932F6BC2,D7C41B9A90550EB4B1104DBDACB14AA4
SRR2392988,2016-06-03 09:15:38,2015-09-16 16:21:04,42608556,8521711200,42608556,200,5728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002336/SRR2392988,SRX1244502,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP063667,PRJNA295552,2,295552,SRS1067472,SAMN04075695,simple,9606,Homo sapiens,UMUC-3,,,,,male,,no,,,,,NANJING FORESTRY UNIVERSITY,SRA297784,,public,77BE6A3B96C6B6CA506CC5C70A430297,419A8DC0060B975A7219E2DE3EE2AFC0
SRR3554885,2016-12-06 15:55:19,2016-05-20 12:57:59,983684,198704168,983684,202,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554885,SRX1781719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452699,SAMN05150567,simple,9606,Homo sapiens,GSM2166247,,,,,,,no,,,,,GEO,SRA427357,,public,4436DBEBD13BD57CA6E2A79510B9E831,9B69A591A9629F126DF34DDDC815798A
SRR2964900,2017-01-19 16:24:32,2015-11-30 12:49:05,306356,61271200,306356,200,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964900,SRX1454717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181857,SAMN04301408,simple,9606,Homo sapiens,GSM1956509,,,,,,,no,,,,,GEO,SRA314130,,public,9E277E477586A61768FE9214DD6D1773,E9F5926F6F51EF2EA0DA1239A5C2D24D
SRR3680531,2016-09-09 16:27:06,2016-06-17 14:09:16,53596667,10719028237,53596667,199,6924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680531,SRX1853302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076722,PRJNA326113,2,326113,SRS1510426,SAMN05258554,simple,9606,Homo sapiens,GSM2204238,,,,,,,no,,,,,GEO,SRA434438,,public,977217D5B6DCA445136C6A01EFCD9417,CB756862C98B4F22D65F8622506FD072
SRR492031,2012-04-27 11:00:13,2012-08-12 03:16:31,13026404,468950544,0,36,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492031,SRX144793,GSM923424: HudsonAlpha_RnaSeq_Jurkat_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311305,SAMN00990131,simple,9606,Homo sapiens,GSM923424,,,,,,,no,,,,,GEO,SRA052204,,public,9A791F5BD9675D337602776C644A05B1,FD85CBA1443E7A5CBD7A214EBA87D403
SRR4247846,2016-09-30 15:56:21,2016-09-15 19:06:54,988203,71150616,988203,72,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247846,SRX2167892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695789,SAMN05778500,simple,9606,Homo sapiens,GSM2312683,,,,,,,no,,,,,GEO,SRA472324,,public,217C67F72683F54367D3BC431F78754B,B2AB28BCFEECF83EAFEB9940A6A5B132
SRR2316018,2016-09-08 16:40:04,2015-09-15 11:42:47,35198597,5350186744,35198597,152,3485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316018,SRX1211726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063499,PRJNA295149,,295149,SRS1061028,SAMN04043832,simple,9606,Homo sapiens,GSM1872978,,,,,,,no,,,,,GEO,SRA296934,,public,DBA8D675219E30D9C337C6850C9E606F,9769C061570A977EF4F6FE6B8674D181
SRR1976385,2015-12-11 16:38:17,2015-04-18 13:22:23,3792161,383008261,0,101,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976385,SRX997354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP057248,PRJNA281340,2,281340,SRS911545,SAMN03487218,simple,9606,Homo sapiens,GSM1659501,,,,,,,no,,,,,GEO,SRA259593,,public,BCE15408EAE3B9625B741616F76122FC,57A56691857EF49C65CFD2FF550703C5
SRR1791357,2015-07-10 13:21:18,2015-02-05 18:32:32,13957238,1423638276,13957238,102,910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791357,SRX867131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838025,SAMN03330112,simple,9606,Homo sapiens,GSM1603030,,,,,,,no,,,,,GEO,SRA236594,,public,DD74A8567F4EBB503861A02271E5529C,71ECE30D435936C483417118474B46EE
ERR1632306,2016-09-30 22:22:24,2016-10-05 23:31:05,1270538,54633134,0,43,57,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632306,ERX1702639,HP1508501T2D_N10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350763,SAMEA4439314,simple,9606,Homo sapiens,SAMEA4439314,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B360DA36A498048611BA79525B561792,A01685D6BCF2C1584A9113AF8913318D
SRR5677121,2017-07-31 16:21:18,2017-06-13 13:48:15,3361150,432658366,3361150,128,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677121,SRX2912621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278916,SAMN07223499,simple,9606,Homo sapiens,GSM2666092,,,,,,,no,,,,,GEO,SRA573672,,public,7A2027C1A7D1D64D6C8DE36FA8ECE1E8,3A6A24156AC72028C936591B5C9400F4
ERR1587428,2016-08-17 10:10:25,2016-08-18 11:11:25,171638,42909500,171638,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587428,ERX1658074,17120291,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253105,SAMEA4081995,simple,9606,Homo sapiens,SAMEA4081995,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,678D425F701F7FF4DF1F8FB63925FC7C,72BD2A27FDB6E057EE9B00148BAABFF4
SRR1398540,2014-07-03 16:28:07,2014-06-14 10:44:23,130650512,12934400688,0,99,8419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398540,SRX599126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637757,SAMN02862004,simple,9606,Homo sapiens,GSM1412706,,,,,,,no,,,,,GEO,SRA170639,,public,DF1BB8BD9C73731E3F3333CD0ABCD3B5,BFEBD4315674B16D0AC95D7810F96377
SRR1661752,2014-11-28 11:07:08,2014-11-24 18:10:13,4000000,400000000,4000000,100,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661752,SRX767301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751947,SAMN03219199,simple,9606,Homo sapiens,GSM1553413,,,,,,,no,,,,,GEO,SRA204397,,public,090325C1C28B0C4350CA9775DCB435F9,0C4D652E02E7D4465AD0EAAEE5C06C45
SRR5438082,2017-04-12 07:21:11,2017-04-12 07:14:21,21577110,3310883478,21577110,153,1167,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5438082,SRX2728016,SAMN06704904_BES,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114383,SAMN06704904,simple,9606,Homo sapiens,CTRL2,,,,,female,,no,,,,,,SRA553309,,public,638BE5486C849230480A44AD5DD17D74,E38B285137963B9493A53FB5E5D43E4A
SRR5191393,2017-01-23 16:58:06,2017-01-20 00:47:11,1350,135000,0,100,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191393,SRX2507107,RHB1307_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931360,SAMN06245091,simple,9606,Homo sapiens,RHB1307_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,E94A51CEE654DFEC5E60F1271171353F,B5F5C5A656C5C60E4F618E530025F760
SRR2313092,2015-09-11 16:18:05,2015-09-09 08:30:18,37321638,6717894840,37321638,180,4720,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313092,SRX1210938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060801,SAMN04040068,simple,9606,Homo sapiens,GSM1872080,,,,,,,no,,,,,GEO,SRA296861,,public,D9A528EB209AAE328E2E62F478BCC85B,A36E6F46C011BDA6B26E9A7CE2037C7D
ERR1041845,2016-04-09 12:42:18,2016-04-09 19:30:05,22994747,988774121,0,43,1083,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041845,ERX1121327,E5.40.3303,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888365,SAMEA3581216,simple,9606,Homo sapiens,E-MTAB-3929:E5.40.3303,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D311B334C506CD0F057C796A144F4025,A4478FB76C81376567D497D5BAFDD7C8
SRR4456272,2016-11-15 15:36:27,2016-10-27 09:54:25,363052,18152600,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456272,SRX2272417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763523,SAMN05947036,simple,9606,Homo sapiens,GSM2362271,,,,,,,no,,,,,GEO,SRA487223,,public,9E1DF892B2A689B5F8F6FC5F6744754A,DA3EDB6AB085FB0EED23E30F71D04356
SRR2963901,2017-01-19 16:24:32,2015-11-30 13:59:34,2047737,409547400,2047737,200,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963901,SRX1454265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182302,SAMN04300254,simple,9606,Homo sapiens,GSM1956057,,,,,,,no,,,,,GEO,SRA314130,,public,448802D6ED243646EB53D237EBA9D51F,BAAD3C07E6F7842730E41F4D7FDE42D4
ERR1587759,2016-08-17 10:10:29,2016-08-18 11:14:49,283720,70930000,283720,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587759,ERX1658405,17120623,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253436,SAMEA4082326,simple,9606,Homo sapiens,SAMEA4082326,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DD6A6DCC1F0DBF105155AAF5AC942A16,E9AADD32D01A7E7A6F0C602086231353
SRR5499424,2017-05-02 19:54:13,2017-05-02 19:50:11,21240753,2147822175,21240753,101,929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005370/SRR5499424,SRX2779533,Sample45C,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106204,PRJNA384289,2,384289,SRS2162781,SAMN06833340,simple,9606,Homo sapiens,Sample45C,,,,,not collected,,no,,,,,,SRA558885,,public,E1F105874D15F004A421EDDFA7EE8FFF,44B1A9118DA5AA81F58DD5FF45FD1622
SRR4056445,2016-10-06 16:17:16,2016-08-24 18:25:31,509861,23453606,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056445,SRX2045812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638311,SAMN05562000,simple,9606,Homo sapiens,GSM2269578,,,,,,,no,,,,,GEO,SRA323017,,public,14DDCBE864E8AC9983243BE87EC6641B,1356BF1DF73E4C43AA3644BE95864B3D
ERR1518660,2016-07-15 14:45:43,2016-10-03 03:31:44,27556795,5566472590,27556795,202,3745,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518660,ERX1589639,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236815,SAMEA4065705,simple,9606,Homo sapiens,SNU-GMI-FA20,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,55307C66887CC1A758D94FE05D94B128,3551926A5EB3925357EAE82DDCD703AE
ERR1630841,2016-09-30 21:40:33,2016-10-05 22:29:08,1551905,66731915,0,43,69,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630841,ERX1701174,HP1504101T2D_P7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349298,SAMEA4437849,simple,9606,Homo sapiens,SAMEA4437849,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,15C10778BB3EF23FE115DFB2A377D2EB,7561ED9F926F73BCD8AA01EB79A58D1B
SRR4057691,2016-10-06 16:17:16,2016-08-24 18:30:34,259162,11921452,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057691,SRX2047058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639557,SAMN05563218,simple,9606,Homo sapiens,GSM2270824,,,,,,,no,,,,,GEO,SRA323017,,public,7887B79D8B9922F1F0DF330D5C3C2270,4E38B4C2D880335DA2441EB7C37CAEEC
SRR3502680,2016-06-21 16:03:18,2016-05-13 12:47:28,25054832,6313817664,25054832,252,2462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003420/SRR3502680,SRX1760389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075051,PRJNA321508,2,321508,SRS1436247,SAMN04998828,simple,9606,Homo sapiens,GSM2152147,,,,,,,no,,,,,GEO,SRA425295,,public,5EDA8090282ECDB07F592AC14CADB034,33541DF3CB1BD425C99F648ABEAD8AE6
