Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1096483,2016-05-20 15:12:36,2016-05-20 17:08:17,2842108,144947508,0,51,176,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096483,ERX1176017,KiCube_Library_EPHA2_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944006,SAMEA3636857,simple,9606,Homo sapiens,KiCube_Sample_EPHA2_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3AF805541530DDC3C2AA6C39F797553F,11EE1A6187453BAF9999C7F5FF2C87AF
SRR5746436,2017-06-25 12:02:04,2017-06-24 20:23:04,4000000,204000000,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746436,SRX2947686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306886,SAMN07269712,simple,9606,Homo sapiens,GSM2679944,,,,,,,no,,,,,GEO,SRA579774,,public,528534514D4E4D2EF768FE442535C677,EC8132A3204AD136317CC37CB9DF7123
SRR1736324,2015-08-26 16:36:10,2014-12-29 15:55:53,38349990,1917499500,0,50,1332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736324,SRX825252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051599,PRJNA271291,2,271291,SRS804806,SAMN03273620,simple,9606,Homo sapiens,GSM1574104,,,,,,,no,,,,,GEO,SRA221633,,public,A39FC3F975693383268CEDCC8292F02C,828A13FFFEEC3CF1805929F0146A2077
SRR5375376,2017-07-17 16:15:10,2017-03-25 12:27:05,847302,44059704,847302,52,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375376,SRX2670749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070111,SAMN06641020,simple,9606,Homo sapiens,GSM2548744,,,,,,,no,,,,,GEO,SRA548986,,public,3CB3CDA4F5B091570A6ACC550EE4F403,47B7B180921D1578A793D49368C2130B
ERR1630088,2016-09-30 21:40:22,2016-10-15 08:09:58,79679,3426197,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630088,ERX1700421,AZ_G12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348545,SAMEA4437096,simple,9606,Homo sapiens,SAMEA4437096,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F5AE390648601E469BFD84F0A3E29440,8C00196378825FFE3537544E129181FD
SRR037217,2010-03-12 02:02:12,2014-05-26 21:51:07,5964417,208754595,0,35,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037217,SRX017383,N2_B_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011902,SAMN00009671,simple,9606,Homo sapiens,GSM517441,,,,,,,no,,,,,GEO,SRA012181,,public,50F50312705A8F581F01F25CD9729D29,C0E5658106CC0C09F8B3C623DEC7542C
ERR982695,2016-05-25 11:10:20,2016-05-25 11:19:26,45464422,6645865394,45464422,146,2776,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR982/ERR982695,ERX1063902,S2_RITA,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,NextSeq 500,ERP011097,PRJEB9942,,322789,ERS795921,SAMEA3488772,simple,9606,Homo sapiens,S2_RITA,,,,,Female,,no,,,,,PAUL O'GORMAN LEUKAEMIA RESEARCH CENTRE,ERA465402,,public,9DD3D1CE58B14D8C03A8011F9EDA3439,D07D58BBF15924F5D182D6A3AF20F2D1
ERR1817850,2017-02-09 00:36:39,2017-02-09 03:40:03,4580651,687097650,4580651,150,115,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817850,ERX1880349,DN408024A:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677746,SAMEA103885107,simple,9606,Homo sapiens,SAMEA103885107,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,053F75799DC670CBBE61246C2FEAEE59,44D2E6791CD86D8B0AD2883E989CD292
SRR3750061,2016-07-16 13:30:17,2016-07-11 13:29:29,379834,14885110,0,39,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750061,SRX1903833,BLADDERSC_16,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545903,SAMN05365973,simple,9606,Homo sapiens,Cancer_cell_16,,,,,female,,no,,,,,,SRA438459,,public,18BBD6147743B3C78E228100006E03DF,1CCD5CE3012A1756BC41EC539CE53653
SRR3192451,2016-03-29 18:04:06,2016-02-28 07:03:17,111695935,22562578870,111695935,202,15416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192451,SRX1603434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312930,SAMN04284308,simple,9606,Homo sapiens,ENCODE biosample ENCBS072RNA,,,,,female,,no,,,,,GEO,SRA358305,,public,279DDFF613D7D23CBE6FFE75906C9029,DA4148D12D8CB1B5C0F169F2F766E3F6
SRR4420432,2017-01-06 00:00:00,2016-10-13 11:47:13,39574027,2968052025,0,75,1027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004316/SRR4420432,SRX2242829,03.26 9 G193 CVB,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091501,PRJNA348316,,348316,SRS1743918,SAMN05905771,simple,9606,Homo sapiens,Human Enteroid G193 Coxsackievirus B3,,,,,male,,no,,,,,,SRA484085,,public,1A0D0C594CA9D4F8DF7CCF57457D732D,36FC23C196DF83FBE91213D44B02B386
SRR4444424,2017-01-26 16:22:24,2016-10-25 13:25:27,32361846,1650454146,32361846,51,2080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004340/SRR4444424,SRX2251911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751628,SAMN05924444,simple,9606,Homo sapiens,GSM2355474,,,,,,,no,,,,,GEO,SRA485731,,public,51AFFDD4D28B2A18F54ABA7FB8083CA5,AB491ED9101B30A6825F94FF6527C861
SRR1294970,2014-06-12 16:16:06,2014-05-21 16:34:21,3945947,197297350,3945947,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294970,SRX549584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617265,SAMN02797042,simple,9606,Homo sapiens,GSM1395877,,,,,,,no,,,,,GEO,SRA166615,,public,4509DACE6F212CD3B5D78F878A5695B5,5D61B7ACC0A21F7DF988BD00BB8C5ADD
SRR3617856,2016-11-14 13:22:38,2016-06-13 15:08:46,2609270,196654464,0,75,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617856,SRX1814275,4th-C90_S82,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477233,SAMN05191259,simple,9606,Homo sapiens,4th-C90_S82,,,,,male,,no,,,,,,SRA430378,,public,DC49A16C9E71C34FD3AE87A3B11E8748,65E618B3D8AACE4B0E940F4C6BA3BCCE
SRR3534688,2016-09-06 15:49:11,2016-05-17 13:10:03,527970,52797000,0,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534688,SRX1769165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441838,SAMN05003539,simple,9606,Homo sapiens,GSM2154509,,,,,,,no,,,,,GEO,SRA426370,,public,8FA843D6E5C640094410F82E6F151D7B,1BC05EC882C1E04A659D8423A5F8B8C3
SRR772115,2015-07-22 17:02:45,2015-11-28 13:32:34,36194585,1773534665,0,49,1151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000754/SRR772115,SRX248939,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019263,PRJNA193088,2,193088,SRS401050,SAMN01975668,simple,9606,Homo sapiens,GSM1097888,,,,,,,no,,,,,GEO,SRA068944,,public,DA82B8AB0B803FC1A602929170DC8866,EC557A0E6ACC1F74F16C5DE62C31ED08
SRR1393816,2017-06-13 16:35:22,2014-06-13 20:54:24,4000000,204000000,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393816,SRX597243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637189,SAMN02854653,simple,9606,Homo sapiens,GSM1412521,,,,,,,no,,,,,GEO,SRA170519,,public,5A787D1C513B08932E1CB00E83E1DF00,899FFA703D686DA35A8EA6C47D3A0A15
SRR1810728,2015-03-05 17:36:13,2015-02-18 17:42:43,4825295,357907784,4825295,74,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810728,SRX883456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850636,SAMN03353394,simple,9606,Homo sapiens,GSM1613652,,,,,,,no,,,,,GEO,SRA243271,,public,71A393A78753D63B9B71EC1C0F19AC08,110FB9EA90283E20ECD20A6CA397D55B
SRR4250866,2016-09-30 15:56:31,2016-09-16 11:36:06,1385046,138504600,1385046,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250866,SRX2170867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698545,SAMN05779924,simple,9606,Homo sapiens,GSM2317085,,,,,,,no,,,,,GEO,SRA472738,,public,70C42A36492BA1185B6A9E039CCD0299,AD1A612DE9B2CC841F9B4EF3E93FA0A5
SRR2134602,2017-01-03 09:54:59,2015-07-29 22:41:54,19746,2601357,0,131,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134602,SRX1124556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016803,SAMN03944466,simple,9606,Homo sapiens,GSM1836617,,,,,,,no,,,,,GEO,SRA280927,,public,A0CEE2EAC061B2FEBA214D7D6E113B91,349809469175259AD617CD21F64F63DC
SRR491364,2012-06-21 13:08:15,2012-08-12 03:14:33,4445364,155587740,0,35,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491364,SRX144704,GSM923278: RCC without recurrence 42T2V_s2_CATCGG,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311247,SAMN00989373,simple,9606,Homo sapiens,GSM923278,,,,,,,no,,,,,GEO,SRA052188,,public,25DE0C4D4973D18E5AE9D144D676637E,2AF35CFE080B8E4E036E575D13040F83
ERR1633465,2016-09-30 22:42:01,2016-10-06 00:10:38,938328,40348104,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633465,ERX1703798,HP1526901T2D_N19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351922,SAMEA4440473,simple,9606,Homo sapiens,SAMEA4440473,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8E7E58DF170875612C4D226E7ACDAEC6,7E5864AC4F23B0280005C3E65EDD2241
SRR066432,2010-09-23 10:47:23,2014-05-28 00:11:20,4720461,155775213,0,33,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066432,SRX027124,GSM597205: SRC112038 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115067,SAMN00113534,simple,9606,Homo sapiens,GSM597205,,,,,,,no,,,,,GEO,SRA024302,,public,3245C4E91608C7E2EA834C07A2003CF8,7A03EFF2CD8225B9721352F8AAA3C791
SRR5174393,2017-03-12 12:13:00,2017-01-13 12:12:53,2060457,206045700,2060457,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174393,SRX2490655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920586,SAMN06227676,simple,9606,Homo sapiens,GSM2456195,,,,,,,no,,,,,GEO,SRA527201,,public,247EC239EC71B60FD247831CF8EADD92,4AF2C5758EF0BEBADDE6F659B327A2AD
ERR1737693,2016-11-26 11:32:30,2016-11-28 15:13:51,234514,58628500,234514,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737693,ERX1807319,NT852017K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394078,SAMEA4494899,simple,9606,Homo sapiens,SAMEA4494899,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,DB8197BB70CB20351AF1D47B7F04AAF4,F01A6F92193AC3AA17C4D15B1E7FA04E
ERR1625553,2016-09-30 19:10:20,2016-09-30 04:18:57,2765855,138292750,0,50,63,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625553,ERX1695918,16775903,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326416,SAMEA4414967,simple,9606,Homo sapiens,7800f1f0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,88233E97BE2F8D699AB6D976ED0B29C5,90713DB7ED7A25DD8AF2F6C9D6AE503F
ERR1991746,2017-05-27 17:31:28,2017-05-27 18:49:02,9247144,1387071600,9247144,150,274,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991746,ERX2051634,DN407962G:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004913,SAMEA103884939,simple,9606,Homo sapiens,SAMEA103884939,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,B4505E739EFF4FFECD2320789082028F,FEB1FDC29B7C9FCA188997215CE52F8F
SRR1201739,2014-03-23 15:12:07,2014-03-23 15:07:18,58763048,11870135696,58763048,202,7590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201739,SRX498576,IL100029952,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580308,SAMN02696999,simple,9606,Homo sapiens,CTPPH_30mpi-latex-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,1F43C020B9D9A155AF72CB9054D3F654,25370BC58B559C9FD09B1E40B2A3429A
SRR3235968,2016-03-22 15:56:11,2016-03-18 08:38:47,37514816,3751481600,37514816,100,2305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235968,SRX1640598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347165,SAMN04566590,simple,9606,Homo sapiens,GSM2093090,,,,,,,no,,,,,GEO,SRA386177,,public,BB2EBADCA9816D43372A35EA2F2F77F0,E4035E1EAB35EB6A4758FB0644543FB7
SRR3475098,2016-06-01 15:59:21,2016-05-04 11:32:29,39149677,7908234754,39149677,202,3325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475098,SRX1742000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421484,SAMN04939779,simple,9606,Homo sapiens,GSM2142575,,,,,,,no,,,,,GEO,SRA423369,,public,06B467854595D1F2A20B5C17235EB3CF,6D6D9C0C70A1C02B370ADAEBB7908A01
SRR5041032,2017-02-13 15:45:15,2017-02-07 12:28:33,771664,44756512,771664,58,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041032,SRX2364168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811297,SAMN06043930,simple,9606,Homo sapiens,GSM2397660,,,,,,,no,,,,,GEO,SRA451818,,public,9155D77311D59218D20B1019217728E5,3190CCD5EDF4369E8DD4FF5F927C1C09
ERR1562135,2016-08-10 08:40:37,2016-08-10 10:15:02,3764156,941039000,3764156,250,328,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562135,ERX1632891,16774358,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273147,SAMEA4361698,simple,9606,Homo sapiens,7f77dfd0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,3FE80B307922F9F643B137CEDE1185AC,AD32691719FFA86AF4D6B8F340FD3400
SRR3649920,2016-07-05 16:42:15,2016-06-08 18:32:35,139355,13935500,0,100,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649920,SRX1832120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493198,SAMN05217508,simple,9606,Homo sapiens,GSM2194270,,,,,,,no,,,,,GEO,SRA431928,,public,E359CC52BFC7544A659AF0542298852A,6A0E0E1293B9B2D7DD3DAC020E930EC4
SRR3617648,2016-11-14 13:22:38,2016-06-13 15:03:53,4664205,351615345,0,75,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617648,SRX1814067,2nd-C15_S25,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477025,SAMN05191051,simple,9606,Homo sapiens,2nd-C15_S25,,,,,male,,no,,,,,,SRA430378,,public,BFF5A9D1018ABAB83E85CA7CC7EC9B08,ACB30E17A9E4E5936701E7391255349C
SRR514147,2012-07-03 13:29:27,2012-06-19 10:28:40,3548388,266129100,0,75,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000502/SRR514147,SRX155067,GSM949842: Human VZ3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013825,PRJNA168981,2,168981,SRS346349,SAMN01055281,simple,9606,Homo sapiens,GSM949842,,,,,,,no,,,,,GEO,SRA054408,,public,D6D78E472560AA9A2434189923A650EA,3CABF46ABA94BE3A444283CFB9C3E5D3
SRR897836,2014-08-11 08:13:05,2013-06-12 11:22:14,10950609,2190121800,10950609,200,1356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897836,SRX303303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442633,SAMN02201732,simple,9606,Homo sapiens,GSM1157970,,,,,,,no,,,,,GEO,SRA090948,,public,FD422E5F89A23DA2E32EA1CF4033DD13,2FE3385895901049E1D79701687CD67E
SRR5375346,2017-07-17 16:15:09,2017-03-25 12:26:29,1013813,52718276,1013813,52,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375346,SRX2670719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070081,SAMN06640948,simple,9606,Homo sapiens,GSM2548714,,,,,,,no,,,,,GEO,SRA548986,,public,8BA0ACD2A52DBED6E52DA84172DF6165,2D62823096F877B9D9210A206C80B056
SRR5174088,2017-03-12 12:12:54,2017-01-13 12:07:22,1452965,145296500,1452965,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174088,SRX2490350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920280,SAMN06227845,simple,9606,Homo sapiens,GSM2455890,,,,,,,no,,,,,GEO,SRA527201,,public,07C9F346346D92B31E57C64AE23923CC,709AA7465DBDB0F75E376EBD2664A977
SRR1821703,2015-05-21 16:55:06,2015-02-27 11:14:56,247579,12874108,0,52,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001779/SRR1821703,SRX893300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859092,SAMN03379480,simple,9606,Homo sapiens,GSM1620702,,,,,,,no,,,,,GEO,SRA244879,,public,F3528D1AEB624E9F142BCE6A4D164556,397534239924FF48D526401638B356FD
ERR1041520,2016-04-09 12:41:21,2016-04-09 19:46:24,7946681,341707283,0,43,368,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041520,ERX1121002,E4.7.643,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888040,SAMEA3580891,simple,9606,Homo sapiens,E-MTAB-3929:E4.7.643,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,92151AF36CBFFDCC902D0791343B8A7A,8671A5E7F1F9B1113418A22957B867A9
ERR1792154,2017-01-12 16:26:37,2017-01-16 10:36:45,396133,59419950,396133,150,33,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792154,ERX1855877,NT848350Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363495,SAMEA4464316,simple,9606,Homo sapiens,93fed8a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,36917BB847AC7990F784BF3828906353,B6962620B99C17A8A7935498503B1651
SRR1202365,2014-10-15 16:03:13,2014-03-24 14:20:08,6085784,219088224,0,36,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202365,SRX499049,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP040505,PRJNA242528,2,242528,SRS580676,SAMN02697338,simple,9606,Homo sapiens,GSM1356373,,,,,,,no,,,,,GEO,SRA148909,,public,A1EA8DDD1E4693E1D370675C8735ACB2,912509F9828F4C8A6F24667E28183CA6
SRR5120480,2016-12-22 16:38:29,2016-12-19 13:51:54,114849382,5857318482,0,51,4252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120480,SRX2435709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095351,PRJNA358067,2,358067,SRS1870701,SAMN06164107,simple,9606,Homo sapiens,GSM2432795,,,,,,,no,,,,,GEO,SRA505349,,public,8C66A0F01B944CB18C23F4AE8BE6BCB2,D92EA33D5E6AD48BA659119284E1F560
SRR527604,2015-07-22 17:01:49,2015-12-07 20:41:27,89457830,9035240830,0,101,6004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527604,SRX171080,GSM973671: CSHL_RnaSeq_IMR90_cytosol_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351988,SAMN01095669,simple,9606,Homo sapiens,GSM973671,,,,,,,no,,,,,GEO,SRA024495,,public,8742C7D52733507E8BB021DE9D8CE300,5827845729C5B316860B07FED1B9D31D
SRR1951643,2015-07-08 10:30:45,2015-04-02 21:25:56,12392099,669173346,0,54,421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951643,SRX977704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892720,SAMN03458736,simple,9606,Homo sapiens,GSM1649415,,,,,,,no,,,,,GEO,SRA249776,,public,3393EDD27C22285EF8857DE8247FB6B2,1421607766A900B51DC51D54EDDA2108
SRR4055343,2016-10-06 16:17:16,2016-08-24 18:08:25,25923,1322073,0,51,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055343,SRX2044793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637292,SAMN05561343,simple,9606,Homo sapiens,GSM2268543,,,,,,,no,,,,,GEO,SRA323017,,public,8E2EC6DC0DCD22450908CDDC2A001767,D991CE9E7B917D22B4AE099FB62F3C96
