Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1910508,2016-03-01 17:47:45,2015-03-11 18:30:21,32811635,3346786770,32811635,102,2346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910508,SRX952208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056087,PRJNA277980,2,277980,SRS872367,SAMN03400450,simple,9606,Homo sapiens,GSM1632435,,,,,,,no,,,,,GEO,SRA246372,,public,07CB89F8A5D7957280A42F79BC4E0036,E11B1306F1127B2A935089220CCD47FE
SRR5283563,2017-06-27 16:08:08,2017-03-06 17:52:25,44248241,4513320582,44248241,102,2170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5283563,SRX2587149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100686,PRJNA376727,,376727,SRS2000668,SAMN06445956,simple,9606,Homo sapiens,GSM2507558,,,,,,,no,,,,,GEO,SRA540275,,public,78DE1A9B4D6B9451A297311B9A6B7B94,1092AEBA85C3D104281C8260A45D8AEE
SRR2061469,2015-10-05 11:31:11,2015-06-12 12:06:02,24328027,2457130727,0,101,1679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061469,SRX1057419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959848,SAMN03771304,simple,9606,Homo sapiens,GSM1709570,,,,,,,no,,,,,GEO,SRA272771,,public,F670E22DEB868BCE2987E117A414456B,EF5E197C5CB2844D8D9A02AFF697E4C8
SRR1654321,2016-11-08 16:47:52,2014-11-17 11:41:01,27571282,1102851280,0,40,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001615/SRR1654321,SRX761003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049947,PRJNA267545,2,267545,SRS745608,SAMN03196935,simple,9606,Homo sapiens,GSM1546360,,,,,,,no,,,,,GEO,SRA201519,,public,BE22FF79D7B790267FD4662D3C1F3568,83755AB520316FFE28BBFA1DC63204D4
SRR896828,2015-07-22 17:13:05,2015-10-30 14:26:39,5965607,1193121400,5965607,200,754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896828,SRX302295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441625,SAMN02199522,simple,9606,Homo sapiens,GSM1156962,,,,,,,no,,,,,GEO,SRA090948,,public,64F7D3AF913C650FD884D70D503B4821,89743F87721799E031BC564B902D16D3
SRR5191871,2017-01-24 00:00:00,2017-01-20 01:23:44,1202687,120268700,0,100,21,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191871,SRX2507585,RHB548_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931838,SAMN06245570,simple,9606,Homo sapiens,RHB548_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,1676124234E94D04D802EF1647F49F97,0A98051D25497CF6776BBF94FE521A0F
SRR4343485,2017-07-13 16:33:10,2016-10-04 19:21:07,46336102,11676697704,46336102,252,5086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004241/SRR4343485,SRX2210470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090831,PRJNA345386,,345386,SRS1727614,SAMN05861679,simple,9606,Homo sapiens,GSM2335522,,,,,,,no,,,,,GEO,SRA481919,,public,671B1EA498D294A0DF36B878BCA399B8,2BBAA9C968E6BEE28FFD30A2DE50A41C
SRR1294635,2014-06-12 16:16:06,2014-05-21 15:56:48,2772056,138602800,2772056,50,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294635,SRX549249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617001,SAMN02796750,simple,9606,Homo sapiens,GSM1395542,,,,,,,no,,,,,GEO,SRA166615,,public,D43958FF62789B61539BA791C9E7881A,5DD091229D35386168E66288D9478394
SRR5059798,2017-02-13 15:45:15,2017-01-18 18:20:15,632682,28787031,0,45,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059798,SRX2380339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822823,SAMN06067237,simple,9606,Homo sapiens,GSM2408150,,,,,,,no,,,,,GEO,SRA451818,,public,ED0F1F881F7ED931431F5097A44B69DF,6EAC384D5F2D2B9245A3197B582B7503
SRR1045612,2013-12-31 11:41:38,2013-12-30 16:10:22,21480215,4296043000,21480215,200,2933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045612,SRX263871,polyA-RNA-seq_STL002SG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410260,SAMN02028528,simple,9606,Homo sapiens,STL002SG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,37157D41BE495B91B47A194B0F60D6D1,DB29974F1C2E1E035FAC95104FD90F33
SRR1768909,2015-09-15 16:10:12,2015-01-22 12:43:27,20832497,4166499400,20832497,200,1899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768909,SRX849818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824620,SAMN03290949,simple,9606,Homo sapiens,GSM1588892,,,,,,,no,,,,,GEO,SRA234916,,public,CA983EBA3210AD49391F2A2E39FF1E97,B1F33055A557AF26022C73C0E9DE6DC4
SRR5174654,2017-03-12 12:13:05,2017-01-13 12:16:23,2906341,290634100,2906341,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174654,SRX2490916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920847,SAMN06228476,simple,9606,Homo sapiens,GSM2456456,,,,,,,no,,,,,GEO,SRA527201,,public,EEF1A3A7D350365F8683349D77758835,831EA1F75D4301790B113EBDABD9CED1
SRR2979209,2016-07-22 17:04:23,2015-12-07 16:46:20,3020642,154052742,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979209,SRX1468798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193811,SAMN04323146,simple,9606,Homo sapiens,GSM1966518,,,,,,,no,,,,,GEO,SRA315327,,public,415E0CACD8E695F419F27483187970D8,98BED078EF0DC1342C38B9FA847BE587
SRR3241448,2016-11-14 16:21:17,2016-03-18 17:20:07,4000000,168000000,0,42,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241448,SRX1643996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349868,SAMN04569021,simple,9606,Homo sapiens,GSM2094784,,,,,,,no,,,,,GEO,SRA387730,,public,F0CFD3C68F1A6D538A1681228FC8FF6B,8C464B728BD7178D61286CD3E4729B1E
SRR4449283,2016-10-27 16:18:08,2016-10-25 09:31:02,15012897,4503869100,15012897,300,1646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004345/SRR4449283,SRX2267740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP092031,PRJNA350387,,350387,SRS1758943,SAMN05938800,simple,9606,Homo sapiens,GSM2359543,,,,,,,no,,,,,GEO,SRA486760,,public,E1F33C41382411A00F965B171716D655,F8240E2E38EE622E4C8CDEA80DBD4233
SRR4455614,2016-11-15 15:36:27,2016-10-27 09:47:27,63666,3183300,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455614,SRX2272010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763111,SAMN05946641,simple,9606,Homo sapiens,GSM2361864,,,,,,,no,,,,,GEO,SRA487223,,public,0559360619A67B9A827655EF75F05701,A04CD7BBB5A9D16442F945C254476DE9
ERR1873941,2017-03-08 14:21:32,2017-03-10 06:26:16,221509,55377250,221509,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873941,ERX1934466,NT935739W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552220,SAMEA85579168,simple,9606,Homo sapiens,SAMEA85579168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,316BE9BBDD364436B98DD620B54DA85C,E75991354338E418A363E99CC3D3FDB9
SRR3028222,2015-12-25 00:00:00,2015-12-17 12:01:33,3102329,210109276,0,67,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028222,SRX1488946,c1_VIII_ktn1_june_2015/cell_32950,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211135,SAMN04347887,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32950,,,,,female,,no,,,,,,SRA320557,,public,54ECEA9B7A2479670E421F9DB52A5A50,004DF88C6ED7FAC2EF901D4E1CDF6988
SRR2095426,2016-04-28 15:50:18,2015-07-10 12:56:49,19530145,3906029000,19530145,200,2417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002046/SRR2095426,SRX1090963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060605,PRJNA289354,2,289354,SRS986639,SAMN03853078,simple,9606,Homo sapiens,GSM1816432,,,,,,,no,,,,,GEO,SRA276499,,public,DD5084329E54A3EE2DFDB00938C06301,FB58BA6922604D7A19B32AED0D7C0A06
SRR1186924,2015-03-11 17:26:07,2016-03-05 02:03:57,73831881,6884711153,64153271,93,3578,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001159/SRR1186924,SRX484193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039909,PRJNA240965,,240965,SRS568494,SAMN02687561,simple,9606,Homo sapiens,GSM1345824,,,,,,,no,,,,,GEO,SRA145192,,public,CB523363A5CFE9B798064D381D6871B1,9F9BDA12679F80D566B6C54FAD2E03CC
SRR4056647,2016-10-06 16:17:16,2016-08-24 18:26:25,411195,20970945,0,51,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056647,SRX2046014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638513,SAMN05561824,simple,9606,Homo sapiens,GSM2269780,,,,,,,no,,,,,GEO,SRA323017,,public,B296ACF22FE8ECE03CE38861E1A6F7C3,8E7E0A51C17F79CB14EC60DA32E84C76
SRR4247040,2016-09-30 15:56:21,2016-09-15 18:40:07,823499,59291928,823499,72,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247040,SRX2167086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694984,SAMN05776439,simple,9606,Homo sapiens,GSM2311877,,,,,,,no,,,,,GEO,SRA472324,,public,873EC735073A852E8656B0E6EA9B7B33,3AE2A17D83FA93C8F93B580B08CC944F
ERR237055,2016-05-01 08:14:23,2016-05-01 11:28:19,56862008,8643025216,56862008,152,5566,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR237/ERR237055,ERX211590,603-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2000,ERP002323,PRJEB1587,,320189,ERS221236,SAMEA2056880,simple,9606,Homo sapiens,E-SYBR-3:603-1,,,,,,,no,,,,,Centro Nacional de Análisis Genómico,ERA200247,,public,8191A73593BA08F370BB1ED6AB415779,4384F4820E03341BA0EACB52719C09AA
SRR2964530,2017-01-19 16:24:32,2015-11-30 12:22:07,396353,79270600,396353,200,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964530,SRX1454532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182039,SAMN04300158,simple,9606,Homo sapiens,GSM1956324,,,,,,,no,,,,,GEO,SRA314130,,public,3C0F4043D0DE24FFF7DF8BF36046444E,15DFDD28652A9A1D5167699462C1768C
ERR1097274,2016-05-20 18:20:28,2016-05-20 20:14:29,6012113,306617763,0,51,283,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097274,ERX1176808,KiCube_Library_RET_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944797,SAMEA3637648,simple,9606,Homo sapiens,KiCube_Sample_RET_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4A863063E2E8386587FBA95F3194F3BD,77D20CB10B9BFC4A3C9528B9F30FE9C5
DRR006451,2014-05-14 12:45:26,2014-05-08 12:31:15,24401422,878451192,0,36,435,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006451,DRX005663,malaria6#83,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005791,SAMD00012729,simple,9606,Homo sapiens,SAMD00012729,,,,,,,no,,,,,UT-MGS,DRA000949,,public,4F6C580C649AC5952777A23622C93FFE,06C0CF1ED77C21B0018D3145870DD1F6
SRR5442205,2017-08-29 16:19:12,2017-04-14 00:11:14,9619496,490594296,0,51,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442205,SRX2731901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119799,SAMN06705267,simple,9606,Homo sapiens,GSM2572748,,,,,,,no,,,,,GEO,SRA553876,,public,0A9F279B68196F37AADD99DFC58001AF,1D042D36DA3D3ECC1BDE1ECBCBE2BAB1
SRR1063419,2016-02-17 17:21:13,2015-12-31 23:23:51,37202847,1339302492,0,36,746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001038/SRR1063419,SRX400203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP034829,PRJNA232671,2,232671,SRS520230,SAMN02486966,simple,9606,Homo sapiens,GSM1299119,,,,,,,no,,,,,GEO,SRA122568,,public,9107D72D2047D7C09444DACD09764787,964A97B1188E9BF03F22F57BF43D5F7C
SRR3586783,2017-04-14 13:08:05,2016-05-25 14:34:25,29502157,2212661775,29502157,75,1029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586783,SRX1799788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075709,PRJNA322842,2,322842,SRS1467052,SAMN05176174,simple,9606,Homo sapiens,GSM2176657,,,,,,,no,,,,,GEO,SRA429267,,public,DCA4CFE98C785202294A1E7A05D07A77,F9E7980010E3B89680955E9F5247E15F
SRR4246951,2016-09-30 15:56:21,2016-09-15 18:37:59,3559963,256317336,3559963,72,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246951,SRX2166997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694894,SAMN05776548,simple,9606,Homo sapiens,GSM2311788,,,,,,,no,,,,,GEO,SRA472324,,public,4B09F322CF5D680AC5F2C8EC9650DB62,A6E82D0BC5B39337F18311807E4ECD2E
SRR4057069,2016-10-06 16:17:16,2016-08-24 18:28:36,841065,38688990,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057069,SRX2046436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638935,SAMN05562572,simple,9606,Homo sapiens,GSM2270202,,,,,,,no,,,,,GEO,SRA323017,,public,F4E32EF5E5E715D2F79755B2B7FCDEB6,23F59F0E99E1857587EAC7BADB5267D1
ERR978132,2015-11-03 14:51:16,2015-11-03 15:09:59,4000000,160000000,0,40,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978132,ERX1055093,Sample_Adh-215b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806060,SAMEA3498911,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-215b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,517229660475633D83D5D990B21BA34A,5CFDCFBF2AFB196F6B6BB2B32AF2E5B5
ERR1463231,2016-06-21 05:37:25,2016-06-21 07:11:53,308310,77077500,308310,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463231,ERX1533708,16463449,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200428,SAMEA4029318,simple,9606,Homo sapiens,d85be050-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,C3A4FF61346AF0D0509A2185B438F93D,9C0B18489DD320077214086E02E3CA51
ERR1792417,2017-01-12 16:28:25,2017-01-16 13:49:56,2217,332550,2217,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792417,ERX1856140,NT848229Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363374,SAMEA4464195,simple,9606,Homo sapiens,8f521970-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,67FD0DD70A4B7E860E155FB7FD466532,3E4967ED87EBCF7706D77FFCA8123F90
SRR3400066,2017-06-13 16:33:11,2016-04-18 14:10:40,43266268,8653253600,43266268,200,5591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400066,SRX1711332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073445,PRJNA318778,2,318778,SRS1401270,SAMN04867477,simple,9606,Homo sapiens,GSM2125492,,,,,,,no,,,,,GEO,SRA415352,,public,8AD440E5FE06E1BB31F4BCA11424C415,B9571B483673F7EB5F0C6185EA3E7608
SRR5525428,2017-05-12 16:28:12,2017-05-10 11:54:37,2185192,437038400,2185192,200,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525428,SRX2794904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176035,SAMN06926986,simple,9606,Homo sapiens,GSM2610817,,,,,,,no,,,,,GEO,SRA560999,,public,7571916652AA264109DE2C63E9CDAC7E,4CC924F2259E765FC2EA8C587E7B78A9
SRR5606184,2017-05-29 16:30:13,2017-05-25 17:36:53,92423,4159035,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606184,SRX2858719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229406,SAMN07169460,simple,9606,Homo sapiens,GSM2641488,,,,,,,no,,,,,GEO,SRA566776,,public,97657CD50C0F48C866DCF586AE2C5DED,AB5DC18948B3693526236D5F6C97587C
SRR5175098,2017-03-12 12:13:10,2017-01-13 12:21:51,2453313,245331300,2453313,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175098,SRX2491361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921291,SAMN06228031,simple,9606,Homo sapiens,GSM2456909,,,,,,,no,,,,,GEO,SRA527201,,public,1793DF13AE8EDCE36D264C15E7346EB6,D1307DFB187D68C811C521C420096353
SRR2125158,2015-08-13 16:46:00,2015-07-23 13:33:40,27099542,1327877558,0,49,1225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125158,SRX1116528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061462,PRJNA290779,2,290779,SRS1009913,SAMN03897345,simple,9606,Homo sapiens,GSM1831734,,,,,,,no,,,,,GEO,SRA279692,,public,D49264023A7BE059BF7C7EB1A2DEDA1F,32E176C8908D7EC6D1F1353ADD7F5F74
SRR1295197,2014-06-12 16:16:06,2014-05-21 16:25:07,3847222,192361100,3847222,50,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295197,SRX549811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617719,SAMN02797285,simple,9606,Homo sapiens,GSM1396104,,,,,,,no,,,,,GEO,SRA166615,,public,DCF60A4AF79CA2A918F92C3794B69B34,B20E1FCAAD265226F7E3B6D4EC72136F
SRR3542691,2016-08-31 16:14:25,2016-05-18 17:46:40,2206933,165519975,0,75,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542691,SRX1773992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445741,SAMN05013416,simple,9606,Homo sapiens,GSM2159347,,,,,,,no,,,,,GEO,SRA426887,,public,7B3DA9275D096F3A2536999CE05887B3,C8E061169206289CAB41FDE0E6A19DD8
SRR2922448,2016-05-30 00:00:00,2015-11-18 10:02:48,68650218,4324963734,0,63,2372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922448,SRX1436128,hsa_Aseq_rep_2_siCntrl,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065825,PRJNA301134,,301134,SRS1167094,SAMN04266496,simple,9606,Homo sapiens,control siRNA (replicate 2),,,,,not applicable,,no,,,,,,SRA312080,,public,D36E399319A00563CD838538BF8714D8,8608B64B0657D680802F8D5251430BCF
SRR3541985,2016-08-31 16:14:25,2016-05-18 17:37:24,2382673,119133650,0,50,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541985,SRX1773286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445034,SAMN05012283,simple,9606,Homo sapiens,GSM2158581,,,,,,,no,,,,,GEO,SRA426887,,public,97E768A0B6DE969FCD24869DF677931E,60E5DF82B1B9DF4BAE973E30F83D76B1
SRR3617907,2016-11-14 13:22:38,2016-06-13 15:09:37,3893918,293552624,0,75,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617907,SRX1814326,5th-C59_S94,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477284,SAMN05191310,simple,9606,Homo sapiens,5th-C59_S94,,,,,female,,no,,,,,,SRA430378,,public,1E05B6573FF57066EBA4E88507BFA3D8,33B59FF4B48337F658706E6A236FB39C
SRR5679942,2017-07-25 16:29:09,2017-06-14 00:56:00,16000000,1632000000,16000000,102,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679942,SRX2915417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281643,SAMN07228207,simple,9606,Homo sapiens,GSM2667014,,,,,,,no,,,,,GEO,SRA573870,,public,82D9437E1426CA51D0A348646EDE0B01,849B8B6BA8ED8CC2E9571A0630DB5E11
SRR315113,2013-08-05 09:43:05,2014-05-30 23:11:50,151488016,15148801600,151488016,100,8855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315113,SRX084573,GSM756310: OCI-LY1_siBCL6_24hrs_mRNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007525,PRJNA138597,2,138597,SRS241908,SAMN00672578,simple,9606,Homo sapiens,GSM756310,,,,,,,no,,,,,GEO,SRA040227,,public,89F28CEDD94D8CAFDEC051D220DC7932,41287FA002F50180C6C0B84C582B2204
