Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3555631,2017-02-09 16:42:31,2016-05-20 14:27:42,2168944,433788800,2168944,200,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555631,SRX1782425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453402,SAMN05151579,simple,9606,Homo sapiens,GSM2170823,,,,,,,no,,,,,GEO,SRA427378,,public,77E0C6D727BB435B036241C76333D0A8,D918DAD0F6BB7220B832798A78C4BA8C
SRR514141,2012-07-03 13:29:27,2012-06-19 10:30:07,5454205,409065375,0,75,322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000502/SRR514141,SRX155061,GSM949836: Human OSVZ3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013825,PRJNA168981,2,168981,SRS346343,SAMN01055275,simple,9606,Homo sapiens,GSM949836,,,,,,,no,,,,,GEO,SRA054408,,public,0DC5989C242829C8DBAF3ED5459CF8A6,F89C6A8BD83759BB9C7FE912BD0753E2
SRR2923776,2016-07-21 16:19:16,2015-11-18 13:14:30,10694029,1625492408,10694029,152,940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002855/SRR2923776,SRX1437028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066365,PRJNA302638,2,302638,SRS1167803,SAMN04276876,simple,9606,Homo sapiens,GSM1944025,,,,,,,no,,,,,GEO,SRA312127,,public,0C5BECFEEF51B1D8047BCC10F8089336,1B3FEEB4CF9124D4C17401EA91C711D5
SRR5422683,2017-04-13 13:47:24,2017-04-06 10:58:11,225921,13433240,0,59,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422683,SRX2714187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105398,SAMN06691155,simple,9606,Homo sapiens,GSM2565599,,,,,,,no,,,,,GEO,SRA552115,,public,B817EDF224E168379ACBA945107510D2,F24D0A29B0DF99E3B5FCBCD5EA9C075B
SRR3715874,2017-01-12 17:40:24,2016-06-24 19:51:41,47440251,4744025100,47440251,100,2021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003628/SRR3715874,SRX1875162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077072,PRJNA326784,2,326784,SRS1524789,SAMN05292513,simple,9606,Homo sapiens,GSM2213998,,,,,,,no,,,,,GEO,SRA435729,,public,B3434ACF039DFD0794749769386DACDE,20DBC281CDAB152DB1E522058E173B25
SRR2967606,2015-12-07 17:10:03,2015-12-01 09:47:45,2133182,426636400,2133182,200,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967606,SRX1457052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184354,SAMN04303772,simple,9606,Homo sapiens,GSM1957571,,,,,,,no,,,,,GEO,SRA314302,,public,35B45CA39DBCD9B6D2A7355AD6A5AAE1,91A06E3D5F40CC4ECD794902F22809CD
SRR3617923,2016-11-14 13:22:38,2016-06-13 15:10:35,4199787,316627390,0,75,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617923,SRX1814342,5th-C78_S106,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477300,SAMN05191326,simple,9606,Homo sapiens,5th-C78_S106,,,,,female,,no,,,,,,SRA430378,,public,EC735979211D59F29521A3107E2F89CD,8099C37036425190E8180C0ABBBB87CB
SRR5575956,2017-05-22 09:42:15,2017-05-18 15:37:51,10343239,2067101181,10343239,199,937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575956,SRX2834216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208599,SAMN07141593,simple,9606,Homo sapiens,GSM2631909,,,,,,,no,,,,,GEO,SRA562558,,public,B58D5E716DCA9A62BB78A14EBDB1DBAC,154282D71AF868170DAC631872A9F05D
ERR2029492,2017-07-10 15:14:16,2017-07-10 16:22:13,17217924,3478020648,17217924,202,2071,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029492,ERX2088549,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815581,SAMEA104156563,simple,9606,Homo sapiens,PRJEB18662_EK4-11_1,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,6E2A84712C0B27C191D0BAF504121949,36E3CCF0E17684DCC5B9408142735985
SRR5191892,2017-01-24 00:00:00,2017-01-20 01:24:20,1327417,132741700,0,100,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191892,SRX2507606,RHB527_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931859,SAMN06245549,simple,9606,Homo sapiens,RHB527_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,F0DE6053FE7C51851BB88A1D44535377,00B4E85D13D4528EFC1DEB8B0DBCBDB8
SRR2141553,2016-01-07 15:57:07,2015-08-03 13:28:02,52322746,2092909840,0,40,1250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002091/SRR2141553,SRX1130266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP050193,PRJNA268320,2,268320,SRS1021804,SAMN03952534,simple,9606,Homo sapiens,GSM1842495,,,,,,,no,,,,,GEO,SRA204336,,public,373297E2F7B1D8ED6C403DBBFDF0C0C3,255A51E1AE76092C87796DCF742A113B
SRR1203783,2015-03-23 16:30:08,2014-03-24 18:29:21,35241158,3524115800,0,100,2128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203783,SRX500209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040525,PRJNA242558,2,242558,SRS581516,SAMN02698540,simple,9606,Homo sapiens,GSM1356715,,,,,,,no,,,,,GEO,SRA149053,,public,54F913C1976E5C960014D5255775844B,4D9C91A9B9536BA37767D425047117F4
SRR2079883,2015-07-08 10:30:51,2015-06-26 16:22:56,51411018,9253983240,51411018,180,6334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002031/SRR2079883,SRX1074658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059925,PRJNA288326,,288326,SRS973138,SAMN03798425,simple,9606,Homo sapiens,GSM1724090,,,,,,,no,,,,,GEO,SRA274678,,public,0646D479C98A3B9AD375EF8AEDE23FD5,710E3B93A7B6BC422DAB021227379A56
SRR2546434,2016-07-20 15:57:12,2015-10-01 16:19:13,17379516,3475903200,17379516,200,2115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002486/SRR2546434,SRX1299777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064391,PRJNA297590,2,297590,SRS1096888,SAMN04125674,simple,9606,Homo sapiens,GSM1900333,,,,,,,no,,,,,GEO,SRA302423,,public,8D5DD2B326998D8902D4D6FD586DB03F,B710FD065C8717747DB013B5DCAD2364
SRR1652918,2014-11-17 16:46:20,2014-11-14 14:23:50,773134,48707442,0,63,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652918,SRX759874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744522,SAMN03195838,simple,9606,Homo sapiens,GSM1545569,,,,,,,no,,,,,GEO,SRA201132,,public,1E3C955046DB40CF4CF0C9DD73EB9C6D,AD49BBD4FCC978F17C4784E12DCB5B3F
SRR1585514,2015-07-22 17:06:12,2015-12-14 10:36:32,28003170,789399255,0,28,553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585514,SRX709857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708876,SAMN03079276,simple,9606,Homo sapiens,GSM1513215,,,,,,,no,,,,,GEO,SRA185822,,public,DCEC920D332F618C61BC2781055E677E,401B2EC32FB75ED167867AA976914168
ERR188093,2012-11-06 23:35:10,2012-11-06 23:35:00,29534725,4430208750,29534725,150,2928,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188093,ERX163046,NA19150.5.M_120131_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185285,SAMEA1573338,simple,9606,Homo sapiens,GEUV:NA19150,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,B0883996C4C6F27F01F26B1E779E2427,8092B9432A3F173EB0AF3AB48073E1D4
SRR5509455,2017-08-17 16:15:20,2017-05-04 15:55:58,442781,65531588,442781,148,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509455,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,5FE800AA6537FC9FD76482B53179659B,71971D016A40BD62830778391C6AEE5B
SRR3228344,2017-02-09 16:42:20,2016-03-15 14:45:35,12010547,1201054700,12010547,100,692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228344,SRX1634118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071806,PRJNA315285,2,315285,SRS1345396,SAMN04558025,simple,9606,Homo sapiens,GSM2089918,,,,,,,no,,,,,GEO,SRA385506,,public,FB5E98081BDBE4694EAE7C12D55B4151,7CFB9663DF0731012D9AB84C9EE149E5
SRR5713183,2017-06-19 22:25:12,2017-06-19 22:16:33,9771712,1465756800,9771712,150,891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005579/SRR5713183,SRX2933580,T00084,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,7DA261A4BBB0FD3657C333BBA3A1DD25,C94355CF0AF6CC3644573CBAAC5FC56E
SRR5176796,2017-06-20 16:31:14,2017-01-13 15:54:21,13988063,699403150,0,50,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176796,SRX2492994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922565,SAMN06230222,simple,9606,Homo sapiens,GSM2459000,,,,,,,no,,,,,GEO,SRA527310,,public,1BA7998C446C75D111EA4807E54CC424,25A07B162E5FC60C257DE30507F3D265
SRR5713108,2017-06-19 22:15:12,2017-06-19 22:03:33,4468974,893794800,4468974,200,575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005579/SRR5713108,SRX2933590,T00068,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,294A223A61C518EFD1C23ED684352555,A8048CE5DE7AF577026099F0533E454A
ERR1630869,2016-09-30 21:40:33,2016-10-05 22:30:38,791229,34022847,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630869,ERX1701202,HP1504901_B10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349326,SAMEA4437877,simple,9606,Homo sapiens,SAMEA4437877,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CD5662762250A5D80573CCE51761DB80,EE1CCE9A0B4984FD1584151E951E2E62
ERR2022812,2017-07-06 20:11:21,2017-07-07 02:21:15,27941890,5290108866,27941890,189,3661,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022812,ERX2081967,C002_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809461,SAMEA104150443,simple,9606,Homo sapiens,E-MTAB-4519:C002,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,EEF6272940DF1BE389D713B2B7A00B1B,FA9C22AAEBB5C6D5E88318035CA7B44B
DRR023563,2014-10-16 12:47:34,2014-10-16 15:49:32,4000000,800000000,4000000,200,527,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023563,DRX021440,WadaLab-IHEC28-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014286,SAMD00009005,simple,9606,Homo sapiens,DRS014286,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,430E3C5FD4A3F2B298C25A7EB4068A4D,0EAD41A81E931774C9E994CCFA54D87C
SRR1146144,2014-01-31 16:02:12,2014-01-29 16:53:56,38396209,3033300511,0,79,1720,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146144,SRX451369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544581,SAMN02597933,simple,9606,Homo sapiens,GSM1315682,,,,,,,no,,,,,GEO,SRA129628,,public,2B3965438B08756A3D22F61876989171,28E5348BD1BE492778F982EFBC883B63
SRR4432920,2017-06-20 16:29:08,2016-10-19 14:43:16,4000000,608000000,4000000,152,400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004329/SRR4432920,SRX2252422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752152,SAMN05925055,simple,9606,Homo sapiens,GSM2355695,,,,,,,no,,,,,GEO,SRA485837,,public,25C9FDE7549489E0246BC4AD7D6202CD,8C2D9531E550FD626B00DFC928CEAF70
ERR338417,2014-05-30 00:43:11,2014-06-02 11:53:38,19806861,1159872372,12411816,58,938,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR338/ERR338417,ERX278720,KC5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003467,PRJEB4204,,249025,ERS317044,SAMEA2161767,simple,9606,Homo sapiens,E-MTAB-1717:KC5,,,,,,,no,,,,,"UCL Genomics, University College London, London",ERA248758,,public,3FA2E198714B4DA1AC05BB8E6156D425,6650CD1135CAD4D8B8FE919C76DE769D
SRR1294344,2016-06-30 16:21:07,2014-05-21 14:46:09,23248105,2324810500,23248105,100,1452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294344,SRX548958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616808,SAMN02796585,simple,9606,Homo sapiens,GSM1395366,,,,,,,no,,,,,GEO,SRA166611,,public,828FBF460169C8CAF9D2F95583E8E608,1ED16FA9ED896E448B84A0F249D9894E
ERR1724743,2016-11-11 13:48:25,2016-11-11 17:49:04,29758088,4463713200,29758088,150,932,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724743,ERX1794695,DN455153V:B7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576687,SAMEA4446953,simple,9606,Homo sapiens,SAMEA4446953,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,B11B7B2073FBD0A831E31A92D10F8C73,D9C6F719C9C5E78ADDCF9A52D4F79929
SRR5029261,2017-06-07 16:12:27,2016-11-17 09:20:59,27997653,1399882650,0,50,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004911/SRR5029261,SRX2355106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093727,PRJNA354352,2,354352,SRS1804497,SAMN06028519,simple,9606,Homo sapiens,GSM2394445,,,,,,,no,,,,,GEO,SRA495371,,public,6EA4ED23B4F9CB1CF54F64A12466FE75,2AFAAE57F741D6CEEF76C8B34DDBBDE8
SRR066429,2010-09-23 10:43:11,2014-05-28 00:11:13,4407076,145433508,0,33,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066429,SRX027123,GSM597204: SRC111995 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115066,SAMN00113533,simple,9606,Homo sapiens,GSM597204,,,,,,,no,,,,,GEO,SRA024302,,public,1C3C973B974A5193EE8F1155EF652270,8D66D282839BF7D501AED2B97F91489D
SRR1003855,2013-10-21 10:06:08,2013-09-27 19:02:54,1010911,224422242,1010911,222,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003855,SRX361044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488221,SAMN02366557,simple,9606,Homo sapiens,GSM1241237,,,,,,,no,,,,,GEO,SRA104803,,public,D8B350BDD4B03D5AFC542FABD49C8C31,92ADE06A1749AB26B22B27CEB9124B28
SRR1959052,2016-09-06 15:49:06,2015-04-09 12:09:01,42131852,8173579288,42131852,194,5361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001913/SRR1959052,SRX984343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045355,PRJNA257780,2,257780,SRS898960,SAMN03468200,simple,9606,Homo sapiens,GSM1654563,,,,,,,no,,,,,GEO,SRA178465,,public,71BC5E1C543FCF1D7276B838106532C3,E5D2710D110A87FD1A333D7A6AC7DE86
ERR188087,2012-11-06 23:31:11,2012-11-06 23:31:07,20632132,3094819800,20632132,150,2098,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188087,ERX162834,HG00121.1.M_111124_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185241,SAMEA1573145,simple,9606,Homo sapiens,GEUV:HG00121,,,,,,,no,,,,,University of Geneva,ERA169774,,public,998ED02443A9BFB0A4C23E4460A83BA0,2C353AA479EDD03748B5AD9821825E5D
SRR4174948,2017-03-27 16:29:07,2016-09-06 09:18:45,785359,45059000,115821,57,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174948,SRX2140258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086613,PRJNA341951,2,341951,SRS1672194,SAMN05730787,simple,9606,Homo sapiens,GSM2302919,,,,,,,no,,,,,GEO,SRA462842,,public,AF06D7663A0077D23CCEEECC953E00F3,BEFB8049A4A292BD264B615C33DEA55D
ERR1632862,2016-09-30 22:41:54,2016-10-15 09:33:55,488030,20985290,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632862,ERX1703195,HP1525301T2D_E16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351319,SAMEA4439870,simple,9606,Homo sapiens,SAMEA4439870,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A8D4F8CB05FB848DC84C6BCCAE63B7FF,4C7B91463B8308C1FEC5598AEC2293E8
SRR5290260,2017-05-15 17:09:41,2017-02-27 11:57:57,3731619,190312569,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290260,SRX2592983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014234,SAMN06465511,simple,9606,Homo sapiens,GSM2508692,,,,,,,no,,,,,GEO,SRA322626,,public,2994E14B73F4D5E1DA7F76108EFA9587,3C2A7D9B22E6A0FEE1D0DBC7906EBEDC
ERR1466620,2016-06-22 05:29:24,2016-06-22 06:20:30,1269670,253934000,1269670,200,144,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466620,ERX1537097,15238577,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200908,SAMEA4029798,simple,9606,Homo sapiens,a6b803d0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,1EF74AF056B12A3C2FADA42A751DC9E0,D5755018B999E8B42A26B0FE1DF8D8D5
SRR2815997,2016-10-20 00:00:00,2015-10-31 15:35:26,10139203,1013920300,0,100,467,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002749/SRR2815997,SRX1382990,DS1-Human3-S10,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133877,SAMN04209713,simple,9606,Homo sapiens,DS1_H3_10,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,8C5DCD5A7F228EC87A6FF4BE1F6EE373,A61C4D254E408FDF4F3003CCBF9C7B0B
SRR1042023,2014-11-24 16:50:08,2013-12-03 16:55:43,9368759,936875900,9368759,100,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042023,SRX386351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033464,PRJNA230511,2,230511,SRS510369,SAMN02429397,simple,9606,Homo sapiens,GSM1278464,,,,,,,no,,,,,GEO,SRA115210,,public,A53C6780C418D8C2291AEFB479C336A1,B391F871721C0BBDD55C6E8241B1440D
SRR1520959,2014-08-01 17:30:08,2014-07-18 19:13:42,43856915,2280559580,0,52,1403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1520959,SRX657663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044653,PRJNA255679,,255679,SRS662853,SAMN02927892,simple,9606,Homo sapiens,GSM1440307,,,,,,,no,,,,,GEO,SRA176062,,public,1B1563FF6A46BB44B1D08DBD25251213,50B42F006F9BC8A0E6C71EB5BD3005DC
ERR1814064,2017-02-01 08:17:33,2017-02-01 13:17:52,4277244,641586600,4277244,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814064,ERX1876601,DN436571G:C3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677818,SAMEA103884916,simple,9606,Homo sapiens,SAMEA103884916,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,F18A86B26C22B175E4B6E5F9522BBD01,337DDACA7A55E2978596F04CA6750A96
SRR2049346,2015-06-05 16:18:03,2015-06-03 18:41:48,5246857,1049371400,5246857,200,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049346,SRX1047426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951817,SAMN03759830,simple,9606,Homo sapiens,GSM1702594,,,,,,,no,,,,,GEO,SRA271224,,public,F6ED1A77181D8FE02BF6F9F688DBCA5D,F1200702142A05E132ABEDAF5F0E11C1
SRR3404936,2016-05-05 00:00:00,2016-04-20 04:51:01,60332939,5084478010,0,84,2056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003325/SRR3404936,SRX1715494,RHB2124,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP073550,PRJNA318958,,318958,SRS1404502,SAMN04870486,simple,9606,Homo sapiens,Lymphoblastoid Cells Total RNA Replicate 3,,,,,female,,no,,,,,,SRA416851,,public,87BD7C017F745528F71C983C86186ACB,663D3EBA512839EC9FBE172EA607E886
SRR5497503,2017-05-19 15:53:15,2017-05-02 16:18:29,4000000,408000000,4000000,102,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497503,SRX2778342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161593,SAMN06883642,simple,9606,Homo sapiens,GSM2597193,,,,,,,no,,,,,GEO,SRA558767,,public,143CCE14C62D98A567E922CF8DA13BC3,B797F1B0F973A394EDD0993AD764BDB9
