Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2963711,2017-01-19 16:24:32,2015-11-30 11:59:51,518809,103761800,518809,200,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963711,SRX1454179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182389,SAMN04299988,simple,9606,Homo sapiens,GSM1955971,,,,,,,no,,,,,GEO,SRA314130,,public,25EB05CBE9C2CAE80F849DC7AF7F2F75,AA11B318A80D5992DD58DB2DF7F5003D
ERR1882420,2017-03-16 16:43:35,2017-03-16 21:43:11,61453,15363250,61453,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882420,ERX1942921,NT890141C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484047,SAMEA34449418,simple,9606,Homo sapiens,SAMEA34449418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,D6BD1D538F1317A12ECAEEAC5DC7213B,5F61C0B1C70DF475222104C087C4BDA9
SRR1026972,2013-11-19 13:30:05,2013-11-19 13:26:08,33195479,6705486758,33195479,202,4709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026972,SRX374659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500027,SAMN02400058,simple,9606,Homo sapiens,GSM1260554,,,,,,,no,,,,,GEO,SRA110554,,public,7700CC8563461ADED0CB1B88BC9D8091,A842BBB6F08D4350CAD7499B822687C8
SRR567447,2013-05-15 15:57:43,2016-11-19 03:12:21,11794744,1792801088,11794744,152,873,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000554/SRR567447,SRX185071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,521,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361639,SAMN01163401,simple,9606,Homo sapiens,GSM999533,,,,,,,no,,,,,GEO,SRA058557,,public,089EBF25434827494540E26F1764B4B9,07EA080C0D28788D0012FE9EC4BCCAE6
SRR5414107,2017-04-30 00:02:21,2017-04-05 08:25:39,1590423,160632723,0,101,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414107,SRX2706051,DW2634_Kidney_E10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,763358F69593CE0527A503F40ADC5088,FE24CE719820D935C7656A4657D9FFF9
SRR4447030,2017-05-30 17:57:07,2016-10-24 13:33:48,4586294,233900994,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004342/SRR4447030,SRX2265849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067352,PRJNA305907,2,305907,SRS1757406,SAMN05936212,simple,9606,Homo sapiens,GSM2358876,,,,,,,no,,,,,GEO,SRA319300,,public,A6BDC2CC34E8CF0FD07DD7C68153F831,B1C57C1B067BD4FDEF75E52CC8E1E668
SRR1594024,2014-11-04 18:32:08,2016-11-22 15:54:23,42593557,8603898514,42593557,202,4119,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001556/SRR1594024,SRX718181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048562,PRJNA262778,2,262778,SRS713998,SAMN03085610,simple,9606,Homo sapiens,GSM1517630,,,,,,,no,,,,,GEO,SRA188430,,public,A5BC9C4A6A034A761E5796F3ED0A0197,E9D17C1380CE46C8470F648BAA7BA8B9
SRR3438750,2017-06-25 12:03:18,2016-04-25 19:02:06,80621006,8062100600,80621006,100,5007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438750,SRX1725827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411433,SAMN04901052,simple,9606,Homo sapiens,GSM2132329,,,,,,,no,,,,,GEO,SRA419962,,public,FB1B97A12FA7ECC42A0CD2AD0EB44A57,9817BE94A01002179338804465DC9FB6
ERR204918,2013-02-21 19:01:06,2013-02-21 18:53:46,23950433,3592564950,23950433,150,2351,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204918,ERX179561,NA20513.1.M_120209_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185226,SAMEA1573318,simple,9606,Homo sapiens,GEUV:NA20513,,,,,,,no,,,,,University of Geneva,ERA177032,,public,8010E432C5A62261CE283937EB7844CB,13C4E7EBECA17CE6AD2E89E150469130
ERR315443,2013-12-12 01:51:12,2013-12-06 21:39:14,24572266,4963597732,24572266,202,3943,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315443,ERX288607,V6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,388,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327015,SAMEA2159080,simple,9606,Homo sapiens,E-MTAB-1733:kidney_b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,9761E357DB75F527A55E5BEDC227D78F,7D217620E00B0E0C8FAD119B1D09D4E8
SRR2964797,2017-01-19 16:24:32,2015-11-30 12:53:48,403214,80642800,403214,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964797,SRX1454665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181910,SAMN04301448,simple,9606,Homo sapiens,GSM1956457,,,,,,,no,,,,,GEO,SRA314130,,public,62853C968C6C138FA60F9885AC5253AD,FB8D5A415342AA5F4931306CA0E34154
SRR3090067,2016-06-03 15:52:14,2016-01-07 11:08:12,8000000,400000000,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090067,SRX1521079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239365,SAMN04387986,simple,9606,Homo sapiens,GSM2029257,,,,,,,no,,,,,GEO,SRA331875,,public,C632CAF04AC5C07DEC874F86BEA5C88B,0A3564219168C3770A181ED09831B4C3
ERR1097287,2016-05-20 18:21:14,2016-05-20 20:16:18,4094117,208799967,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097287,ERX1176821,KiCube_Library_RET_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944810,SAMEA3637661,simple,9606,Homo sapiens,KiCube_Sample_RET_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E24A652C6F68D56E9DE12DCE6077B092,6C2F63EC9BDE18EF12BCBA52F9170F95
SRR3308909,2016-06-11 13:00:51,2016-03-29 09:42:55,43277226,4327722600,43277226,100,2654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3308909,SRX1668081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366068,SAMN04589268,simple,9606,Homo sapiens,GSM2100877,,,,,,,no,,,,,GEO,SRA399530,,public,A49B9EE6C8BA132FD287EEFE4963EE31,1479F9ABB365AAC907595C8A29BBE86D
SRR4058438,2016-10-06 16:17:16,2016-08-24 18:36:15,499483,22976218,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058438,SRX2047805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640305,SAMN05564269,simple,9606,Homo sapiens,GSM2271577,,,,,,,no,,,,,GEO,SRA323017,,public,0140B990849B2AC39520694204E5258E,D93821672F2B44094A2DDDF1BEE7A3F8
SRR5282399,2017-09-01 00:12:35,2017-02-23 21:38:09,43439,8774678,43439,202,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282399,SRX2586031,AS_A0327,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999676,SAMN06444755,simple,9606,Homo sapiens,AS_A0327,,,,,male,,no,,,,,,SRA540204,,public,9167576A217A2FD4B2E6EFEE24AEED13,841C074EB7C3814DABF29162BA4E89FF
ERR952485,2015-07-07 09:23:42,2015-07-07 10:22:29,12521160,2504232000,12521160,200,1476,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952485,ERX1031455,Sample 54,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785347,SAMEA3474071,simple,9606,Homo sapiens,E-MTAB-3708:Sample 54,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,73E8ABFC2AD1AAF71D284A8BCA577BAD,EBCF3FAA920219165907A231443078FB
ERR420391,2014-05-14 12:45:26,2014-05-07 16:02:47,26726105,5398673210,26726105,202,2257,,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR420/ERR420391,ERX386682,ACAGTG,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,260,174,ILLUMINA,Illumina HiSeq 2500,ERP004697,PRJEB5297,,246178,ERS399655,SAMEA2341984,simple,9606,Homo sapiens,E-MTAB-2259:brain_sample_1,,,,,male,,no,,,,,Queensland Centre for Medical Genomics,ERA283654,,public,32EBA6D128D7BBFD91C58958983F2454,5F0A5374E0A3EFA59F533489741630B2
SRR4026448,2016-11-21 10:13:58,2016-08-12 17:12:43,10954349,629592201,0,57,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026448,SRX2018481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614385,SAMN05571030,simple,9606,Homo sapiens,GSM2274929,,,,,,,no,,,,,GEO,SRA452011,,public,6C8EE1D96DA3C28AF8970C4607849A3E,CAEB87B3E73E87F4F21D7074147B0655
SRR925729,2015-07-22 17:13:25,2015-10-19 04:58:42,26434355,4018021960,26434355,152,2292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR925729,SRX317736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454722,SAMN02225567,simple,9606,Homo sapiens,GSM1172895,,,,,,,no,,,,,GEO,SRA092098,,public,CAC66EBF80A4931B563F0D683CD3B16F,290F53305E83BFA3BF24AEECC70472C1
SRR1609048,2014-11-04 18:33:07,2016-11-22 00:10:40,26688684,3455312220,22851653,129,1554,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001571/SRR1609048,SRX729727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048761,PRJNA263414,2,263414,SRS719048,SAMN03100345,simple,9606,Homo sapiens,GSM1521775,,,,,,,no,,,,,GEO,SRA189067,,public,449C608DFA2F5D620AFCD5509DFD0BFA,A24414EA7588178950204F0ADAB14C14
ERR1632935,2016-09-30 22:41:55,2016-10-05 23:48:57,462391,19882813,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632935,ERX1703268,HP1525301T2D_H17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351392,SAMEA4439943,simple,9606,Homo sapiens,SAMEA4439943,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,70C45A877E7493388B08D12543C1EE2C,AD382E8F6983EB83476105D0AF6D8A6D
SRR3624092,2016-10-19 15:58:27,2016-06-03 13:55:10,14885677,723196434,0,48,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624092,SRX1819016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076107,PRJNA324418,2,324418,SRS1482893,SAMN05202591,simple,9606,Homo sapiens,GSM2187017,,,,,,,no,,,,,GEO,SRA430702,,public,D586ACCD6757066D9F58E11593209FC0,AF3F6106F5AA5A8DE60C519C93731EFE
SRR1918379,2015-07-10 13:37:28,2015-03-19 05:44:36,47084357,9416871400,47084357,200,4407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918379,SRX958888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876270,SAMN03431237,simple,9606,Homo sapiens,GSM1636739,,,,,,,no,,,,,GEO,SRA247200,,public,1BE7A898387A48F7F1A9D85E31EC006A,AC0A1F09D73E74E9101F66E46FD590D7
SRR5191084,2017-01-23 16:58:06,2017-01-20 00:37:09,1788389,178838900,0,100,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191084,SRX2506798,RHB1520_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931051,SAMN06245400,simple,9606,Homo sapiens,RHB1520_d30,,,,,Not applicable,,no,,,,,,SRA529116,,public,64C0D90DB0045081E808418142DCCB40,CD5BDEBA42EC117EF781415A05D9C08C
SRR2973374,2016-12-09 15:56:16,2015-12-03 21:43:05,4908090,981618000,4908090,200,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973374,SRX1462718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190169,SAMN04316746,simple,9606,Homo sapiens,GSM1963844,,,,,,,no,,,,,GEO,SRA314863,,public,DF881DEB4089BF9CC382109A16A2370F,A7AA5119D04EE446741C9B046D0D350C
SRR3654839,2016-12-06 22:30:11,2016-06-09 11:19:52,5316103,265805150,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654839,SRX1835161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494632,SAMN05220067,simple,9606,Homo sapiens,GSM2195021,,,,,,,no,,,,,GEO,SRA432717,,public,1B2EF02CDEA3915D670FC6BA7AA340C5,17B30FCE136123375B7D0461C21C7971
SRR1608546,2015-07-10 13:21:08,2014-10-09 01:20:42,30064669,6012933800,30064669,200,3830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608546,SRX729566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718892,SAMN03100215,simple,9606,Homo sapiens,GSM1521557,,,,,,,no,,,,,GEO,SRA189062,,public,55FC3331A1238AC08B8EC89C5909BD25,5EFAF63D6717DF954572E203EB7D68AA
SRR2964538,2017-01-19 16:24:32,2015-11-30 12:20:50,426432,85286400,426432,200,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964538,SRX1454536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182036,SAMN04299955,simple,9606,Homo sapiens,GSM1956328,,,,,,,no,,,,,GEO,SRA314130,,public,68988803CA96D36CC04C4453EB3D2B21,0314502F420447DC4E6C49E27C9D3DCE
SRR2963039,2017-01-19 16:24:32,2015-11-30 14:12:53,568726,113745200,568726,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963039,SRX1453930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182637,SAMN04300301,simple,9606,Homo sapiens,GSM1955722,,,,,,,no,,,,,GEO,SRA314130,,public,8A94B6443461FA053565BEB0D536A5BA,3F3E8D2BA5D1921E2A335FA6660F9389
ERR1792400,2017-01-12 16:28:25,2017-01-16 13:50:07,367203,55080450,367203,150,29,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792400,ERX1856123,NT848212H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363357,SAMEA4464178,simple,9606,Homo sapiens,8e857aa0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,78035F9ACB81CB54337EBBA69A397C6A,FE1ACF2D40C304DE9853C73EF9F64426
ERR1096502,2016-05-20 15:12:36,2016-05-20 17:11:21,4089031,208540581,0,51,255,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096502,ERX1176036,KiCube_Library_PTK2B_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944025,SAMEA3636876,simple,9606,Homo sapiens,KiCube_Sample_PTK2B_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8867FA70544F5004F8DCD8F451BF6268,CC86DE4FADB4316780F76F6583AE58BE
SRR3140314,2017-02-17 12:18:06,2016-02-02 20:49:43,20656440,4131288000,20656440,200,2886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140314,SRX1558042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273357,SAMN04453198,simple,9606,Homo sapiens,GSM2053451,,,,,,,no,,,,,GEO,SRA345951,,public,874FB5BE5D25FDC62D85126377C173B0,7CDA73BC2D46C04A159F175CD4B6F231
SRR519826,2017-07-03 09:32:15,2012-07-09 19:07:19,120294591,12029459100,0,100,7442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519826,SRX158803,GSM957349: UnrelatedSet1_GM11995,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349261,SAMN01086565,simple,9606,Homo sapiens,GSM957349,,,,,,,no,,,,,GEO,SRA055760,,public,7741ADF2D328AB1E727ABE8D4ECC09F2,49F961DFB5F5F0AAE95826236D82465D
SRR741886,2015-07-22 17:03:30,2015-09-03 09:20:39,18201231,655244316,0,36,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741886,SRX241560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018716,PRJNA189780,2,189780,SRS396266,SAMN01922177,simple,9606,Homo sapiens,GSM1084042,,,,,,,no,,,,,GEO,SRA067302,,public,BD48D75382AC3E7187916E65B50398DB,871ADCF5FF8D1DC78A6E501CB497F01C
SRR3031892,2015-12-25 00:00:00,2015-12-18 11:27:51,25301483,1194592814,0,47,747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002960/SRR3031892,SRX1490988,c1_I_round_3_4_5/cell_15869,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212565,SAMN04348061,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_15869,,,,,female,,no,,,,,,SRA320678,,public,39FD3FC8D2C52244D1B9CFADD331ABDC,9F130A99E2496829C43D428444BC8217
SRR5173852,2017-03-12 12:12:49,2017-01-13 12:02:47,4867821,486782100,4867821,100,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173852,SRX2490114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920047,SAMN06227539,simple,9606,Homo sapiens,GSM2455654,,,,,,,no,,,,,GEO,SRA527201,,public,A1D77A31077F8D6C27A4050B8B6526C7,67FC2154EFC855111BCF67C1E1D9EFC9
SRR3533435,2016-09-06 15:49:11,2016-05-17 11:45:36,1092146,109214600,0,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533435,SRX1767905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440584,SAMN05002396,simple,9606,Homo sapiens,GSM2153256,,,,,,,no,,,,,GEO,SRA426370,,public,F4C21FB8F5F4B5CB98FEDD4D374759B2,7D75C7804AF9625B67C85FEB05443B91
SRR500984,2014-04-25 16:18:04,2012-05-25 14:32:23,12925473,775528380,0,60,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000489/SRR500984,SRX149679,GSM937708: Parent BJ cell,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013402,PRJNA167504,2,167504,SRS335307,SAMN00998579,simple,9606,Homo sapiens,GSM937708,,,,,,,no,,,,,GEO,SRA053183,,public,4CD24E0721789263329F2B30E6F379B0,80DAF6290186A38C3B84E69902CA83B0
SRR5209703,2017-02-01 16:00:07,2017-01-27 12:46:26,10304790,2081567580,10304790,202,1047,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005087/SRR5209703,SRX2523221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098089,PRJNA369084,,369084,SRS1944857,SAMN06276658,simple,9606,Homo sapiens,GSM2471048,,,,,,,no,,,,,GEO,SRA531990,,public,02FDAE143A8EA47F5D1669962DCE0F14,F040BBF8C44539FA4E260B0B53CF57E9
SRR765031,2015-12-31 16:34:12,2015-09-01 10:37:34,17679159,866278791,0,49,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765031,SRX245627,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398185,SAMN01924913,simple,9606,Homo sapiens,GSM1088252,,,,,,,no,,,,,GEO,SRA067739,,public,DB4399C737DEE0BB17483A01BF4DC374,764E9A0915D81DF9545AA9AB722D3D9D
SRR3128015,2016-07-08 16:13:15,2016-01-27 22:51:02,2199104,219910400,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128015,SRX1548985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265549,SAMN04443007,simple,9606,Homo sapiens,GSM2047871,,,,,,,no,,,,,GEO,SRA342032,,public,B344DFE38742642F348C09B518D5E891,81F646F9173428BFE92E292C5C1DE236
SRR4456388,2016-11-15 15:36:27,2016-10-27 09:55:04,225202,11260100,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4456388,SRX2272475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763578,SAMN05946962,simple,9606,Homo sapiens,GSM2362329,,,,,,,no,,,,,GEO,SRA487223,,public,C583C875D190C39B4990B055CC99DBA2,D8B64C6E144A2F1A48472C7706CECD53
SRR3336851,2016-06-30 16:23:53,2016-04-05 12:31:03,2337544,340002818,2337544,145,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336851,SRX1681214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376370,SAMN04613517,simple,9606,Homo sapiens,GSM2108503,,,,,,,no,,,,,GEO,SRA404916,,public,630E6C53F5D58C968F4358F866DFD2F1,C37EDCEB97577303CBEC2842992E3633
SRR4251667,2016-09-30 15:56:31,2016-09-16 11:43:47,1291913,129191300,1291913,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251667,SRX2171668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699343,SAMN05779675,simple,9606,Homo sapiens,GSM2317886,,,,,,,no,,,,,GEO,SRA472738,,public,B377AECEC06744DF16DA849168E14154,C7AC398E8CDA37AECDE44A60A8084659
SRR3475052,2016-06-01 15:59:21,2016-05-04 11:21:09,5090739,1028329278,5090739,202,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475052,SRX1741978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421461,SAMN04939907,simple,9606,Homo sapiens,GSM2142553,,,,,,,no,,,,,GEO,SRA423369,,public,794C02B05B2C91D22153CB92984EDB6D,005B6C50FC5E24822F811A2C4F41AE31
