Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR188118,2012-11-07 00:22:11,2012-11-07 00:21:25,24721834,3708275100,24721834,150,2475,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188118,ERX162781,HG00181.4.M_120208_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185173,SAMEA1573147,simple,9606,Homo sapiens,GEUV:HG00181,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,1FCDEFF74EC50B1FDE03932DB6063FFC,1F7D5227CA8FE35888979BB8553BCEA8
SRR191714,2012-08-27 09:41:22,2014-05-30 12:50:42,15489363,557617068,0,36,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191714,SRX059694,GSM715494: STT1220_LMS,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190759,SAMN00262571,simple,9606,Homo sapiens,GSM715494,,,,,,,no,,,,,GEO,SRA036001,,public,F06FBB3F5B590044D68F4654233E8372,8A5C0D13C4A75D280F7A65B7A8852AA2
SRR3541711,2016-08-31 16:14:25,2016-05-18 17:34:41,2121905,106095250,0,50,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541711,SRX1773012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444760,SAMN05012426,simple,9606,Homo sapiens,GSM2158307,,,,,,,no,,,,,GEO,SRA426887,,public,98A74BE27B44146CC5595333E73C42AB,C5BAA079663894995BA617BC2F64DA2B
SRR4058827,2016-10-06 16:17:16,2016-08-24 18:41:59,868514,39951644,0,46,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058827,SRX2048194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640694,SAMN05567214,simple,9606,Homo sapiens,GSM2271966,,,,,,,no,,,,,GEO,SRA323017,,public,46BED4396C0407DED4CD2E6C9A5953E2,D42D865B8D683F3A50336A904B9B3A54
SRR5758364,2017-08-28 15:58:09,2017-06-26 17:10:57,150178753,14717517794,0,98,7117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005623/SRR5758364,SRX2958326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110537,PRJNA391958,,391958,SRS2315458,SAMN07279260,simple,9606,Homo sapiens,GSM2685237,,,,,,,no,,,,,GEO,SRA581215,,public,BACF1DA1360E2CF1E74A67F90DCC8CB7,B69A2490AC0590FF5990E768CE3108B5
SRR2965513,2017-01-19 16:24:32,2015-11-30 13:28:47,519152,103830400,519152,200,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965513,SRX1455023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181516,SAMN04301154,simple,9606,Homo sapiens,GSM1956815,,,,,,,no,,,,,GEO,SRA314130,,public,79526D1A961F2CB126A415204CE4A093,71F0C0C7F10433566EE6745CEB99FA88
SRR2062352,2015-11-17 08:30:10,2015-06-16 15:55:36,5433069,527863227,0,97,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002014/SRR2062352,SRX1058245,1-MAIT-Unstim-C93_S33,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962043,SAMN03775891,simple,9606,Homo sapiens,1-MAIT-Unstim-C93_S33,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,B514C7487F71C1300CC9EC1BE9358CA3,B23EE12E090DC9C64AD4B823571685E6
SRR2240592,2015-09-06 09:08:11,2015-09-03 23:44:09,4000000,400000000,4000000,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240592,SRX1182672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054898,SAMN04028909,simple,9606,Homo sapiens,GSM1868812,,,,,,,no,,,,,GEO,SRA245510,,public,9CE1ABAEE458D1A0BDE7A8099537A8AF,BEB3A65A1337611614F6F0952E0809C1
ERR2029498,2017-07-10 15:14:17,2017-07-10 16:26:49,7802904,1576186608,7802904,202,929,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029498,ERX2088555,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815583,SAMEA104156565,simple,9606,Homo sapiens,PRJEB18662_EK4-11_3,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,C974AFCE5676B61F1433438AD0F9DD32,F4E30BFFF9B9B313B57A98D342DDAF0D
SRR4057400,2016-10-06 16:17:16,2016-08-24 18:29:54,1228775,56523650,0,46,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057400,SRX2046767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639266,SAMN05563015,simple,9606,Homo sapiens,GSM2270533,,,,,,,no,,,,,GEO,SRA323017,,public,B0E1BA0C0224D47709D98FC4E15B599B,420AC197A553E7345D03D0CB529254DE
SRR1295179,2014-06-12 16:16:06,2014-05-21 15:57:29,473945,23697250,473945,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295179,SRX549793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617700,SAMN02797443,simple,9606,Homo sapiens,GSM1396086,,,,,,,no,,,,,GEO,SRA166615,,public,DCCA24B702AC52DA54CD795383CFB61D,C5EA99A0A0F9879E0D5549BD06C5BFBB
SRR4251658,2016-09-30 15:56:31,2016-09-16 11:43:25,944887,94488700,944887,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251658,SRX2171659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699335,SAMN05779687,simple,9606,Homo sapiens,GSM2317877,,,,,,,no,,,,,GEO,SRA472738,,public,61C9EA5BC7EE379F944CBCD313EF298C,3128CC45C949A05A5CE114D2A9228306
SRR2938922,2016-06-29 08:46:15,2015-11-20 12:59:20,34518568,5129205514,34516110,148,1800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2938922,SRX1441549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP066487,PRJNA302895,2,302895,SRS1171519,SAMN04283927,simple,9606,Homo sapiens,GSM1947373,,,,,,,no,,,,,GEO,SRA312565,,public,337AFB26374045F69081424804E3C6E2,B7CDAE231E5A09FAC7E963BC3D9B2D5A
SRR390529,2011-12-16 10:51:31,2012-01-21 17:07:05,26539645,955427220,0,36,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390529,SRX111959,GSM849361: RIKEN_Cage_NHEK_nucleus_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282715,SAMN00766271,simple,9606,Homo sapiens,GSM849361,,,,,,,no,,,,,GEO,SRA048684,,public,145E02E290481473EB122FA7D9294BA4,664391AF601BF0434EF0C989429E548A
ERR1587497,2016-08-17 10:10:26,2016-08-18 11:09:31,530407,132601750,530407,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587497,ERX1658143,17120361,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253174,SAMEA4082064,simple,9606,Homo sapiens,SAMEA4082064,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E8A8A148761EE97C04163EB9A9E1F4F3,22957F7DFBE4A71786C3300CC9085A2A
SRR5168651,2017-01-12 17:40:12,2017-01-11 18:22:50,2042083,408416600,2042083,200,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168651,SRX2485451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915656,SAMN06218206,simple,9606,Homo sapiens,GSM2453943,,,,,,,no,,,,,GEO,SRA425020,,public,48BA76EA40DAB904B180E65F54E481CE,C8C503318F6D6CB6CE86B38AF5EFCCC9
ERR1631654,2016-09-30 22:02:23,2016-10-15 09:03:00,689286,29639298,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631654,ERX1701987,HP1507101_B6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350111,SAMEA4438662,simple,9606,Homo sapiens,SAMEA4438662,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,85687F1AC7EB7C998E0E66066E3537FD,47FDB58B8B920DB8843244823E257F26
ERR1874132,2017-03-08 14:23:27,2017-03-10 07:22:41,161411,40352750,161411,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874132,ERX1934657,NT935930T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552411,SAMEA85722418,simple,9606,Homo sapiens,SAMEA85722418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,990F43253535CAA93D4431A5E767B547,0C8BEC64D1C213DA71EF5C24BAD78ADD
SRR3479755,2017-02-14 16:04:37,2016-05-06 13:59:32,32318748,6528387096,32318748,202,2823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003398/SRR3479755,SRX1745243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074476,PRJNA320872,2,320872,SRS1424231,SAMN04958456,simple,9606,Homo sapiens,GSM2144412,,,,,,,no,,,,,GEO,SRA423837,,public,FD2F615DA52F0108CBFE650DE32C0624,DEF894F2CDF53906FEF8C83087F834CF
SRR5345318,2017-08-18 18:16:10,2017-03-15 12:07:13,63257924,3226154124,0,51,2041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005220/SRR5345318,SRX2641990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101934,PRJNA379273,2,379273,SRS2049432,SAMN06603753,simple,9606,Homo sapiens,GSM2536974,,,,,,,no,,,,,GEO,SRA546208,,public,14BCE0A9AFDD0AD530F61BBC0AB91C1C,AAAC1E0D5DA57E0190155C7B749636E8
SRR4947557,2017-03-28 15:36:19,2016-11-04 20:07:41,164740,22734120,164740,138,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004831/SRR4947557,SRX2328716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080869,PRJNA336351,2,336351,SRS1784121,SAMN05983757,simple,9606,Homo sapiens,GSM2375981,,,,,,,no,,,,,GEO,SRA448148,,public,0DD94E0EB6BA2712C34CA58D725458D4,98E7CBD4668234336E3421BA6767F9BA
SRR1182064,2017-01-20 00:00:00,2015-12-10 06:14:05,11829838,2365967600,11829838,200,1436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001154/SRR1182064,SRX480489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039090,PRJNA237340,,237340,SRS565422,SAMN02650433,simple,9606,Homo sapiens,18 Weeks Old Fetus (F120) Small Intestine,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA143022,,public,12B3C2048235C41089AEAD3F18222A02,A206CD2BA3B0023EE250F0506AEED6FB
SRR3922511,2017-07-12 16:11:14,2016-07-14 14:06:06,3195648,958694400,3195648,300,430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922511,SRX1949092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564159,SAMN05391894,simple,9606,Homo sapiens,GSM2233315,,,,,,,no,,,,,GEO,SRA440484,,public,AB712965A27C39DD48A8B28484555276,80BE495CD352E91C010A7E7853F4BF73
SRR5174015,2017-03-12 12:12:52,2017-01-13 12:06:18,1977598,197759800,1977598,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174015,SRX2490277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920208,SAMN06227728,simple,9606,Homo sapiens,GSM2455817,,,,,,,no,,,,,GEO,SRA527201,,public,949752F49E5F37757E6D6DADCE58BB9B,24BA3E29872D701B50F6387AD31BBF8E
SRR3475154,2016-06-01 15:59:21,2016-05-04 11:23:59,4435236,895917672,4435236,202,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475154,SRX1742032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421516,SAMN04939931,simple,9606,Homo sapiens,GSM2142607,,,,,,,no,,,,,GEO,SRA423369,,public,F0156F876060093E7175F7604438675A,556F541479337884952E2C57DDBBDEA1
SRR5421816,2017-08-16 00:02:42,2017-04-06 10:01:55,70534716,2821388640,0,40,1362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421816,SRX2713320,Prim168,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104670,SAMN06690520,simple,9606,Homo sapiens,SA38,,,,,Not available,,no,,,,,,SRA552069,,public,058661BEF3B3C14AB1BDC280217C87D2,DFF669B70D8B74944B68B78EC8697C29
SRR3475361,2016-06-01 15:59:21,2016-05-04 11:31:19,4375368,883824336,4375368,202,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475361,SRX1742077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421560,SAMN04939826,simple,9606,Homo sapiens,GSM2142652,,,,,,,no,,,,,GEO,SRA423369,,public,93E83A4C2FB29C87FDED706C77E66F90,956583C8F598BA2A098C81FA7ED0D18C
SRR4455942,2016-11-15 15:36:27,2016-10-27 09:48:23,161492,8074600,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455942,SRX2272174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763278,SAMN05946110,simple,9606,Homo sapiens,GSM2362028,,,,,,,no,,,,,GEO,SRA487223,,public,3683E4C8AF728B8F107DC5A309001EE0,918BEFFA1D659856598E8A5DF120372D
SRR3402551,2016-08-25 22:08:26,2016-04-19 14:17:53,10834343,1083434300,0,100,668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003322/SRR3402551,SRX1713299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073501,PRJNA318908,2,318908,SRS1402601,SAMN04870045,simple,9606,Homo sapiens,GSM2127431,,,,,,,no,,,,,GEO,SRA416272,,public,B5C51E8DC34E59A6668A04A981A97321,23C138A472E4C741BD9D35CB1B473384
ERR1806305,2017-01-25 11:46:32,2017-01-26 17:28:34,4888644,733296600,4888644,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806305,ERX1869332,15037627,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677765,SAMEA103884919,simple,9606,Homo sapiens,SAMEA103884919,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,4C8B91C628400E36F45A86A3E3DA8768,EA6B410FB50230D8DD6FCA7886367F16
SRR5246815,2017-03-01 16:06:52,2017-02-10 21:23:50,1054592,168734720,1054592,160,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246815,SRX2553253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971025,SAMN06322240,simple,9606,Homo sapiens,GSM2483296,,,,,,,no,,,,,GEO,SRA537107,,public,DFD3CAA0BEA89C43226E5C299BAEA750,92397A6ED8C00D56E23F339923A1B080
SRR1275090,2014-08-02 00:00:00,2016-12-06 23:25:23,4513108,911647816,4513108,202,607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275090,SRX534712,iPS_18,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603429,SAMN02731975,simple,9606,Homo sapiens,iPS_18,,,,,male,,no,,,,,,SRA159183,,public,CD2FD31A54F4C43CD8B189D756027547,F6E694C6F125FE69E14BD0FD3C991AD5
SRR3542741,2016-08-31 16:14:25,2016-05-18 17:48:07,2808157,210611775,0,75,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542741,SRX1774041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445789,SAMN05013617,simple,9606,Homo sapiens,GSM2159396,,,,,,,no,,,,,GEO,SRA426887,,public,2C3CDD9FB08CC7072B560D167B378A64,F4B018390E09AD144FDFAE8741BBEDDF
SRR3680293,2016-06-20 15:43:03,2016-06-17 12:38:55,45265620,4617093240,45265620,102,2137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680293,SRX1853136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510273,SAMN05258277,simple,9606,Homo sapiens,GSM2204115,,,,,,,no,,,,,GEO,SRA434431,,public,2E2A7257BFB6219DC17780BC146249C5,12E75CF2EE0D107BBD5A0A34B6C6B3F6
SRR2173891,2015-10-30 16:14:05,2015-08-18 21:37:27,111962563,5710090713,0,51,2596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002122/SRR2173891,SRX1158333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043684,PRJNA253946,2,253946,SRS1039408,SAMN03999281,simple,9606,Homo sapiens,GSM1857097,,,,,,,no,,,,,GEO,SRA173075,,public,302E1FE7ADC625A7707AC3BD94DA4606,EB2C4679DAEB626F5EF072D47345199E
SRR2166632,2015-09-29 16:30:46,2015-08-26 14:33:05,49387260,9877452000,49387260,200,6820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002115/SRR2166632,SRX1152958,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062444,PRJNA292498,2,292498,SRS1036261,SAMN03975806,simple,9606,Homo sapiens,MP9,,,,,not applicable,,no,,,,,UNIVERSITY OF GENEVA,SRA289286,,public,A9A90A3FD76A3F5AF09557BFD71AC9FE,34516186179F3362FAAE5D3566168927
SRR2018999,2015-05-21 16:55:06,2015-05-13 15:12:36,31497,1434579,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018999,SRX1025617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935097,SAMN03656224,simple,9606,Homo sapiens,GSM1683219,,,,,,,no,,,,,GEO,SRA244879,,public,64F467C85901A4FB268DCF38DB8EB04C,08505DC9424D8581995918C627964B85
SRR2015759,2016-01-18 08:49:13,2015-05-11 11:10:04,38444730,7765835460,38444730,202,4610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015759,SRX1022903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932639,SAMN03651500,simple,9606,Homo sapiens,GSM1679694,,,,,,,no,,,,,GEO,SRA267627,,public,6CE08B96F963BF3FC09EFDE4FCC95BB3,3AC99689E1C716AC612E6C9D27C46AEF
ERR637534,2014-10-04 05:29:40,2014-10-04 06:43:57,22174460,776106100,0,35,304,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR637/ERR637534,ERX593973,24h-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP007109,PRJEB7386,,263002,ERS555271,SAMEA2785581,simple,9606,Homo sapiens,E-MTAB-2969:24h-2,,,,,,,no,,,,,Conway Core Facility,ERA362839,,public,5B1D44AD760D0E96A7BA943D757D59FB,768D8790EAA2B0913F675C7E217BE9C2
SRR4455158,2016-11-15 15:36:27,2016-10-27 09:45:10,220025,11001250,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004350/SRR4455158,SRX2271675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762778,SAMN05946099,simple,9606,Homo sapiens,GSM2361529,,,,,,,no,,,,,GEO,SRA487223,,public,8B4DB0EA1B4291F2B82C84AEA889E85E,FCB1EFBE1F7A0E25755A5AE313C93763
SRR1274355,2014-08-02 00:00:00,2014-05-08 13:40:35,87492,17125191,87492,195,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274355,SRX534558,chip_1g_C09,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603276,SAMN02732092,simple,9606,Homo sapiens,chip_1g_C09,,,,,female,,no,,,,,,SRA159183,,public,8575F1FE9F3C951F7D7D7E29C8856408,5BA5611C410394D4E8E753E66CDEE810
SRR3555957,2017-02-09 16:42:31,2016-05-20 14:36:53,3043409,584334528,3043409,192,433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555957,SRX1782751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453728,SAMN05151245,simple,9606,Homo sapiens,GSM2171149,,,,,,,no,,,,,GEO,SRA427378,,public,2A11681AE04B5A0A9284656DB28EDABD,D477EF9B4688F69CCABC732D2178B749
SRR1732054,2015-06-26 16:07:31,2014-12-22 12:04:35,4000000,800000000,4000000,200,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732054,SRX821435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801181,SAMN03272160,simple,9606,Homo sapiens,GSM1571091,,,,,,,no,,,,,GEO,SRA220885,,public,2DA965ADBE1E0D828FA7DE7C4FA91E7D,A0B5A3B5E4F3CC57271700BD54F05E26
SRR4055521,2016-10-06 16:17:16,2016-08-24 18:11:34,1090142,55597242,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055521,SRX2044893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637392,SAMN05561325,simple,9606,Homo sapiens,GSM2268643,,,,,,,no,,,,,GEO,SRA323017,,public,E72B7D7F2FE7D3E17186FE81EE5CF759,73FA4951DCA5F3780083DC6F37C6EBBC
SRR3127882,2016-07-08 16:13:15,2016-01-27 23:03:02,3089297,308929700,0,100,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127882,SRX1548941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265593,SAMN04442629,simple,9606,Homo sapiens,GSM2047827,,,,,,,no,,,,,GEO,SRA342032,,public,BFEA5281766EB6644DC943E4E0645617,483236E606066AB206178E421C6C83A9
SRR2971834,2016-09-26 18:34:20,2015-12-03 12:42:38,2462385,497401770,2462385,202,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971834,SRX1461206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189152,SAMN04312231,simple,9606,Homo sapiens,GSM1962100,,,,,,,no,,,,,GEO,SRA314792,,public,B92C0D66C2ABE41C5F441E5642A49DA6,5DC27C9768D817F8A8938880A023D836
SRR5248640,2017-02-23 04:04:07,2017-02-13 04:34:51,99112764,17840297520,99112764,180,11888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005125/SRR5248640,SRX2554672,HOMrniOASRAAPEI-45,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,145,10,ILLUMINA,Illumina HiSeq 2000,SRP099377,PRJNA373807,,373807,SRS1972265,SAMN06324226,simple,9606,Homo sapiens,BGI-SAMN06319118,,,,,,,no,,,,,BGI,SRA536663,,public,1B9022935E4E6E299E87B077CC38E5D7,1B678372EE5F661334CA223C85D16227
