Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3675840,2016-06-21 13:48:15,2016-06-16 13:46:49,3828836,574325400,3828836,150,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675840,SRX1851094,IL6293_N708_N508,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508537,SAMN05256465,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C47-H8-IL6293-N708-N508_S54,,,,,female,,no,,,,,,SRA434351,,public,63956773B7E8F23C7AD7B60C50453D2D,DF402428A894470C8ECC01CA3650B9A3
SRR3672213,2016-06-20 10:39:41,2016-06-15 17:27:52,69743479,13301605361,69743479,190,4501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003586/SRR3672213,SRX1848806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076627,PRJNA325833,2,325833,SRS1506974,SAMN05254954,simple,9606,Homo sapiens,GSM2202557,,,,,,,no,,,,,GEO,SRA434233,,public,8DC0B2BD28138BA6B3D5BD188FA5F0FF,DAC8F6CF033F50D6D36EBC1D44D361A4
SRR3380705,2016-10-20 15:45:06,2016-04-13 19:04:36,25694821,5190353842,25694821,202,2854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003301/SRR3380705,SRX1703825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395972,SAMN04851121,simple,9606,Homo sapiens,GSM2113301,,,,,,,no,,,,,GEO,SRA411156,,public,93B2D494F1DF8FDA7ED08A6400DFCBB1,217F7B3D9DCFF70498DAF134FD3F9AA9
SRR3138611,2016-08-15 16:26:06,2016-02-02 10:12:56,9551352,477567600,0,50,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138611,SRX1556945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272338,SAMN04452293,simple,9606,Homo sapiens,GSM2052401,,,,,,,no,,,,,GEO,SRA345488,,public,68A9182F000898FBC7C048CA7A47479A,01F0B9C15181CAF37D48FD32C0C0DBDD
SRR2566169,2016-09-07 16:09:07,2015-10-06 15:00:50,39917244,4031641644,0,101,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566169,SRX1308166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064515,PRJNA297859,2,297859,SRS1101623,SAMN04147261,simple,9606,Homo sapiens,GSM1896175,,,,,,,no,,,,,GEO,SRA303160,,public,49B9285C79115C83639DFCD6EF311FD0,62F9298E96EB4A2983E1187965A398A2
SRR2001139,2015-05-22 16:30:22,2015-04-28 14:31:00,5652147,226085880,0,40,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001139,SRX1012802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924583,SAMN03570774,simple,9606,Homo sapiens,GSM1669190,,,,,,,no,,,,,GEO,SRA264523,,public,C0ECCDEA2EC2C3EE8FFA37AD17AD36C1,968C4F2B6D38D95BC361EDECD0F57383
SRR4240870,2016-10-03 17:19:09,2016-10-05 08:44:11,104549524,11918645736,104549524,114,6523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004141/SRR4240870,SRX2161839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689990,SAMN05768049,simple,9606,Homo sapiens,GSM2309643,,,,,,,no,,,,,GEO,SRA470283,,public,BA90201FD357847CC845D13EB9C9F563,1469D1C6798BBF5269CF97FDC10F7A66
SRR2997123,2016-01-01 00:00:00,2015-12-18 01:39:01,49875001,10074750202,49875001,202,6509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002926/SRR2997123,SRX1481665,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067318,PRJNA305840,,305840,SRS1206724,SAMN04335868,simple,9606,Homo sapiens,A549 RNA-seqs BF,,,,,male,,no,,,,,SHANGHAI INSTITUTE OF MATERIA MEDICA,SRA318993,,public,BA0728024CF80BECA87FF155E5038E09,FC055DA92ED056C76BF8D9EDD7A65E92
SRR3109336,2017-05-24 17:16:45,2016-01-20 19:13:11,13230438,661521900,0,50,502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003036/SRR3109336,SRX1537641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068639,PRJNA309235,,309235,SRS1254371,SAMN04427055,simple,9606,Homo sapiens,GSM2042238,,,,,,,no,,,,,GEO,SRA336548,,public,A19DA93C48622FFF0CAD7239DCDFFE5E,5902CB74F4834297292C3C47B846B7A1
SRR5606718,2017-05-29 16:30:20,2017-05-25 17:38:54,5000,225000,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606718,SRX2859253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229940,SAMN07169795,simple,9606,Homo sapiens,GSM2642026,,,,,,,no,,,,,GEO,SRA566776,,public,208B54ECE9CB1F3BDE3CBF4041F05DC2,5D989AE4F13A7CC30329703704F1365A
SRR3426656,2017-02-06 10:12:44,2016-11-30 03:22:26,67713738,16593341500,65032994,245,3648,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003346/SRR3426656,SRX1722803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049650,PRJNA266736,2,266736,SRS1409675,SAMN04889736,simple,9606,Homo sapiens,GSM2131255,,,,,,,no,,,,,GEO,SRA200667,,public,C740D4B554CAEFA50BCEA357122CCA74,130AC1EE50E505DED11F0B87E40B3699
SRR772479,2013-04-01 15:32:09,2013-03-14 09:33:30,1419048,70952400,0,50,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772479,SRX249169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401258,SAMN01978097,simple,9606,Homo sapiens,GSM1098270,,,,,,,no,,,,,GEO,SRA068968,,public,C768D70268C626DC8DF241B66E5B4BFE,22634EF474E0286DFF67C19EF3AEF415
SRR2967505,2015-12-07 17:10:03,2015-12-01 09:33:13,1425452,285090400,1425452,200,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967505,SRX1456951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184451,SAMN04304225,simple,9606,Homo sapiens,GSM1957453,,,,,,,no,,,,,GEO,SRA314302,,public,E59150D2644432649CAB154F6CE71057,88DAFB0A3FC17D3ED96406F839FCE9A6
SRR3191822,2016-03-29 17:46:07,2016-02-28 08:51:07,17498628,1749862800,0,100,1130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003117/SRR3191822,SRX1603026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312955,SAMN04284461,simple,9606,Homo sapiens,ENCODE biosample ENCBS636AQY,,,,,male,,no,,,,,GEO,SRA358098,,public,CE365290B2FD5631AF22548C1C3A506D,B58F37DF0B141C48A42A5DF2A35E6637
SRR1976398,2015-12-11 16:39:04,2015-04-18 13:26:25,5806797,580615326,0,99,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976398,SRX997368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057249,PRJNA281339,2,281339,SRS911533,SAMN03487169,simple,9606,Homo sapiens,GSM1659514,,,,,,,no,,,,,GEO,SRA259594,,public,FE2E381764D551E9EEF931681A802F34,D01C05A51C3C3F1EF64D679FC1BA4A45
SRR1294648,2014-06-12 16:16:06,2014-05-21 15:57:17,4720292,236014600,4720292,50,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294648,SRX549262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617014,SAMN02796767,simple,9606,Homo sapiens,GSM1395555,,,,,,,no,,,,,GEO,SRA166615,,public,C0D2F3507E9462DA9C2ACDF631938D07,C546C481A155F5111D2BCA647801BC2E
SRR4250911,2016-09-30 15:56:31,2016-09-16 11:36:15,853079,85307900,853079,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250911,SRX2170912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698586,SAMN05779816,simple,9606,Homo sapiens,GSM2317130,,,,,,,no,,,,,GEO,SRA472738,,public,8572114564683567E5A67B76CE540C14,99E612066D0B410DD6B3823DA70A4415
SRR5882117,2017-07-30 22:52:11,2017-07-30 22:49:08,24643985,3693574046,24643985,149,1617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882117,SRX3048452,Sample8,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP114312,PRJNA396030,,396030,SRS2395231,SAMN07422147,simple,9606,Homo sapiens,Sample8,,,,,male,,no,,,,,,SRA594435,,public,8ED6DCAB51B7358F9464A9B78EE3F235,37ECA23A4A6168F71B53535879849103
SRR5416940,2017-04-13 13:34:20,2017-04-05 09:50:33,19873069,1510353244,0,76,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005289/SRR5416940,SRX2708547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103067,PRJNA381692,2,381692,SRS2101260,SAMN06687322,simple,9606,Homo sapiens,GSM2563987,,,,,,,no,,,,,GEO,SRA551624,,public,1EDB3DEF76A3C4DB3B20F1EF17FD9E32,BFE513F9E65C3E001C959C148845C647
SRR3542858,2016-08-31 16:14:25,2016-05-18 17:49:34,1642054,82102700,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542858,SRX1774158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445906,SAMN05013561,simple,9606,Homo sapiens,GSM2159513,,,,,,,no,,,,,GEO,SRA426887,,public,D43312BC6C3D87379C1190FA91C7F72F,D707ECC2BA2DAA14AA71D06E27677782
SRR1220452,2014-04-12 02:08:00,2014-04-07 17:33:04,11397766,2279553200,11397766,200,1531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220452,SRX263861,polyA-RNA-seq_STL002FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410259,SAMN02028527,simple,9606,Homo sapiens,STL002FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,737325F9D87400A5993B2E4D85FA5E06,83013C7B450105585253B365BA80C975
SRR4048131,2017-04-05 16:42:23,2016-08-23 15:47:45,4755112,242510712,0,51,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048131,SRX2038967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632569,SAMN05606564,simple,9606,Homo sapiens,GSM2287779,,,,,,,no,,,,,GEO,SRA454047,,public,7845530D5F79B3BFCB666D1565E73DBF,EF1BD19BCEB82A942404FAF737679189
SRR3151759,2016-03-04 22:10:05,2016-02-08 10:21:37,44480417,8985044234,44480417,202,5952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003077/SRR3151759,SRX1564795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069760,PRJNA311161,2,311161,SRS1279099,SAMN04479407,simple,9606,Homo sapiens,GSM2055788,,,,,,,no,,,,,GEO,SRA349897,,public,B68EA55D6E5AA59F443DF119149A5890,EC6EBDE782895B673F9A9D0E29157E56
SRR534305,2012-08-07 16:39:13,2012-08-07 16:38:17,241123024,48706850848,241123024,202,34586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000521/SRR534305,SRX174320,GSM981251: CSHL_RnaSeq_SK-N-SH_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS353545,SAMN01103821,simple,9606,Homo sapiens,GSM981251,,,,,,,no,,,,,GEO,SRA039973,,public,DC4A6D4C6BF4FF41ECFC097388A76897,6EF05C3D98FB171F938CF3337E8DDFCC
SRR5133913,2017-01-03 09:59:15,2016-12-28 15:33:51,49042081,9808416200,49042081,200,5915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005013/SRR5133913,SRX2448607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095746,PRJNA359205,,359205,SRS1882019,SAMN06189193,simple,9606,Homo sapiens,GSM2441386,,,,,,,no,,,,,GEO,SRA512039,,public,E2FDEB32EACCF73A532FF4809DF3E32A,BB37D9D795D0861CEDDAFA3EA6312662
SRR5185363,2017-02-13 15:45:15,2017-01-18 18:23:29,367778,16733899,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185363,SRX2501385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927767,SAMN06238767,simple,9606,Homo sapiens,GSM2462519,,,,,,,no,,,,,GEO,SRA451818,,public,0F36FBD558570DE313398CE3F3FEB960,5A91D6EA1B2C98F620201FF19BBE5611
SRR4249098,2016-09-30 15:56:21,2016-09-15 19:28:43,1938498,139571856,1938498,72,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249098,SRX2169144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697040,SAMN05778804,simple,9606,Homo sapiens,GSM2313944,,,,,,,no,,,,,GEO,SRA472324,,public,D1531448671158DF8ACA85AE40EA94A3,F0E91A9BE8527CBD5D9FCC35EA23D3C0
SRR1550999,2015-01-07 16:59:14,2014-08-14 13:48:21,13641609,1364160900,13641609,100,768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001514/SRR1550999,SRX680559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684239,SAMN02990330,simple,9606,Homo sapiens,GSM1479451,,,,,,,no,,,,,GEO,SRA179316,,public,FD7C153329A695C4F0B26245CA1DCE97,853DEF06C3C01B6A00D77ECACCF9ECF5
SRR1313142,2014-06-12 16:16:14,2014-06-02 14:09:36,89132245,8913224500,89132245,100,6130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001282/SRR1313142,SRX559793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624338,SAMN02821101,simple,9606,Homo sapiens,GSM1401728,,,,,,,no,,,,,GEO,SRA168404,,public,D41036C5C2297092A714B90C3E5E3862,5C5B8861CE026A3790400FB14FCF7D85
SRR3052548,2017-05-15 17:09:25,2015-12-23 16:52:43,2784784,142023984,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052548,SRX1500891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222470,SAMN04365324,simple,9606,Homo sapiens,GSM1980588,,,,,,,no,,,,,GEO,SRA322626,,public,82E735C06DE34BF881B48D238058EFA4,D4D2111B76EEA57C1C51D86C3243E8EA
ERR1630552,2016-09-30 21:40:29,2016-10-05 22:15:14,1907618,82027574,0,43,85,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630552,ERX1700885,HP1504101T2D_D5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349009,SAMEA4437560,simple,9606,Homo sapiens,SAMEA4437560,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5ECAEFB1A3700B13839A418424D0FC43,4A5E034F754FA0EF8133D98C1CB7AEBF
SRR5170532,2017-03-01 16:06:28,2017-01-12 16:42:00,10831715,818100977,0,75,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170532,SRX2486984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917041,SAMN06220497,simple,9606,Homo sapiens,GSM2454730,,,,,,,no,,,,,GEO,SRA526750,,public,2DDF05C361DE6A454351E6824CBA10BF,AF1A920906CA9E6C4C725EE7AC965476
SRR1813959,2015-02-26 16:56:28,2015-02-23 17:30:31,37828012,3782801200,37828012,100,2260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001771/SRR1813959,SRX886335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055440,PRJNA276128,2,276128,SRS853227,SAMN03366656,simple,9606,Homo sapiens,GSM1617405,,,,,,,no,,,,,GEO,SRA244072,,public,50F10FBE1717216BF815FD818CA36456,8337CEE278DC244AB2CC50F5E72B9DFC
SRR1264059,2014-05-09 16:49:05,2014-04-26 13:12:56,4000000,408000000,4000000,102,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264059,SRX528190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598095,SAMN02737861,simple,9606,Homo sapiens,GSM1375519,,,,,,,no,,,,,GEO,SRA160031,,public,9033CCF91F811D09B91069023CEC3027,84E2BEF1D4E25AA0941499785F49C0E7
SRR3233913,2016-07-08 16:13:58,2016-03-17 11:29:38,58699255,5928624755,0,101,4061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3233913,SRX1639574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071929,PRJNA315526,2,315526,SRS1346236,SAMN04563778,simple,9606,Homo sapiens,GSM2091151,,,,,,,no,,,,,GEO,SRA386123,,public,AC3DCF6542419501FE5F9DD205BDFD8F,6851C33CBDF8A1C94310074EF40C94E8
SRR2034323,2016-07-11 16:20:03,2015-05-20 16:04:53,93176862,9317686200,0,100,6650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001986/SRR2034323,SRX1034545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058534,PRJNA284513,2,284513,SRS942051,SAMN03703108,simple,9606,Homo sapiens,GSM1692719,,,,,,,no,,,,,GEO,SRA269286,,public,BA7BD6266B5548C745395D5BFE007410,1F31776D414D59105E133951C106E0DF
SRR1982708,2015-10-30 16:14:23,2015-04-21 10:35:37,22804043,2280404300,0,100,1410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982708,SRX1001613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915563,SAMN03495535,simple,9606,Homo sapiens,GSM1662657,,,,,,,no,,,,,GEO,SRA260904,,public,E1CF3AEC2EC86EE0F47A1E0DDC7F2EB2,AF81FBB53C6945BC4F0DD68F8D89708F
SRR3236060,2016-03-22 15:56:11,2016-03-18 08:35:08,39791173,3979117300,39791173,100,2323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236060,SRX1640691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347072,SAMN04566488,simple,9606,Homo sapiens,GSM2093183,,,,,,,no,,,,,GEO,SRA386177,,public,CEFBB8987F5C79BBBE67C69693430AB3,46D5DF6818D37D7E1118C20FECEB4CF4
ERR188191,2012-11-07 02:17:09,2012-11-07 02:16:34,16628866,2494329900,16628866,150,1660,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188191,ERX163082,NA20770.3.M_120202_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185050,SAMEA1573306,simple,9606,Homo sapiens,GEUV:NA20770,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,02FE3E527471D496790220E66BC41108,EBCCEB421538EA16B303EBE2550A446A
SRR3474332,2016-05-05 11:10:57,2016-05-04 07:38:08,45709315,2376884380,0,52,1403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003392/SRR3474332,SRX1741630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074344,PRJNA320470,2,320470,SRS1421183,SAMN04939767,simple,9606,Homo sapiens,GSM2142430,,,,,,,no,,,,,GEO,SRA423336,,public,A16B7F6665673222822222B4F3689ABB,8B66F95BC9FCD6FAE64F2D71F802B765
SRR3680291,2016-06-20 15:43:03,2016-06-17 12:36:35,51508347,5253851394,51508347,102,2433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680291,SRX1853134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510271,SAMN05258273,simple,9606,Homo sapiens,GSM2204113,,,,,,,no,,,,,GEO,SRA434431,,public,E7D3AE14A5DFB5A7A4FBDCB501796DE1,D17B529901C8D0AD0D96F71E2B524CA5
SRR3750110,2016-07-16 13:30:22,2016-07-11 13:29:47,592873,23242328,0,39,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750110,SRX1903882,BLADDERSC_7,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545953,SAMN05365964,simple,9606,Homo sapiens,Cancer_cell_7,,,,,female,,no,,,,,,SRA438459,,public,458342A45D6521DC7757470093C40184,E0D6E527C17CA3E571A31029A544F04F
SRR3659116,2016-11-25 12:55:07,2016-06-13 07:43:05,26208407,1284211943,0,49,1154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659116,SRX1838171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076456,PRJNA325445,2,325445,SRS1497449,SAMN05232010,simple,9606,Homo sapiens,GSM2197737,,,,,,,no,,,,,GEO,SRA433338,,public,06EB2D861B654197C355C425225265AC,64E5429A81DC7E1D71687A8C2C232FBA
ERR1097282,2016-05-20 18:20:28,2016-05-20 20:15:24,5915137,301671987,0,51,283,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097282,ERX1176816,KiCube_Library_FGFR3_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944805,SAMEA3637656,simple,9606,Homo sapiens,KiCube_Sample_FGFR3_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,71A5C9008420ADDAD3A8A8677FE69250,8A483EF8BC454A735A03622EE08E85C8
SRR4058033,2016-10-06 16:17:16,2016-08-24 18:31:48,449485,20676310,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058033,SRX2047400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639901,SAMN05563548,simple,9606,Homo sapiens,GSM2271166,,,,,,,no,,,,,GEO,SRA323017,,public,C778B8C39191472F65764DE54572D224,16A3837FF13E7428D85C9324320E111F
SRR1264068,2014-05-09 16:49:05,2014-04-26 13:13:54,4000000,408000000,4000000,102,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264068,SRX528190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598095,SAMN02737861,simple,9606,Homo sapiens,GSM1375519,,,,,,,no,,,,,GEO,SRA160031,,public,6739FBA199DCCE64D9684408F2ECD7DB,D40AC16A0A1F7AAE7FFBF31327F859BC
SRR397077,2012-11-09 00:00:00,2012-08-11 16:35:59,838035,175149315,838035,209,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397077,SRX114804,A02731,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285169,SAMN00771124,simple,9606,Homo sapiens,A02731,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,8A1DE79AD26F59008AC0922BE5EFE922,D3374B8053B17F33F9343D7272411054
