Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR752843,2016-01-12 18:09:28,2016-01-12 19:28:23,34029264,6873911328,34029264,202,4427,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752843,ERX696525,20RV01241,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653534,SAMEA3232324,simple,9606,Homo sapiens,20RV01241,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,6B226FF0F9D8400A836EF74664A4884F,9482EA84818708298B0C0E74D76E5396
SRR3219496,2017-02-16 16:36:02,2016-03-11 13:35:32,1879379,469844750,1879379,250,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219496,SRX1626493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336016,SAMN04546132,simple,9606,Homo sapiens,GSM2085698,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,949DB9CD194020F2AC7C4B43E0EF949B,45676853BEACD29A660DE33F683DD843
SRR5173955,2017-03-12 12:12:51,2017-01-13 12:05:11,1937467,193746700,1937467,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173955,SRX2490217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920148,SAMN06228067,simple,9606,Homo sapiens,GSM2455757,,,,,,,no,,,,,GEO,SRA527201,,public,CBBF4EE5B9D88EFEB5335AA18767840D,8CFEA12188BCB2A6135E4F89B5B4F434
SRR4250897,2016-09-30 15:56:31,2016-09-16 11:36:26,1505605,150560500,1505605,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250897,SRX2170898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698575,SAMN05779907,simple,9606,Homo sapiens,GSM2317116,,,,,,,no,,,,,GEO,SRA472738,,public,23FEE38E569C7D9F6FE37CDD430BD377,13EB9864024942FC2484BF359620D288
ERR1586934,2016-08-17 09:37:51,2016-08-19 10:28:56,1218,304500,1218,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586934,ERX1657580,16773113,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211654,SAMEA4040544,simple,9606,Homo sapiens,SAMEA4040544,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E7306A5788E679D66B2CFDC833D5BF78,667BAA12B29F7B5ADFC151D223626C5B
SRR3127619,2016-07-08 16:13:15,2016-01-27 23:53:51,1738403,173840300,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127619,SRX1548855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265679,SAMN04442693,simple,9606,Homo sapiens,GSM2047741,,,,,,,no,,,,,GEO,SRA342032,,public,A94D28FE4431B37B70DA8C47F1DF733C,445EC0D502942706137B9493E1242A1D
SRR2134552,2017-01-03 09:54:59,2015-07-29 22:46:07,26970,3490362,0,129,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134552,SRX1124506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016855,SAMN03944506,simple,9606,Homo sapiens,GSM1836567,,,,,,,no,,,,,GEO,SRA280927,,public,F89B498B7F823248D208C53B60452F92,FF975429616E7D504EE5FEC053F00A80
SRR3090100,2016-06-03 15:52:14,2016-01-07 11:12:33,8000000,400000000,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090100,SRX1521085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239358,SAMN04387992,simple,9606,Homo sapiens,GSM2029263,,,,,,,no,,,,,GEO,SRA331875,,public,86A2852735044FF09711087F67C8EDD9,77C5EB6B7724D76064456A71999229B4
SRR3501838,2017-04-14 13:07:28,2016-05-13 11:10:55,16340802,1209219348,16340802,74,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/003419/SRR3501838,SRX1759547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075029,PRJNA321498,2,321498,SRS1435416,SAMN04998761,simple,9606,Homo sapiens,GSM2152025,,,,,,,no,,,,,GEO,SRA425232,,public,12B6DDFB1672AD024C89AB5507A9344A,EC426AACB55C1E2A3C8D007992429669
SRR2481177,2016-01-28 00:40:13,2015-09-22 12:08:14,33779583,1688979150,0,50,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002423/SRR2481177,SRX1272414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063980,PRJNA296592,2,296592,SRS1079506,SAMN04100740,simple,9606,Homo sapiens,GSM1890726,,,,,,,no,,,,,GEO,SRA300100,,public,457B8B493B7C4140F0C1AB8135EB2A24,F76592E4A3D563CDE9A37C0FAD85E557
SRR2003824,2015-05-20 16:35:04,2015-04-30 16:59:40,378944,17431424,0,46,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003824,SRX1014874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926492,SAMN03577757,simple,9606,Homo sapiens,GSM1671948,,,,,,,no,,,,,GEO,SRA265255,,public,F6A215B0B5F28C983FFA506A71F547EB,EC73000C8BD60BE37B8F4DA22AD5124F
SRR5191100,2017-01-23 16:58:06,2017-01-20 00:37:29,1693072,169307200,0,100,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191100,SRX2506814,RHB1504_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931067,SAMN06245384,simple,9606,Homo sapiens,RHB1504_d30,,,,,Not applicable,,no,,,,,,SRA529116,,public,B9606009625C20BAE61912136B4DA5F3,A442C261C11536E3F0B3FC37844D2ABC
DRR015192,2015-03-11 16:38:11,2015-03-11 19:35:05,14230421,2760701674,14230421,194,1652,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015192,DRX013659,LC2ad-R_060,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013405,SAMD00010421,simple,9606,Homo sapiens,DRS013405,,,,,,,no,,,,,UT-MGS,DRA001287,,public,A199C6B61A530FF58D24E3B30E19E4FA,620311C1C3EC53A763F32AFB8241AA67
ERR342873,2014-01-19 19:03:37,2014-01-13 14:51:43,20782159,1561168322,0,75,1753,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342873,ERX315746,Extract 10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349407,SAMEA2189882,simple,9606,Homo sapiens,E-MTAB-1875:s_3_32a,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,F4249C3757FFFDB7580F654881320EC3,9AC3AEF976AAF79AB081459A53705C0E
ERR1744129,2016-12-02 11:07:32,2016-12-02 13:09:09,17190646,3472510492,17190646,202,2261,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1744/ERR1744129,ERX1813335,Sample 11_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2000,ERP020187,PRJEB18261,,356033,ERS1461873,SAMEA17818918,simple,9606,Homo sapiens,E-MTAB-5285:Sample 11,,,,,,,no,,,,,"NGI, Science for Life Laboratory, Stockholm, Sweden",ERA770173,,public,25FA5C1C5A08771F71BCB37BED279442,BDFB1BC32374AD836963DAEE2A5EB4EB
ERR1959098,2017-06-13 08:11:11,2017-06-13 08:31:38,45586537,4558653700,0,100,1620,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1959/ERR1959098,ERX2022607,Sample 4_s,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022930,PRJEB20752,,389536,ERS1718634,SAMEA104054741,simple,9606,Homo sapiens,E-MTAB-5731:Sample 4,,,,,,,no,,,,,Genome Institute of Singapore,ERA911407,,public,95EDE83A80206BED7ED706472D1370F9,FA22158CF94B2938029AE72B3B85CE59
SRR191576,2011-06-08 09:45:23,2015-06-27 09:36:50,229864,8275104,0,36,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191576,SRX059571,GSM715686: Breast_IDC_86A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190636,SAMN00262448,simple,9606,Homo sapiens,GSM715686,,,,,,,no,,,,,GEO,SRA035999,,public,12926ED998D599F4E4324FC27199EDD6,E10EAAFA7F90F0BFA378F59AC563611B
SRR191584,2011-06-08 09:45:23,2015-06-27 09:36:33,60644,2183184,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191584,SRX059579,GSM715694: Breast_Normal_98A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190644,SAMN00262456,simple,9606,Homo sapiens,GSM715694,,,,,,,no,,,,,GEO,SRA035999,,public,17DB262279B4CA16B4B1AEFAFB86A651,F99B5B19140FE378BB9C9AEF18E81155
ERR1275181,2016-02-22 11:12:27,2016-02-27 13:55:45,5279521,791928150,5279521,150,139,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275181,ERX1346769,15128322,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874762,SAMEA3567613,simple,9606,Homo sapiens,TSG_PRAD6213320-sc-2418040,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,5410205E8F8DB5EDFB8C431DB650CDD8,D87D275CEACC16373BF64FCC0F01F0CE
ERR1951217,2017-08-02 07:28:39,2017-08-21 19:55:56,1634833,408708250,1634833,250,146,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951217,ERX2016840,AG25_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696828,SAMEA104032935,simple,9606,Homo sapiens,E-MTAB-5714:AG25,,,,,,,no,,,,,,ERA900590,,public,99055BFA39E9350E6D031B08D7B66D96,347F1E34F43AF381023EDA643C9A053F
SRR3028591,2015-12-25 00:00:00,2015-12-17 12:13:21,3120704,213436075,0,68,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002957/SRR3028591,SRX1489077,c1_IX_ktn1_july_2015/cell_34549,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211235,SAMN04347953,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34549,,,,,female,,no,,,,,,SRA320557,,public,6B1F09A06CA5F31C3157732DF72B26A3,E918D8A2E2B79E239804B8FEBE4ABC5A
SRR3471810,2016-09-07 16:09:14,2016-05-03 10:34:00,36061563,3642217863,0,101,1548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471810,SRX1739168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419380,SAMN04933022,simple,9606,Homo sapiens,GSM2141425,,,,,,,no,,,,,GEO,SRA422927,,public,C341633927C2E6E0C2466AE724422800,DA51B067684A794517FEEB2A5D5D2724
SRR1027735,2013-11-14 08:34:14,2013-11-08 13:59:12,15009875,3031994750,15009875,202,2103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001003/SRR1027735,SRX375278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032812,PRJNA227208,2,227208,SRS500530,SAMN02400866,simple,9606,Homo sapiens,GSM1261652,,,,,M,,no,,,,,GEO,SRA110672,,public,D2226060E1BD9F7309FFAC3E5E707E96,39B77F14185F40114777F27DC5188373
SRR3950151,2016-10-11 12:31:50,2016-07-25 14:41:54,1867631,93381550,1867631,50,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950151,SRX1975134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583237,SAMN05438723,simple,9606,Homo sapiens,GSM2251328,,,,,,,no,,,,,GEO,SRA443931,,public,39E0F559FED0DD29EE36BE9FB5ACCBBB,B39115781FC24335A2673E90BF75F390
SRR4251777,2016-09-30 15:56:31,2016-09-16 11:45:05,575641,57564100,575641,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251777,SRX2171778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699454,SAMN05780235,simple,9606,Homo sapiens,GSM2317996,,,,,,,no,,,,,GEO,SRA472738,,public,4D2ACA61B9C7E800B49B6DF520D4A8A6,6ACA43F069062FCA20C2E803CDEA8CCB
SRR1294660,2014-06-12 16:16:06,2014-05-21 15:58:38,1228804,61440200,1228804,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294660,SRX549274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617027,SAMN02796780,simple,9606,Homo sapiens,GSM1395567,,,,,,,no,,,,,GEO,SRA166615,,public,315546708D14133800DD83E6370898FD,B7A0352F4A916764C859A7FB63120E3E
SRR3290942,2017-04-03 09:32:25,2016-03-24 17:05:52,10957248,1095724800,10957248,100,681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290942,SRX1660795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360648,SAMN04578857,simple,9606,Homo sapiens,GSM2098730,,,,,,,no,,,,,GEO,SRA395445,,public,D5F68FF7A962C657C3A39EFEB86FED66,DDFFFA64109BD71D75E22BF098F53BBA
SRR1060785,2014-02-27 15:37:22,2013-12-26 13:26:43,13933960,2090094000,13933960,150,1355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001035/SRR1060785,SRX399488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034732,PRJNA232593,2,232593,SRS519922,SAMN02486427,simple,9606,Homo sapiens,GSM1298131,,,,,NA,,no,,,,,GEO,SRA122379,,public,492EB013D087DBBC723A8EBE254BFD03,1A42ABF60C90DB23FF2C626580EB3C03
SRR5375323,2017-07-17 16:15:09,2017-03-25 12:25:35,1300153,196323103,0,151,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375323,SRX2670696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070058,SAMN06641083,simple,9606,Homo sapiens,GSM2548691,,,,,,,no,,,,,GEO,SRA548986,,public,DD08635ACAB254878B2D8AED459E29A2,42360283AC8708A6C1E8F0C53E2CB8BF
SRR5261752,2017-02-20 10:42:38,2017-02-16 08:43:01,20732145,2054070326,0,99,937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005138/SRR5261752,SRX2566182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100032,PRJNA374972,2,374972,SRS1982588,SAMN06340317,simple,9606,Homo sapiens,GSM2492587,,,,Donor 2,,,no,,,,,GEO,SRA538401,,public,A69A956D18C113A659E7297F67568977,B29EEA3B58A4DE9B16372E5300C853DC
SRR1982698,2015-10-30 16:14:23,2015-04-21 10:37:42,18565457,1856545700,0,100,1067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982698,SRX1001604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915574,SAMN03495525,simple,9606,Homo sapiens,GSM1662648,,,,,,,no,,,,,GEO,SRA260904,,public,868473A1D2A858A78057F27CA33B3C30,66BE07B1B07E4E30971E2523B0662D35
SRR2978581,2016-07-22 17:04:23,2015-12-07 17:37:39,2635297,134400147,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978581,SRX1468168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194194,SAMN04322550,simple,9606,Homo sapiens,GSM1965893,,,,,,,no,,,,,GEO,SRA315327,,public,07B601B8792115ECE831DC0461DFE9F9,088494263F263FF504DA1F41BA4BF494
SRR1220181,2016-02-01 10:00:17,2014-09-30 01:23:06,46690741,8135513190,0,174,3915,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001191/SRR1220181,SRX512250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589621,SAMN02720938,simple,9606,Homo sapiens,GSM1363543,,,,,,,no,,,,,GEO,SRA156535,,public,8988486EBCD91E5DE3591352A1642C9D,95738C9D81FBDE4FEAA529125C596AA3
ERR1738307,2016-11-26 11:34:31,2016-11-28 15:35:01,3797,949250,3797,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738307,ERX1807933,NT852632E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394692,SAMEA4495513,simple,9606,Homo sapiens,SAMEA4495513,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,35C5242D36B9B75F8E2CA0E3D0D14481,BA5F4BE4A52DC3BE3CB6C840AAE58F0A
SRR1168858,2015-02-12 01:05:03,2014-02-13 16:17:32,2107105,421421000,2107105,200,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168858,SRX470442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037778,PRJNA238241,,238241,SRS557584,SAMN02641816,simple,9606,Homo sapiens,GSM1327877,,,,,,,no,,,,,GEO,SRA139641,,public,C3DCB537A0C73BB9DD1B70CFDD7EBEF2,FFF7C685E8D66CEAB0039B66E424783A
SRR5061392,2017-02-06 12:43:42,2016-11-29 16:09:18,11228011,1134029111,0,101,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5061392,SRX2381915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094073,PRJNA355295,2,355295,SRS1824268,SAMN06068234,simple,9606,Homo sapiens,GSM2410131,,,,,,,no,,,,,GEO,SRA499633,,public,DF0E4FE36F5FDF644E5F0318372E3900,AE6F998F94023CF9E244F424FB80DB96
SRR1636099,2015-08-30 16:06:03,2014-10-31 12:39:24,20822371,2123881842,20822371,102,1464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1636099,SRX748450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049436,PRJNA265990,2,265990,SRS734637,SAMN03154373,simple,9606,Homo sapiens,GSM1535689,,,,,,,no,,,,,GEO,SRA197163,,public,E4E4DB9017BA171D3C760485BCA7813A,F1E8AFDE15C8A875243ABE661AF96623
SRR572573,2013-10-17 10:04:28,2012-09-18 11:09:47,204577,14729544,204577,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572573,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,C6A91229B182DF9AE04F3656D98C667D,C996C621C1FEEF1C193D0F84EEB4E779
SRR4058404,2016-10-06 16:17:16,2016-08-24 18:35:51,505566,23256036,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058404,SRX2047771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640270,SAMN05564099,simple,9606,Homo sapiens,GSM2271543,,,,,,,no,,,,,GEO,SRA323017,,public,4607016AFDC6ACD8C131EF778D49A707,D5F9713A35577EA4F42FBD38C70D3C15
SRR5378397,2017-03-30 02:40:09,2017-03-26 14:13:24,25587972,2558797200,25587972,100,1676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005252/SRR5378397,SRX2673661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102487,PRJNA380508,2,380508,SRS2072879,SAMN06644688,simple,9606,Homo sapiens,GSM2550463,,,,,,,no,,,,,GEO,SRA549165,,public,15E277614C2EE2F61F210FDE5B9DEF87,B253427E2746612A148F8DFC531D4827
SRR4456202,2016-11-15 15:36:27,2016-10-27 09:54:01,64404,3220200,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4456202,SRX2272352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763455,SAMN05946455,simple,9606,Homo sapiens,GSM2362206,,,,,,,no,,,,,GEO,SRA487223,,public,D0D6D46CD618249D722F0DC5E5A9EBB1,75D5655A9A8C382BFC944B9EFE75AF6E
SRR5961917,2017-08-23 20:08:11,2017-08-23 14:22:47,64085174,6408517400,64085174,100,4062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961917,SRX3120011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454870,SAMN07500054,simple,9606,Homo sapiens,GSM2740730,,,,,,,no,,,,,GEO,SRA601856,,public,7D7AE587F88703F662593C51CC2CBF9F,98E84B272BAA51C6226FEF7C792F0B57
DRR024804,2015-03-11 16:39:36,2015-03-11 17:58:10,15964926,3192985200,15964926,200,1899,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024804,DRX022465,LC2ad_SingleCell_RNAseq rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,36A6084817342B3F542CFFCBAF812DB7,5D32957D1310FE7F739C64A43D598461
SRR3675666,2016-06-27 13:53:00,2016-06-22 13:04:27,2241551,336232650,2241551,150,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675666,SRX1850921,IL-1772083294-C79-F6_S162,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508364,SAMN05256309,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C79-F6_S162,,,,,female,,no,,,,,,SRA434351,,public,3CB96FD40A484ADE00AB86C52B9BB001,20B062EF401EEF0D27097CD9B917D752
ERR1673635,2016-10-06 09:52:13,2016-10-06 12:38:43,684083,171020750,684083,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673635,ERX1743687,17433149,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290603,SAMEA4379154,simple,9606,Homo sapiens,SAMEA4379154,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,683F5B46D0C79AD57BAEC7F1417DA13B,8F7AE9C3079C3B543B4BA050F558B5F6
SRR5009388,2017-01-09 12:28:26,2016-11-09 18:18:07,97719088,14657863200,97719088,150,9264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004891/SRR5009388,SRX2340584,SA572_RNA-Seq_stranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091981,PRJNA321560,,321560,SRS1757350,SAMN05919718,simple,9606,Homo sapiens,Non-targeting in HCT116,,,,,male,,no,,,,,,SRA492450,,public,992B98D76E11C7CEBBC86C1FE7CB0124,0DB97534779859D71E625875F54C71CD
