Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR363340,2011-12-09 14:44:49,2015-06-28 09:07:32,4721828,165263980,0,35,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000354/SRR363340,SRX104902,Naive_SCFV.zip,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009219,,2,0,SRS269804,SAMN00750278,simple,9606,Homo sapiens,Naive human SCFV Library,,,,,,,no,,,,,NOVOZYMES,SRA047929,,public,AC120FEAC78B37C00E24BDD61D546973,D73016695B725A08A5482CAEF0355A0C
ERR1588060,2016-08-17 10:53:31,2016-08-18 11:19:27,466015,116503750,466015,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588060,ERX1658706,17120925,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253737,SAMEA4082627,simple,9606,Homo sapiens,SAMEA4082627,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D1D8CA7AFE7BACD5457AACC7D83A1B2E,66268ED979E8365A8C697F3053C5132D
SRR3213665,2017-07-21 15:53:51,2016-03-09 15:24:43,25956606,4672189080,25956606,180,3109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3213665,SRX1621057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067631,PRJNA306622,2,306622,SRS1329822,SAMN04543116,simple,9606,Homo sapiens,GSM2084286,,,,,,,no,,,,,GEO,SRA320875,,public,994CBC70E2CACD2BE4BA21A9244EA843,0C797438A33215D37E27C13F099C00F9
SRR3052740,2017-05-15 17:09:28,2015-12-23 17:04:24,4692641,239324691,0,51,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052740,SRX1501083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222278,SAMN04365993,simple,9606,Homo sapiens,GSM1980780,,,,,,,no,,,,,GEO,SRA322626,,public,1C4874F149C8819C62F5B6E37E644C29,7B3D634A4206FC4E99D20820E9DF7720
SRR5442957,2017-06-15 16:25:28,2017-04-14 02:34:22,31956383,1629775533,0,51,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442957,SRX2732344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120242,SAMN06706486,simple,9606,Homo sapiens,GSM2573285,,,,,,,no,,,,,GEO,SRA553893,,public,76156FF33B4F39C4384FDB0D40E2F970,7DE28C230A5C112CCF11952891E2EF0A
SRR3157717,2016-03-01 17:48:04,2016-02-09 14:00:36,14681533,1468153300,0,100,893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157717,SRX1568563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069826,PRJNA311328,2,311328,SRS1282406,SAMN04481896,simple,9606,Homo sapiens,GSM2057988,,,,,,,no,,,,,GEO,SRA352408,,public,07765E6FF8590A78DDD7090B5BEFC226,1444EAF576E1B065C5ED14989F64417E
SRR2954289,2017-09-05 16:20:12,2015-11-23 15:51:33,61169522,12233904400,61169522,200,7788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954289,SRX1446829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174559,SAMN04287707,simple,9606,Homo sapiens,GSM1949078,,,,,,,no,,,,,GEO,SRA313112,,public,76B6FFF550EAC0295024A1FE974A0449,84F9D8FBA7454FB2322BFF5BA10F34F3
SRR2964486,2017-01-19 16:24:32,2015-11-30 12:19:19,444498,88899600,444498,200,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964486,SRX1454510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182061,SAMN04300139,simple,9606,Homo sapiens,GSM1956302,,,,,,,no,,,,,GEO,SRA314130,,public,BAF237D3A7A05CA7A807B0197EA8B361,EB745AB86871132235FE76F7FF5B7157
SRR2219912,2016-09-01 17:29:23,2015-08-31 12:56:18,5489848,274492400,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219912,SRX1175090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050166,SAMN04019081,simple,9606,Homo sapiens,GSM1864267,,,,,,,no,,,,,GEO,SRA292719,,public,D40F347AA6D0335CE571DEE32903833B,AA50E57AF7362AA264668237F0595C14
SRR396997,2012-11-09 00:00:00,2012-08-11 16:35:36,867994,181410746,867994,209,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396997,SRX114796,A02723,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285161,SAMN00771116,simple,9606,Homo sapiens,A02723,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,3A8D99CF6F9D8F10548EBA4BDF62AE89,3C2AAF87AC3700A4AAEA2DB18AB16855
ERR1817934,2017-02-09 00:36:40,2017-02-09 03:43:40,4628665,694299750,4628665,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817934,ERX1880433,DN436571G:C5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677826,SAMEA103885354,simple,9606,Homo sapiens,SAMEA103885354,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,3688077E0A02F6DBC6D7A01DC54987ED,0257390D5B123F93CBC16A43B82502CB
SRR2038464,2015-07-16 16:20:45,2015-05-22 16:56:34,30765767,6214684934,30765767,202,3694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038464,SRX1037195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049340,PRJNA265099,2,265099,SRS944469,SAMN03732518,simple,9606,Homo sapiens,GSM1694955,,,,,,,no,,,,,GEO,SRA196711,,public,EE970E4CD8CB15F8F20375A6EA5832EE,8918411050315F345A349A0B56B57C70
SRR3236068,2016-03-22 15:56:11,2016-03-18 08:29:26,41768692,4176869200,41768692,100,2497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236068,SRX1640699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347064,SAMN04566495,simple,9606,Homo sapiens,GSM2093191,,,,,,,no,,,,,GEO,SRA386177,,public,ABD71EA82AA1E19E052507B5315CB863,C38F8053522B46DF803A1A0DE4105795
ERR1630901,2016-09-30 22:02:13,2016-10-15 08:38:09,248246,10674578,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630901,ERX1701234,HP1504901_C18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349358,SAMEA4437909,simple,9606,Homo sapiens,SAMEA4437909,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E512834DE9B594F2E9F9F880C3C8E607,EC0905805889C89ACA8DD10E1100FFDA
SRR4428241,2017-01-13 15:46:11,2016-10-17 23:55:37,120709,18106350,120709,150,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428241,SRX2249761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749732,SAMN05914328,simple,9606,Homo sapiens,GSM2348350,,,,,,,no,,,,,GEO,SRA485466,,public,B6D0A371235787C8BA7189E103F58BB9,651DD81918EC75A49FE68D2BA2B55FB2
SRR3654846,2016-12-06 22:30:11,2016-06-09 11:19:57,5144412,257220600,0,50,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654846,SRX1835168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494639,SAMN05220074,simple,9606,Homo sapiens,GSM2195028,,,,,,,no,,,,,GEO,SRA432717,,public,0A2CA91EC7C27C2EFBA69E8A71E41110,F1545DF9A5324D8E1E557A0400155C3D
SRR4248116,2016-09-30 15:56:21,2016-09-15 19:12:10,923930,66522960,923930,72,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248116,SRX2168162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696060,SAMN05778381,simple,9606,Homo sapiens,GSM2312953,,,,,,,no,,,,,GEO,SRA472324,,public,2ED1330FE0339D58457DF1886683745D,B5093465E0990E5F694719232E8C9B66
SRR5908853,2017-08-11 09:49:06,2017-08-08 08:59:42,80691177,14721189047,66546269,182,4359,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908853,SRX3070361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414634,SAMN07460430,simple,9606,Homo sapiens,GSM2735308,,,,,,,no,,,,,GEO,SRA597426,,public,B06FD842A9AC37CCBA13488C768C7C23,1599F8034C498CA0DC23E01D6B010592
SRR3192621,2016-03-29 18:16:11,2016-02-27 19:59:49,102162572,20636839544,102162572,202,13808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/003117/SRR3192621,SRX1603595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313389,SAMN04284411,simple,9606,Homo sapiens,ENCODE biosample ENCBS513AAA,,,,,male,,no,,,,,GEO,SRA358388,,public,E618BE2FD61D12C7A3B789B1CE9370E7,336FA316D40EE40CC9095B7075D20D16
SRR3032345,2015-12-25 00:00:00,2015-12-18 14:38:10,2677399,178366908,0,66,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032345,SRX1491430,c1_VI_february_2015/cell_29377,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212909,SAMN04348243,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29377,,,,,female,,no,,,,,,SRA320717,,public,3D557AA901F79D898A2188A4E414B9AC,AC4D58FDCD6B11C8476D136B698DB06C
SRR1560196,2016-08-15 16:26:08,2014-08-27 12:50:05,27810031,5617626262,27810031,202,3334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560196,SRX688650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691212,SAMN03009948,simple,9606,Homo sapiens,GSM1489586,,,,,,,no,,,,,GEO,SRA180432,,public,8D271393BA88D6AE7BE30F940B34C4AD,2008A783FA56CEFD5E1B012212ADB0CA
SRR3052808,2017-05-15 17:09:29,2015-12-23 17:10:31,4964028,253165428,0,51,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052808,SRX1501151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222211,SAMN04366220,simple,9606,Homo sapiens,GSM1980848,,,,,,,no,,,,,GEO,SRA322626,,public,6AB09596E316E581B26729AB99E71713,99F1D509F880A3663A2B82CB1FA6A804
SRR5374147,2017-06-22 00:01:35,2017-03-25 12:13:55,910914,182182800,910914,200,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374147,SRX2669523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068886,SAMN06638948,simple,9606,Homo sapiens,GSM2547537,,,,,,,no,,,,,GEO,SRA548980,,public,93485D7383E359947687CE93360058C8,DEE55FB5060388264A3BF6096B520912
SRR935671,2015-07-08 10:30:32,2013-07-17 10:26:10,33080568,3308056800,33080568,100,1942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR935671,SRX323597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP027530,PRJNA212391,,212391,SRS459982,SAMN02256361,simple,9606,Homo sapiens,GSM1187404,,,,,,,no,,,,,GEO,SRA093581,,public,011147C4E24F46E03C5CB9E5A98BA79C,4602A2BFD1C3DEAA7C000CEDE27549BB
SRR2014704,2016-04-27 16:27:14,2015-05-08 10:28:03,50009949,2500497450,0,50,1688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014704,SRX1022029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058128,PRJNA283358,2,283358,SRS931962,SAMN03647085,simple,9606,Homo sapiens,GSM1678863,,,,,,,no,,,,,GEO,SRA267282,,public,642D882FEABC1DBE50FDC39AC8D68256,E64B55582FB169708C1515CC9FCD6914
SRR2453333,2015-10-26 17:03:13,2015-09-18 17:06:38,12654190,2556146380,12654190,202,1490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453333,SRX1261754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074399,SAMN04096460,simple,9606,Homo sapiens,GSM1888644,,,,,,,no,,,,,GEO,SRA299438,,public,70D992217ACA50CB6CA8EAB87E2D7CBF,E8A27A5DD0D0661DE49C248378D2C17F
SRR5606323,2017-05-29 16:30:15,2017-05-25 17:37:38,299273,13467285,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606323,SRX2858858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229546,SAMN07169861,simple,9606,Homo sapiens,GSM2641627,,,,,,,no,,,,,GEO,SRA566776,,public,879AB3DF4F1BCD2F81A987EC7826A2E2,E1056D1BA791BA47A88380AB00987150
SRR1201673,2014-03-23 01:41:07,2014-03-23 01:36:17,43105034,8707216868,43105034,202,5583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201673,SRX498504,IL100029828,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580284,SAMN02696976,simple,9606,Homo sapiens,CTPPH_90mpi-Cpsit-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,0E01A0F1659FF8D88C4276D07F6196CA,A116570D400D05948271B9463E34DC3C
ERR1631954,2016-09-30 22:22:20,2016-10-05 23:09:29,482022,20726946,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631954,ERX1702287,HP1507101_O17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350411,SAMEA4438962,simple,9606,Homo sapiens,SAMEA4438962,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AC158B66A4024B9A00EDCE191A6212C0,3DAA6A45CDF077B6A63E102909D2941D
SRR3973783,2017-07-27 00:00:57,2016-08-07 17:08:58,279264,13963200,0,50,9,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003880/SRR3973783,SRX1984659,RHT192,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,D9BC88AEFAC1B5164CB287CD86842EB6,8CBBBB5BB7961645DCC6794B462B7DDD
SRR3930503,2017-03-19 17:19:05,2016-07-19 11:33:32,10379993,2096758586,10379993,202,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930503,SRX1959991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570115,SAMN05416278,simple,9606,Homo sapiens,GSM2241866,,,,,,,no,,,,,GEO,SRA442046,,public,51DC158EABE8073D878791908D85C836,825930BB1359192E3995F8F41228BCD7
SRR4250337,2016-09-30 15:56:31,2016-09-16 11:31:46,1404757,140475700,1404757,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250337,SRX2170338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698016,SAMN05779214,simple,9606,Homo sapiens,GSM2316556,,,,,,,no,,,,,GEO,SRA472738,,public,B71F34470888F0E425AC651821F35B59,A648D6B4C973EFA41AA9DA5811335F7B
SRR5606242,2017-05-29 16:30:14,2017-05-25 17:37:20,553706,24916770,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606242,SRX2858777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229464,SAMN07169570,simple,9606,Homo sapiens,GSM2641546,,,,,,,no,,,,,GEO,SRA566776,,public,B0DF6D9713AEF2FE7710178769AFF9DA,226AD291AB2D10105F2433CA026CFB9F
SRR2963211,2017-01-19 16:24:32,2015-11-30 14:06:47,197497,39499400,197497,200,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963211,SRX1454012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182555,SAMN04300944,simple,9606,Homo sapiens,GSM1955804,,,,,,,no,,,,,GEO,SRA314130,,public,05F1387AE06991A377203E80CACBCF69,096B9877FDE9C8584B7490DEA4701FFA
SRR953774,2015-07-22 17:04:39,2015-08-15 02:03:42,159412392,7811207208,0,49,4695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000931/SRR953774,SRX336429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028902,PRJNA215765,2,215765,SRS471415,SAMN02318977,simple,9606,Homo sapiens,GSM1211430,,,,,,,no,,,,,GEO,SRA098157,,public,F79B2887644903AEB97ABF14BF2D2D88,E3C9EA28F7FE47F330CAAD33C3A891A6
SRR3183494,2017-02-23 15:30:09,2016-02-23 09:52:00,12649327,2555164054,12649327,202,1518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003108/SRR3183494,SRX1597332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070687,PRJNA312903,,312903,SRS1307341,SAMN04510277,simple,9606,Homo sapiens,GSM2069449,,,,,,,no,,,,,GEO,SRA357031,,public,7062791C02CA622E1AB57BCDB4ED250F,90472B1735CA6BE6F730905655B843A1
SRR4007738,2017-08-06 03:02:10,2017-08-06 02:44:12,65828181,12968151657,65828181,197,10056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/003913/SRR4007738,SRX2006093,CN1_Mb,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078945,PRJNA329180,,329180,SRS1605041,SAMN05425471,simple,9606,Homo sapiens,CN1_Mb,,,,,female,,no,,,,,,SRA448999,,public,9E584BB1637221137C1A7D2CAF96B7F9,51DB2B7AC52096DD7D977CC546BA1CC6
ERR1041592,2016-04-09 12:41:21,2016-04-09 19:43:09,2418550,103997650,0,43,108,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041592,ERX1121074,E4.late.34.3185,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888112,SAMEA3580963,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.34.3185,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E7E2DC419FEF87E6DF0C76D00311C962,94F8F4AB8BF1F36AD2D45318C9C2A04E
DRR028427,2015-01-14 09:41:46,2015-01-14 10:47:38,1198220,361862440,1198220,302,241,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028427,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,664C0AD7E01DEEF560D60C89E536C821,461D43104EFA59CF1439686D4FFEC858
SRR4249117,2016-09-30 15:56:21,2016-09-15 19:29:07,2273773,163711656,2273773,72,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249117,SRX2169163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697059,SAMN05778478,simple,9606,Homo sapiens,GSM2313963,,,,,,,no,,,,,GEO,SRA472324,,public,688B36618B885E4407783C9D402FB55C,545B809D00A1AA4A8EACB2E9C36DCEDD
SRR3127349,2016-07-08 16:13:15,2016-01-28 00:15:01,3718296,371829600,0,100,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127349,SRX1548766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265768,SAMN04442724,simple,9606,Homo sapiens,GSM2047652,,,,,,,no,,,,,GEO,SRA342032,,public,F2F5B642A1B8A646FA6A5BD93BB2F802,0A68CEAFBC230F5C5BE4C4C58039E80E
ERR1792339,2017-01-12 16:26:40,2017-01-16 13:49:31,591,88650,591,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792339,ERX1856062,NT848151L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363296,SAMEA4464117,simple,9606,Homo sapiens,8c66b950-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,44ED297732C7522E781DBCBBEC037163,707339C6242FDD79BCFAAD9B11B78F8D
SRR5023631,2016-12-09 15:56:16,2016-11-15 14:55:42,8004309,1600861800,8004309,200,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023631,SRX2350341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800455,SAMN06018311,simple,9606,Homo sapiens,GSM2392100,,,,,,,no,,,,,GEO,SRA314863,,public,89C0057E95A0023DC0E202EDA4B2BD6D,13CC73ACC11591FF70C4F6DA8D7EF95F
SRR1057946,2013-12-24 08:36:07,2013-12-24 08:27:50,189183693,7267448508,0,38,4892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1057946,SRX398504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020556,PRJNA196404,2,196404,SRS518956,SAMN02485666,simple,9606,Homo sapiens,GSM1297496,,,,,,,no,,,,,GEO,SRA072653,,public,1E36350A47B94A0D5D6F5B779DCAB0F7,287D6E3CCEB687E9FB01A15DA36C2A48
SRR3143147,2016-09-22 16:48:13,2016-02-03 13:47:46,3526694,176334700,0,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143147,SRX1559547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274254,SAMN04455200,simple,9606,Homo sapiens,GSM2054145,,,,,,,no,,,,,GEO,SRA346428,,public,C0769A317008D7444F41DEF1DBF3E4FE,FC6F0D18DBD0D052D5C81E9850BACF20
SRR1146131,2014-01-31 16:02:12,2014-01-29 16:51:24,40404469,3191953051,0,79,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146131,SRX451356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544568,SAMN02598040,simple,9606,Homo sapiens,GSM1315669,,,,,,,no,,,,,GEO,SRA129628,,public,AEE33069BDE56EFBF4E2A0AE1CDFFD32,14EA8F5E1F070188654C485EC4628EEF
SRR5191414,2017-01-23 16:58:06,2017-01-20 00:47:45,1290583,129058300,0,100,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191414,SRX2507128,RHB1286_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931383,SAMN06245070,simple,9606,Homo sapiens,RHB1286_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,594BB7397F858FCF6D24F615F881D503,84986D9C6258B7089BA5E3658615BB71
