Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5282340,2017-09-01 00:12:28,2017-02-23 21:37:14,29879,6035558,29879,202,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282340,SRX2585972,CTRL_K0139,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999616,SAMN06444814,simple,9606,Homo sapiens,CTRL_K0139,,,,,female,,no,,,,,,SRA540204,,public,00E054B03F524FE1EB7F62048E3812EE,325A05118B63D233633F2317CAC0E856
SRR2240466,2017-01-03 09:55:12,2015-09-04 02:44:42,8916737,454753587,0,51,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240466,SRX1182572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054743,SAMN04028831,simple,9606,Homo sapiens,GSM1868781,,,,,,,no,,,,,GEO,SRA273570,,public,CFF34F5E445746D1B15395AF91173028,A76EDFC704DC18891E112E3A49782E04
SRR5417802,2017-04-30 00:02:32,2017-04-05 11:10:25,53362,5389562,0,101,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417802,SRX2709351,METRO9032_Skin_H8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099091,SAMN06661596,simple,9606,Homo sapiens,METRO9032_Skin,,,,,female,,no,,,,,,SRA551653,,public,8CD3986D44AC5995ED43C1BEE624D962,4DF4D80D3DF03E83F04A951AAFF5321A
SRR1213724,2014-04-02 17:31:08,2014-04-02 17:28:45,25255896,5051179200,25255896,200,2927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001185/SRR1213724,SRX507439,2891925280,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,450,0,ILLUMINA,Illumina HiSeq 2000,SRP040586,PRJNA228917,,228917,SRS586358,SAMN02716069,simple,9606,Homo sapiens,319106,,,,,,,no,,,,,WUGSC,SRA150762,,public,A1995D18C089ADC8584ADD6F59647CC1,82CEE63E44DFC6810411F6C43D745741
SRR570434,2015-07-22 17:02:56,2015-12-07 18:46:25,3147863,107027342,0,34,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/000557/SRR570434,SRX187126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015764,PRJNA175327,,175327,SRS363216,SAMN01177826,simple,9606,Homo sapiens,GSM1004252,,,,,,,no,,,,,GEO,SRA058789,,public,C15C6276A053B8A942987AEB52C5B068,88397A258D57D70642D390DCDDF62495
SRR4240746,2016-10-03 17:19:09,2016-10-05 08:12:04,76874108,5534935776,76874108,72,3071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004141/SRR4240746,SRX2161715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689866,SAMN05768040,simple,9606,Homo sapiens,GSM2309519,,,,,,,no,,,,,GEO,SRA470283,,public,4C61941D515ED97C92B9849F03C02A71,83668A334B47837A1B69555DBF052BD8
SRR3127434,2016-07-08 16:13:15,2016-01-28 00:09:47,2388301,238830100,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127434,SRX1548795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265739,SAMN04442663,simple,9606,Homo sapiens,GSM2047681,,,,,,,no,,,,,GEO,SRA342032,,public,C6C02783F0E6387039AF580518E625D0,D957F7ADDD0199E7557F39BAA6D8D8A9
SRR4252092,2016-09-30 15:56:31,2016-09-16 11:48:05,2182722,218272200,2182722,100,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252092,SRX2172093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699767,SAMN05780780,simple,9606,Homo sapiens,GSM2318311,,,,,,,no,,,,,GEO,SRA472738,,public,5EAFAEA311E3CB4BE3FE03AFC96746A1,FF6AFB9EC1ACB35006FEB4F22B37B18B
SRR1265051,2015-01-08 16:29:07,2014-05-08 14:12:01,44702551,6258357140,44702551,140,2799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001235/SRR1265051,SRX528764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP041508,PRJNA245725,2,245725,SRS598503,SAMN02739525,simple,9606,Homo sapiens,GSM1376175,,,,,,,no,,,,,GEO,SRA160252,,public,E71BBA172CD27F31581FE4E2A7BC5B4B,DBF795928525C3701359EA8BC1B3EA16
ERR1632888,2016-09-30 22:41:55,2016-10-05 23:48:07,119645,5144735,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632888,ERX1703221,HP1525301T2D_F18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351345,SAMEA4439896,simple,9606,Homo sapiens,SAMEA4439896,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,642AFAC446CBC4A7DCDDEEEA66D190CD,6BA5A39B2E50FDE495B1F89E8DD4B8D6
SRR5296987,2017-05-15 17:09:57,2017-02-28 14:08:41,3894070,198597570,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296987,SRX2599257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015250,SAMN06465681,simple,9606,Homo sapiens,GSM2509335,,,,,,,no,,,,,GEO,SRA322626,,public,B17DD5E054C6700DCB7B3DE6071C1A8F,EDCDD7E673429C31E7E25585B8FC7048
ERR1466714,2016-06-22 05:29:25,2016-06-22 06:22:53,1409770,281954000,1409770,200,159,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466714,ERX1537191,15238575,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200906,SAMEA4029796,simple,9606,Homo sapiens,a6aabd60-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,D11B6FCC5F82CEA1420BC87F513A4989,06451A8C08888723109987B99CC5D792
SRR1013364,2015-07-22 17:04:03,2015-12-09 19:47:37,45251241,4570375341,0,101,3093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1013364,SRX365387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031478,PRJNA222994,2,222994,SRS491761,SAMN02377959,simple,9606,Homo sapiens,GSM1245064,,,,,,,no,,,,,GEO,SRA107281,,public,68CDF60E88FBF095340F0D180D63385B,A06644F735D9A64320BF9111FA8E9F0A
SRR4786022,2017-06-20 16:29:20,2016-11-01 19:44:25,83175611,16526347998,83175611,198,5429,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004673/SRR4786022,SRX2316253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773175,SAMN05964051,simple,9606,Homo sapiens,GSM2371180,,,,,,,no,,,,,GEO,SRA488109,,public,127CC6F109597E1587789D9B987EBA5E,8E3036EBD6E193D63F799AB418F3A475
SRR5418023,2017-04-30 00:02:33,2017-04-05 12:11:17,2806276,283433876,0,101,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418023,SRX2709577,METRO2783_Kidney_F5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,D6DEBF50378D9BB0873F7D320C236672,8432F1FF07E219B3F4CDD56149405C14
SRR4056959,2016-10-06 16:17:16,2016-08-24 18:28:00,498601,22935646,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056959,SRX2046326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638825,SAMN05562232,simple,9606,Homo sapiens,GSM2270092,,,,,,,no,,,,,GEO,SRA323017,,public,A99CEEFD1309D836AE88CCEC721BDAB2,09CDBA47C3791FF28DCFA4303B05E5B5
SRR3090095,2016-06-03 15:52:14,2016-01-07 11:09:27,8000000,400000000,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090095,SRX1521084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239359,SAMN04387991,simple,9606,Homo sapiens,GSM2029262,,,,,,,no,,,,,GEO,SRA331875,,public,4FDAD08F324EB134F673D22308697DB0,A600541B127B973E43A739BFE4642BB0
SRR397004,2012-11-09 00:00:00,2012-08-11 16:35:37,570339,119200851,570339,209,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397004,SRX114803,A02730,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285168,SAMN00771123,simple,9606,Homo sapiens,A02730,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,FC05D31F3DC4B1CF3C96E7C44EA21E6A,6BA4C1B521AAD1BFBBE0B649F633457C
SRR3128459,2016-07-08 16:13:15,2016-01-27 21:55:31,838928,83892800,0,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128459,SRX1549130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265404,SAMN04443273,simple,9606,Homo sapiens,GSM2048016,,,,,,,no,,,,,GEO,SRA342032,,public,9E45F31888DCD31C8DE039057413DEFC,D3A8C14B0FEAFCA4FC685AFAD792DE5E
SRR330888,2011-08-31 09:15:04,2014-05-31 01:24:38,18127687,652596732,0,36,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330888,SRX091726,GSM768972: Skin psoriasis uninvolved 9,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257307,SAMN00709266,simple,9606,Homo sapiens,GSM768972,,,,,,,no,,,,,GEO,SRA044989,,public,FA782E1C63AEE234634DDACBC340B35C,FA74CEA2AE792E41BB656CB6243C2493
SRR831015,2015-07-22 17:03:57,2015-11-11 14:08:07,14403345,720167250,0,50,505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831015,SRX268758,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414544,SAMN02053660,simple,9606,Homo sapiens,GSM1126662,,,,,,,no,,,,,GEO,SRA073740,,public,AB68A0403864016F0E5C396BA9F270FD,3D5DB7CA0A689399762B70055EE2672F
SRR5163241,2017-04-27 16:43:23,2017-01-10 10:07:21,2116813,121459054,0,57,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163241,SRX2480410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912032,SAMN06212840,simple,9606,Homo sapiens,GSM2451070,,,,,,,no,,,,,GEO,SRA525711,,public,A9C2A595A0C9F691A26C0DA79E0FA808,8B698E9B1B40B5F69B46640E590C7BDB
SRR5924405,2017-08-13 13:06:17,2017-08-10 08:27:51,4413726,882745200,4413726,200,455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005785/SRR5924405,SRX3084978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115192,PRJNA397849,,397849,SRS2422930,SAMN07489256,simple,9606,Homo sapiens,GSM2738604,,,,,,,no,,,,,GEO,SRA598267,,public,9F375A0FEF16866D4FF049B25A565ABA,646B926B0787ABA5EABCE761CE27FBF3
SRR3922208,2017-07-14 16:07:04,2016-07-14 12:08:31,73471833,11167718616,73471833,152,3903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922208,SRX1948813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078500,PRJNA329095,,329095,SRS1563980,SAMN05390838,simple,9606,Homo sapiens,GSM2233133,,,,,,,no,,,,,GEO,SRA440464,,public,1776BF251E2D01060AAAD6F136561832,F905A28A39A198323D2B04E3E7DD4464
ERR1673316,2016-10-06 09:52:10,2016-10-06 12:33:29,616884,154221000,616884,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673316,ERX1743368,17433214,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290668,SAMEA4379219,simple,9606,Homo sapiens,SAMEA4379219,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F391559F1F5BDFDECFEB3E7B7D4FD5E1,7E7DBA0A073B4C2655625B4E211E722B
SRR5024102,2017-06-05 10:28:10,2016-11-15 17:05:10,19713200,2956980000,19713200,150,1142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004906/SRR5024102,SRX2350793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800877,SAMN06018693,simple,9606,Homo sapiens,GSM2392603,,,,,,,no,,,,,GEO,SRA494622,,public,6B625254C178A64E991F5D4FFA77ACAA,B677770B1AE5DE4BC510BA3A6435FE50
SRR1817569,2015-10-28 16:23:41,2015-02-24 15:28:21,7452262,245924646,0,33,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001774/SRR1817569,SRX889785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055475,PRJNA276279,2,276279,SRS856644,SAMN03372122,simple,9606,Homo sapiens,GSM1617975,,,,,,,no,,,,,GEO,SRA244253,,public,03CFAF380AFB15F344CA49AEB08E14EA,E2A1651B663EE44AE1C9DDA0EB8088D1
SRR1645063,2014-11-14 08:50:01,2014-11-10 11:45:51,31000101,1581005151,0,51,1014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001606/SRR1645063,SRX754543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049611,PRJNA266584,2,266584,SRS739780,SAMN03168407,simple,9606,Homo sapiens,GSM1540969,,,,,,,no,,,,,GEO,SRA199555,,public,A65B7199D72A5D9AEC26B6A845B1F5D6,CC9F87D13D75664398CC5AB5B60C8A64
SRR4047350,2017-07-13 00:02:51,2016-08-30 08:48:04,92729553,18545910600,92729553,200,11147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047350,SRX2038207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631847,SAMN05604947,simple,9606,Homo sapiens,GSM2287091,,,,,,,no,,,,,GEO,SRA454039,,public,5A96777DF65191CB3B7B2459C1CACF5A,C60EB789AF483B109E8BF5E5629CC4B6
SRR490544,2012-06-28 10:13:27,2012-08-12 02:38:39,129328,7501024,0,58,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490544,SRX144148,GSM921045: TGCGGA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310779,SAMN00862525,simple,9606,Homo sapiens,GSM921045,,,,,,,no,,,,,GEO,SRA052043,,public,E6A37EF1FD589C2E87A500830E315785,A93B482D41302336048F47BB470DEAD7
SRR2972028,2016-09-26 18:34:20,2015-12-03 12:13:11,1321633,266969866,1321633,202,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972028,SRX1461399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188960,SAMN04312682,simple,9606,Homo sapiens,GSM1962293,,,,,,,no,,,,,GEO,SRA314792,,public,5ECCE51F4CBAA040B1AA4E495C1DD1E9,C0C6A66F65C69A319CD713EFC643A14B
SRR5749639,2017-09-01 16:50:04,2017-06-24 21:29:40,39641930,3964193000,39641930,100,2409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005614/SRR5749639,SRX2949889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110248,PRJNA391584,,391584,SRS2308362,SAMN07270998,simple,9606,Homo sapiens,GSM2680459,,,,,,,no,,,,,GEO,SRA580466,,public,B2D884A46365A98D6E2E5A5184889142,3BFCD290BA26B60E586D6F6616DC4AAB
SRR2018997,2015-05-21 16:55:06,2015-05-13 15:12:36,46161,2098896,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018997,SRX1025615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935099,SAMN03656222,simple,9606,Homo sapiens,GSM1683217,,,,,,,no,,,,,GEO,SRA244879,,public,CC292A991CD9E5D64A2CDE00094F96AE,AFD31480800376011EEE006EAD35FA41
SRR3542277,2016-08-31 16:14:25,2016-05-18 17:50:15,2582905,129145250,0,50,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542277,SRX1773578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445324,SAMN05013272,simple,9606,Homo sapiens,GSM2158888,,,,,,,no,,,,,GEO,SRA426887,,public,5568F69F6699F670F2192B71CDE5DFB9,648590CE8EAD8FAF258FFD6A596813D0
SRR2074871,2015-06-25 22:33:20,2015-06-23 12:37:49,1399532,83971920,0,60,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074871,SRX1069904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969127,SAMN03785665,simple,9606,Homo sapiens,GSM1717664,,,,,,,no,,,,,GEO,SRA273787,,public,82D8569BDA547AF7F581838868EE7DDE,9C5E18D914EB09AE220B3DB8C701584D
SRR1275386,2014-08-02 00:00:00,2014-05-08 13:46:01,1650346,412586500,1650346,250,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275386,SRX534593,chip_1g_C86,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603309,SAMN02732127,simple,9606,Homo sapiens,chip_1g_C86,,,,,female,,no,,,,,,SRA159183,,public,80B8EACD563C17E1F195CBCE2E250E51,4201F18002AD3711E3B79A3783D51AAA
SRR5296742,2017-05-15 17:09:51,2017-02-28 13:58:49,4375209,223135659,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296742,SRX2599011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015029,SAMN06465507,simple,9606,Homo sapiens,GSM2509090,,,,,,,no,,,,,GEO,SRA322626,,public,7C627D43E25948C83085A4B601F6555D,0D453B69E1B3A95FC225CD7917988404
SRR2074833,2015-06-25 22:33:20,2015-06-23 12:39:58,3301211,198072660,0,60,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074833,SRX1069866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969167,SAMN03785687,simple,9606,Homo sapiens,GSM1717626,,,,,,,no,,,,,GEO,SRA273787,,public,553EEC8CC01240AD6A4810E1D2000B50,B758E739D2002AD74BE0651860887B17
SRR3107971,2017-01-20 00:00:00,2016-01-21 00:36:01,12593205,629660250,0,50,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003035/SRR3107971,SRX1536276,6108RE2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253187,SAMN04396200,simple,9606,Homo sapiens,6108RE2,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,0D9274D4D6C4854455A490CAD0D74752,C15B547E0F13ED38E931FD684AC41928
SRR2084233,2017-08-02 00:00:32,2015-07-13 11:58:51,969713,130474020,0,134,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084233,SRX1078666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976964,SAMN03835403,simple,9606,Homo sapiens,GSM1752987,,,,,,,no,,,,,GEO,SRA275260,,public,C6CFFF8DF80F647EF9777EC33300B32A,9B88E8A13784BD1DD084E2FE17646C52
SRR4248644,2016-09-30 15:56:21,2016-09-15 19:18:32,3672995,264455640,3672995,72,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248644,SRX2168690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696587,SAMN05777686,simple,9606,Homo sapiens,GSM2313484,,,,,,,no,,,,,GEO,SRA472324,,public,22D66A5249AE4FBB7BCA3233CDD96A51,5B9CA8DCBF02502584F19DE976573F83
SRR5002274,2017-04-21 16:41:18,2016-11-07 16:33:09,27768430,1360653070,0,49,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004885/SRR5002274,SRX2334571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788293,SAMN05991506,simple,9606,Homo sapiens,GSM2385643,,,,,,,no,,,,,GEO,SRA491388,,public,5C2419467E1DB4570870BD60AE1D041D,3E248B846635F63D2CDBB7945B294AE1
SRR2964046,2017-01-19 16:24:32,2015-11-30 12:35:42,121342,24268400,121342,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964046,SRX1454338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182231,SAMN04300387,simple,9606,Homo sapiens,GSM1956130,,,,,,,no,,,,,GEO,SRA314130,,public,96EB309D745F0BE06964736C54CD545A,8606DD6D17C83069B9528CD736FD1427
ERR1814229,2017-02-01 08:17:34,2017-02-01 13:18:46,4607401,691110150,4607401,150,127,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814229,ERX1876766,DN436571G:H8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677843,SAMEA103885383,simple,9606,Homo sapiens,SAMEA103885383,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,498323E96F3432A56B1E16FC8876BB1A,2FFEE1EAEB5D7032D125BE641460CAB9
SRR3533436,2016-09-06 15:49:11,2016-05-17 11:45:31,2227082,222708200,0,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533436,SRX1767906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440583,SAMN05002397,simple,9606,Homo sapiens,GSM2153257,,,,,,,no,,,,,GEO,SRA426370,,public,B5D8AEEFFA8F8F5347DAA77E0560C1DB,BFC82B326DD2A932BA5B7AF941FC7D40
SRR5375307,2017-07-17 16:15:09,2017-03-25 12:25:19,1799331,271698981,0,151,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375307,SRX2670680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070042,SAMN06640997,simple,9606,Homo sapiens,GSM2548675,,,,,,,no,,,,,GEO,SRA548986,,public,004147F2DA46C9F884144552704B5AD3,2A0A011C41E15410425955C85FD738A2
SRR3534080,2016-09-06 15:49:11,2016-05-17 12:33:50,1708755,170875500,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534080,SRX1768552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441228,SAMN05002800,simple,9606,Homo sapiens,GSM2153901,,,,,,,no,,,,,GEO,SRA426370,,public,F0D7F10209F5C3E7FAB2BDEE260C1222,77F40C4D52D73C600C3413342D143DEF
