Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1640573,2016-10-01 03:26:08,2016-09-30 08:39:01,12699076,1904861400,12699076,150,359,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640573,ERX1710894,16649304,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092500,SAMEA3905366,simple,9606,Homo sapiens,SAMEA3905366,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,637152F4EE4970D6B9528AA02BBFCDBB,926EF15CA4B4D89E4DACA6D3F3798316
SRR4248558,2016-09-30 15:56:21,2016-09-15 19:16:33,1256926,90498672,1256926,72,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248558,SRX2168604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696502,SAMN05776770,simple,9606,Homo sapiens,GSM2313398,,,,,,,no,,,,,GEO,SRA472324,,public,5A47EC6F013A27CFAEE40F49FFCEA1C8,6DB63204F04884061DE4EF5B910E9453
SRR4247296,2016-09-30 15:56:21,2016-09-15 18:47:03,1073662,77303664,1073662,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247296,SRX2167342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695239,SAMN05776635,simple,9606,Homo sapiens,GSM2312133,,,,,,,no,,,,,GEO,SRA472324,,public,75BCC8F62722553D6F36EEDBD37D239D,062A533C6AFAEF69F45CEAF9DC8742D6
SRR1608523,2015-07-10 13:21:07,2014-10-08 22:20:19,25943169,5188633800,25943169,200,3320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608523,SRX729560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718886,SAMN03100209,simple,9606,Homo sapiens,GSM1521551,,,,,,,no,,,,,GEO,SRA189062,,public,B51A73C8A4656374D4C124697CACE043,7AC64C836FD1D56C84332BB44013EB8D
SRR4056107,2016-10-06 16:17:16,2016-08-24 18:23:35,1689616,86170416,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056107,SRX2045475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637976,SAMN05562150,simple,9606,Homo sapiens,GSM2269241,,,,,,,no,,,,,GEO,SRA323017,,public,A25FCB49AF367663278551A6C45C447E,CDC4A5EEFBBE0EA882C8D82C9690FF67
SRR932132,2014-07-11 16:17:12,2013-07-11 15:37:33,15966390,814285890,0,51,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000910/SRR932132,SRX321476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027258,PRJNA211827,2,211827,SRS456802,SAMN02231497,simple,9606,Homo sapiens,GSM1185125,,,,,,,no,,,,,GEO,SRA093123,,public,3A3D898E9E744B9B0424D64D4A7F06D2,7F60DDCD39114BB495FC7B21C5C07AA0
SRR2057555,2015-08-13 07:53:28,2015-06-09 11:28:28,46211723,9242344600,46211723,200,7019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002009/SRR2057555,SRX1054329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059275,PRJNA286198,2,286198,SRS957174,SAMN03766028,simple,9606,Homo sapiens,GSM1707505,,,,,,,no,,,,,GEO,SRA272215,,public,283637D668BA7DFBC09154943B73F11F,38D4793B992267CA6FE507405B81C272
SRR2981462,2015-12-11 16:39:05,2015-12-08 12:01:38,7958579,795751473,0,99,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981462,SRX1470912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057250,PRJNA281338,2,281338,SRS1198117,SAMN04327143,simple,9606,Homo sapiens,GSM1967923,,,,,,,no,,,,,GEO,SRA259595,,public,DCDC584ABD2CDD157FFECC62787FC4F8,47ABC01C3464FEA8444CB3AE6D7402DA
DRR023276,2015-04-27 09:42:43,2015-04-27 09:47:54,17117670,542744361,0,31,380,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023276,DRX021330,Huh-7,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP002623,PRJDB3120,2,282621,DRS019461,SAMD00020054,simple,9606,Homo sapiens,DRS019461,,,,,,,no,,,,,NUPALS,DRA002550,,public,47DD3416733984A176040258DA4B5D9F,3DDA6D6E7381DC36F44F30190068FEE2
SRR5327499,2017-04-27 16:44:35,2017-03-08 14:03:50,2254924,129422985,0,57,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327499,SRX2626680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036637,SAMN06552023,simple,9606,Homo sapiens,GSM2526842,,,,,,,no,,,,,GEO,SRA543427,,public,663773C563449050324F569276440838,5B74DFAF60F911F2E111D4155C760026
DRR028557,2015-01-14 09:41:38,2015-01-14 10:27:42,2781084,839887368,2781084,302,516,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028557,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,06A7D99638B0EED545E146B0ECCABC52,62ED5C9EE750539C497E15B76760AD09
SRR4291632,2017-06-27 16:07:09,2016-09-22 17:37:46,23303812,6179216636,23303812,265,2385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004191/SRR4291632,SRX2187126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090333,PRJNA343968,2,343968,SRS1709964,SAMN05806628,simple,9606,Homo sapiens,GSM2326857,,,,,,,no,,,,,GEO,SRA477555,,public,0B2E9BA91E58273DEF1C7279385BC5AA,DC7A5DC85F24102B5481C3AF52838A2A
SRR5361428,2017-05-11 21:53:14,2017-05-11 21:26:19,44666994,8274002277,44666994,185,4029,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005235/SRR5361428,SRX2657209,46,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102186,PRJNA379666,,379666,SRS2060736,SAMN06621764,simple,9606,Homo sapiens,10684,,,,,male,,no,,,,,,SRA547696,,public,8ED036025D909D9F27C58D88E3EC2ECA,2B15D16110D065579DD3E1FC94F2FD9A
SRR1521359,2014-07-31 15:53:03,2014-07-21 10:23:41,29415783,2970994083,0,101,1969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521359,SRX657986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663145,SAMN02928496,simple,9606,Homo sapiens,GSM1440419,,,,,,,no,,,,,GEO,SRA176098,,public,5E307404AA0CC5960B9429850CDB56C7,53B18361B416B64D882B823124B29B09
SRR4059047,2016-10-06 16:17:16,2016-08-24 18:45:14,396333,18231318,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059047,SRX2048414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640914,SAMN05564357,simple,9606,Homo sapiens,GSM2272186,,,,,,,no,,,,,GEO,SRA323017,,public,EBD17EA6315B092DD186672D4F702224,78BA5688FDCD4048E073C5F0F5BBB7C1
ERR1096959,2016-05-20 18:20:16,2016-05-20 19:32:36,4730113,241235763,0,51,227,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096959,ERX1176493,KiCube_Library_ROR1_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944482,SAMEA3637333,simple,9606,Homo sapiens,KiCube_Sample_ROR1_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,31A8863FFDE8A28B0CB075D14D334D17,0E198D813B042234CE90D69CA8804F92
SRR5422735,2017-04-13 13:47:25,2017-04-06 10:58:54,1282622,76270885,0,59,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422735,SRX2714239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105451,SAMN06690728,simple,9606,Homo sapiens,GSM2565651,,,,,,,no,,,,,GEO,SRA552115,,public,F6C767C843FB51CCDE2BDC543FE234B9,7DBDF5DCC4F554F419077AA5EF6365CD
SRR1200881,2015-01-07 16:57:19,2014-03-21 10:15:14,11386103,2277220600,11386103,200,1516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200881,SRX497630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040442,PRJNA242387,2,242387,SRS579599,SAMN02693493,simple,9606,Homo sapiens,GSM1354856,,,,,,,no,,,,,GEO,SRA148714,,public,A3E3E38E55BD055DD65728AFEA43D001,1E55C1E920D95B64F8533E0C0A9E3274
ERR1079181,2015-10-29 06:04:18,2016-03-03 13:53:44,12269358,2208484440,12269358,180,736,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1079/ERR1079181,ERX1159186,ena-RUN-IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL MEDICINE-18-10-2015-15:26:10:422-7,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,ERP012838,PRJEB11448,,300511,ERS934725,SAMEA3627576,simple,9606,Homo sapiens,LTED rep1,,,,,female,,no,,,,,IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL,ERA525635,,public,92FE6B809D1DA626EFE58E3948BA76DB,3781F3692F1B6F450C3013CE8AD6BAE4
SRR040179,2010-04-27 18:10:26,2014-05-26 23:40:38,17552647,1790369994,17552647,102,1179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040179,SRX019396,HS0992,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,233,0,ILLUMINA,Illumina Genome Analyzer II,SRP002318,,2,0,SRS059566,SAMN00011664,simple,9606,Homo sapiens,Human Subject 1,,,,,,,no,,,,,BCCAGSC,SRA012488,,public,FAF72AF678257D0C8C4398F98DD576AF,48C6A08330C405005A5975F07979055F
SRR934282,2013-11-06 18:07:16,2013-07-12 19:35:59,3871880,774376000,3871880,200,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934282,SRX322290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457456,SAMN02232135,simple,9606,Homo sapiens,GSM1185611,,,,,,,no,,,,,GEO,SRA093297,,public,C805D646014CBC628275491EAD436833,F31532390CA2D61307602D2D4B308D5B
DRR023613,2014-10-16 12:47:51,2014-10-16 15:33:08,4000000,800000000,4000000,200,483,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023613,DRX021445,WadaLab-IHEC32-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014290,SAMD00009000,simple,9606,Homo sapiens,DRS014290,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,A1497A8E3CC31095D7FD0CA65B7BF5F1,C33DCDE02D007611FFE333594BE9F446
SRR2558134,2016-01-05 16:18:03,2015-10-05 10:25:14,10077264,503863200,0,50,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558134,SRX1304166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098897,SAMN04145779,simple,9606,Homo sapiens,GSM1901478,,,,,,,no,,,,,GEO,SRA302692,,public,4F654E911DE9A9E851F9A7A82DC13291,340ED1F4874FCC481081A8D6A7E844EF
SRR5676859,2017-07-31 16:21:14,2017-06-13 13:36:23,1661234,213598711,1661234,128,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676859,SRX2912359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278657,SAMN07223736,simple,9606,Homo sapiens,GSM2665830,,,,,,,no,,,,,GEO,SRA573672,,public,E7ECAEBF03EC41B771782961E38721D2,67C1B255E4762C31D1FB84DBE9883651
SRR1137467,2015-07-15 16:00:15,2014-01-21 11:45:17,629644,31482200,0,50,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001110/SRR1137467,SRX444769,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP035554,PRJNA236014,2,236014,SRS540145,SAMN02593532,simple,9606,Homo sapiens,GSM1310560,,,,,,,no,,,,,GEO,SRA128437,,public,C1408B758AF7AE02662C9E38247E858C,2FBEA4EE54E6FB13F17B7B4FAE4B9C56
ERR659084,2014-10-22 00:09:24,2014-10-22 10:11:34,1907,381400,1907,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659084,ERX615405,10583169,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481343,SAMEA2603357,simple,9606,Homo sapiens,JTHuh7_87-sc-1993907,,,,,,,no,,,,,SC,ERA370814,,public,7AF20B6495BAFFBD171F87282B685B9F,04E9975AA26039A67D6E780799269C89
SRR5020351,2017-08-15 16:38:25,2016-11-15 07:58:15,22502481,2272750581,0,101,1026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020351,SRX2348171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798443,SAMN06016520,simple,9606,Homo sapiens,GSM2391165,,,,,,,no,,,,,GEO,SRA493919,,public,57B2A0306CD9F47263417504025F0B36,68C8FCD239751CFB15030975BD398F83
ERR956737,2015-07-08 17:02:07,2016-01-26 21:12:32,51607661,10321532200,51607661,200,5613,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR956/ERR956737,ERX1034060,13287933,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP009841,PRJEB8802,,289219,ERS683721,SAMEA3305047,simple,9606,Homo sapiens,HS_OE9-sc-2249086,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA455410,,public,8D2ECB79B485040B06A8C088E8F678D2,9158080C7A6BC343DB3410387AD5B337
SRR4251696,2016-09-30 15:56:31,2016-09-16 11:44:20,1704136,170413600,1704136,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251696,SRX2171697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699373,SAMN05780327,simple,9606,Homo sapiens,GSM2317915,,,,,,,no,,,,,GEO,SRA472738,,public,8FC608B67A588662E6BDA60BF1D1DE3D,81FA55025EF80B832B9A590FD26E710E
SRR5245287,2017-02-15 00:00:00,2017-02-10 17:06:03,21888507,6566552100,21888507,300,1657,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005122/SRR5245287,SRX2551934,Control_3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP099111,PRJNA371794,2,371794,SRS1965592,SAMN06312044,simple,9606,Homo sapiens,Control,,,,,not applicable,,no,,,,,,SRA536692,,public,C4A9FCBDC0EA4BF0A7CD8D60C18CD1AE,D7ACC421DE781C66A0BC2E7D3F5C4655
SRR2972252,2016-09-26 18:34:20,2015-12-03 12:32:41,1945401,392971002,1945401,202,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972252,SRX1461622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188742,SAMN04312980,simple,9606,Homo sapiens,GSM1962516,,,,,,,no,,,,,GEO,SRA314792,,public,31D35E931EAF2735EEB64E85DE56F422,9FE3ABDC54D5198B5517DAC1EDF2A72D
SRR570435,2015-07-22 17:02:56,2015-12-07 20:13:05,2950337,100311458,0,34,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000557/SRR570435,SRX187127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015764,PRJNA175327,,175327,SRS363217,SAMN01177827,simple,9606,Homo sapiens,GSM1004253,,,,,,,no,,,,,GEO,SRA058789,,public,69411390266024683D0B295288F1B3BC,F4B098303DFEEAA1F996471C93FCF7BA
SRR1360926,2015-07-22 17:10:31,2015-12-29 11:05:31,16865161,3406762522,16865161,202,2396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001329/SRR1360926,SRX580641,A431_RMSS_R1,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043027,PRJNA251691,,251691,SRS629980,SAMN02839387,simple,9606,Homo sapiens,A431_RMSS_R1,,,,,N/A,,no,,,,,ROYAL INSTITUDE OF TECHNOLOGY (KTH),SRA169326,,public,B3526BFE9306B77851B52FF36D086E65,5E83577D6FAC25FC34FA4DE64F2F316B
ERR1817964,2017-02-09 00:36:41,2017-02-09 03:42:30,4516491,677473650,4516491,150,124,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817964,ERX1880463,DN436571G:A5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677824,SAMEA103884925,simple,9606,Homo sapiens,SAMEA103884925,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,E050C4D32F476EAEB8D8C092D7E79E65,5491426F214440A32AB12DF5C5C85C5C
SRR5442030,2017-08-29 16:19:11,2017-04-13 23:56:31,7674367,391392717,0,51,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442030,SRX2731867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119765,SAMN06705220,simple,9606,Homo sapiens,GSM2572714,,,,,,,no,,,,,GEO,SRA553876,,public,CBBFAB01B68D30B762F67C70F4A1BE95,A8B5017FC17EC717E6979E682CA333D5
SRR3206756,2016-09-01 17:29:38,2016-03-07 09:38:47,6340407,1141273260,6340407,180,751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206756,SRX1615677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325437,SAMN04535200,simple,9606,Homo sapiens,GSM2081439,,,,,,,no,,,,,GEO,SRA378566,,public,7040A39CCF8D54044A2A9CEB9BF120AC,C3A3CF88B426F749856C34143594DF58
SRR2545368,2015-11-11 16:08:48,2015-10-01 17:09:10,27818363,7376701312,27818363,265,3139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002485/SRR2545368,SRX1299064,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064378,PRJNA297566,,297566,SRS1096456,SAMN04125300,simple,9606,Homo sapiens,"DS13, GsI-IIC-NT-2",,,,,not determined,,no,,,,,,SRA302316,,public,555628D9D0743EF1BAEF6609F2D76452,E1C2B0212E595E9D5BC346AC68B59460
SRR1230841,2014-04-14 10:03:04,2014-04-09 22:05:02,107901875,11005991250,107901875,102,7791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001201/SRR1230841,SRX514565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041057,PRJNA244157,2,244157,SRS590779,SAMN02724791,simple,9606,Homo sapiens,GSM1366346,,,,,,,no,,,,,GEO,SRA157028,,public,0191C4E80E6C41F3F6331B505D6F3373,B593A23F613FEA6B85DF1DD82C5FB003
SRR2054157,2015-06-29 09:54:08,2015-06-05 17:25:12,24034363,1201718150,0,50,812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054157,SRX1051625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059205,PRJNA286001,2,286001,SRS955784,SAMN03764020,simple,9606,Homo sapiens,GSM1704857,,,,,,,no,,,,,GEO,SRA271798,,public,91B6DCF785789227D1222C0892F42251,67F125509D67B539B7830219DB6FA331
SRR5191470,2017-01-23 16:58:06,2017-01-20 00:48:26,1875392,187539200,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191470,SRX2507184,RHB1230_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931438,SAMN06245014,simple,9606,Homo sapiens,RHB1230_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,E9990735F768A9A73910B27B348BFDD4,50227FC90C371834769EF2D076955FCF
SRR3493733,2017-05-10 16:51:49,2016-05-10 14:04:45,35368723,2652654225,0,75,1585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493733,SRX1753630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430503,SAMN04966093,simple,9606,Homo sapiens,GSM2147692,,,,,,,no,,,,,GEO,SRA424561,,public,F2AAE60BD8D68100D0B09624FB458A75,E78120BCC7AD3DB574B63D980556406A
SRR5906170,2017-08-07 13:05:14,2017-08-07 13:03:05,618149,30907450,0,50,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906170,SRX3067716,USCTCL99,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412198,SAMN07456485,simple,9606,Homo sapiens,USCTCL99,,,,,male,,no,,,,,,SRA596973,,public,A3E71B0F8CDC414C59D89116312957C6,E14953B11F090590470DA9ED3945F05E
SRR3542674,2016-08-31 16:14:25,2016-05-18 17:46:29,2470038,185252850,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542674,SRX1773975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445723,SAMN05013399,simple,9606,Homo sapiens,GSM2159330,,,,,,,no,,,,,GEO,SRA426887,,public,4EEA9E7CABBAFD59B9544A47829B4AFB,2927DEB5E329D1634F9A7DFC2A09FCD1
SRR3824001,2017-06-26 11:31:33,2016-07-11 11:48:42,24315274,4126286972,22475215,169,2201,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824001,SRX1924242,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078225,PRJNA328436,2,328436,SRS1552961,SAMN05371086,simple,9606,Homo sapiens,WI38hTERT_pTRIPZ-sh_CONTROL_2,,,,,not applicable,,no,,,,,INSTITUT PASTEUR,SRA439021,,public,AA26689C63E6E53B9BBE351534208D5A,5122D6AD596DD1C007742677889DC4CA
SRR834939,2013-05-14 10:39:25,2013-04-25 09:17:51,59356692,3027191292,0,51,1955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000815/SRR834939,SRX271804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416343,SAMN02056253,simple,9606,Homo sapiens,GSM1129308,,,,,,,no,,,,,GEO,SRA074378,,public,ADA3332B1930BBE5A3C5AE52FE2CB63C,46833CD0C9050C7D92E00908E0DCB9F7
SRR2088086,2016-01-28 01:00:06,2015-07-07 11:37:41,661018,28423774,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088086,SRX1082055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980402,SAMN03841455,simple,9606,Homo sapiens,GSM1810521,,,,,,,no,,,,,GEO,SRA275902,,public,2A70A14706AA70A45E5A89DFE3A63DF7,EDF89C1A480B0374ECFDDA6A18A174FB
