Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR534328,2015-07-22 17:02:31,2015-11-27 13:57:30,30152137,4583124824,30152137,152,2806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000521/SRR534328,SRX174328,GSM981259: CSHL_RnaSeq_Monocytes-CD14+_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS353553,SAMN01103829,simple,9606,Homo sapiens,GSM981259,,,,,,,no,,,,,GEO,SRA039973,,public,AF60BEE72896BA7E7F6FAED1834BF0CF,FF22642238706FDD8D34E4A2AA68CE8A
SRR3533887,2016-09-06 15:49:11,2016-05-17 14:27:47,1494238,149423800,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3533887,SRX1768357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441036,SAMN05002471,simple,9606,Homo sapiens,GSM2153708,,,,,,,no,,,,,GEO,SRA426370,,public,6B7CFEFB91618B50BDCE556C766BAEB4,3CA294982A42FACB15DD100D050E3154
SRR5067946,2017-06-20 16:29:38,2016-12-02 01:03:32,5375378,268768900,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067946,SRX2388136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830038,SAMN06092924,simple,9606,Homo sapiens,GSM2411341,,,,,,,no,,,,,GEO,SRA500332,,public,9656EA940C7BA76F0C56FFF34745A3C7,9FA237A4460B13CFE8690901FFAB7A27
SRR3126544,2016-07-08 16:13:15,2016-01-28 01:32:49,1465714,146571400,0,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126544,SRX1548503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266030,SAMN04442947,simple,9606,Homo sapiens,GSM2047389,,,,,,,no,,,,,GEO,SRA342032,,public,A6858F2D418AC441083405218A1DADDC,FFDA33E23148B3028F58164115B54512
SRR3052880,2017-05-15 17:09:30,2015-12-23 17:15:16,7615177,388374027,0,51,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052880,SRX1501223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222138,SAMN04366112,simple,9606,Homo sapiens,GSM1980920,,,,,,,no,,,,,GEO,SRA322626,,public,63C792B88B4D55CEAFC3AB608030482E,01C9428E8BF7598D17A33A0879C63C0D
SRR1521432,2014-07-31 15:53:03,2014-07-21 10:28:01,33861421,3420003521,0,101,2265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521432,SRX658059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663217,SAMN02928539,simple,9606,Homo sapiens,GSM1440492,,,,,,,no,,,,,GEO,SRA176098,,public,0938409682AD46ED5AF78C550F8C9DEB,04A0F2CCA5595BCF2C403757A8A2F00D
SRR2936916,2015-12-11 16:38:14,2015-11-19 19:38:48,24072966,1805472450,0,75,862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936916,SRX1410985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145580,SAMN04232104,simple,9606,Homo sapiens,GSM1924802,,,,,,,no,,,,,GEO,SRA253099,,public,65EB9C5938270BCA0B80DC06B27DB2A0,6355D4B5DB6D4CDD65542D11E952B649
SRR2084190,2017-08-02 00:00:32,2015-07-13 12:02:58,1223547,159939365,0,130,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084190,SRX1078645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976985,SAMN03835386,simple,9606,Homo sapiens,GSM1752962,,,,,,,no,,,,,GEO,SRA275260,,public,D9B5BAA916D3B5D5A6768A1D12FE9AD2,709DEF8B6BF5D07457EF1FC83A1AF867
SRR3618106,2016-11-14 13:22:38,2016-06-13 15:14:15,2735063,205795655,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618106,SRX1814525,8th-C13_S106,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477482,SAMN05191509,simple,9606,Homo sapiens,8th-C13_S106,,,,,male,,no,,,,,,SRA430378,,public,3A9F2D777840C0C2C30A6B8B9D7ECFA9,1A5403C56AED208EAF035BC5E143111B
SRR5191439,2017-01-23 16:58:06,2017-01-20 00:48:15,1977760,197776000,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191439,SRX2507153,RHB1261_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931406,SAMN06245045,simple,9606,Homo sapiens,RHB1261_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,5530EEB36599DA89CFBF9387E3E3F514,5DED136CAE062D25D0A0D7DDD600778A
SRR5120903,2017-01-03 09:59:08,2016-12-19 15:10:27,53192721,10744929642,53192721,202,6952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120903,SRX2436129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871121,SAMN06165918,simple,9606,Homo sapiens,GSM2433099,,,,,,,no,,,,,GEO,SRA505451,,public,454A539C205DA3BA58052B40DC25064C,75873B7E6D6433686A0F14A62A6EE8E7
SRR5928816,2017-08-22 20:37:16,2017-08-11 13:44:22,20570756,1049108556,0,51,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005789/SRR5928816,SRX3089129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP115304,PRJNA398038,,398038,SRS2426841,SAMN07500131,simple,9606,Homo sapiens,GSM2740947,,,,,,,no,,,,,GEO,SRA598665,,public,D3F2F9ED6EEC9C13847E08CB8B61DF2D,974D5648D4961E04E8C216D994C0BDF3
ERR1855939,2017-07-24 07:31:44,2017-07-24 08:28:52,13475539,2021330850,13475539,150,750,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855939,ERX1917839,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571192,SAMEA99808168,simple,9606,Homo sapiens,49,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,D3E12D666755A5CB9748454B97E391A3,A1982695D52D31DAFDEE1800DF5654D3
SRR898177,2015-07-22 17:13:10,2015-10-30 01:00:27,11449503,2289900600,11449503,200,1601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898177,SRX303644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442974,SAMN02201627,simple,9606,Homo sapiens,GSM1158311,,,,,,,no,,,,,GEO,SRA090948,,public,A63B2B1E93BA306E36A442C70B3DBA18,E9E9091F6761E42D13724FCC6DDF8467
SRR3400163,2017-04-18 17:43:10,2016-04-18 13:49:57,662652,33795252,0,51,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400163,SRX1711430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401434,SAMN04867604,simple,9606,Homo sapiens,GSM2125737,,,,,,,no,,,,,GEO,SRA415354,,public,7FE39D885C5E1333B9F16FAD1E67D7FD,2B199944F27386C9421DFD107519862D
SRR2967470,2015-12-07 17:10:03,2015-12-01 09:34:23,1670273,334054600,1670273,200,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967470,SRX1456916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184484,SAMN04304280,simple,9606,Homo sapiens,GSM1957418,,,,,,,no,,,,,GEO,SRA314302,,public,561A36A7ACED3F5F4E97DF0B461EDD8F,FCE89E04E223196B33FD32FAE804D5FC
SRR2963977,2017-01-19 16:24:32,2015-11-30 13:53:51,557684,111536800,557684,200,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963977,SRX1454303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182265,SAMN04300443,simple,9606,Homo sapiens,GSM1956095,,,,,,,no,,,,,GEO,SRA314130,,public,0B8E54D6F2A9BE6E1CD97F60A7E65332,A7274470C0C1FE692C2189E5825CFCE0
SRR1927036,2015-07-20 10:02:22,2015-03-24 14:36:09,27873030,5630352060,27873030,202,3669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927036,SRX966638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882153,SAMN03444538,simple,9606,Homo sapiens,GSM1642295,,,,,,,no,,,,,GEO,SRA248478,,public,B7C087EED3F8811A24717BC9F885BA81,5DAB9DC360EB1E6DCEA2245BDA3EAF96
SRR2965465,2017-01-19 16:24:32,2015-11-30 13:10:51,668752,133750400,668752,200,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965465,SRX1454999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181577,SAMN04301130,simple,9606,Homo sapiens,GSM1956791,,,,,,,no,,,,,GEO,SRA314130,,public,27DE93EB27FE0BF702563174EEB9CD26,F0CFE0DE563127CFD56A9FCAD4C45AD4
ERR2022821,2017-07-06 20:11:21,2017-07-07 02:30:07,23481594,4743281988,23481594,202,3120,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022821,ERX2081976,HMEC_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809470,SAMEA104150452,simple,9606,Homo sapiens,E-MTAB-4519:HMEC,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,7F0E97A6645F41B8180C3EF2B53113FD,108366B1E235B6E7E1954C8512F3D9FB
SRR2184415,2016-06-22 17:30:38,2015-08-26 15:14:01,6900958,276038320,0,40,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184415,SRX1165056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045735,SAMN04012754,simple,9606,Homo sapiens,GSM1861912,,,,,,,no,,,,,GEO,SRA291553,,public,5C5E7FDB722FB96C242774F292B6E073,21F61C443DF928F3B0874A07257B60E8
SRR3213028,2016-03-11 16:08:06,2016-03-09 09:54:38,12499544,1249954400,0,100,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003137/SRR3213028,SRX1620447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071332,PRJNA314760,2,314760,SRS1334242,SAMN04542941,simple,9606,Homo sapiens,GSM2084134,,,,,,,no,,,,,GEO,SRA382464,,public,813679570EF784A574459A9FB3904E6A,F96511C6EA65E7979080E60FAE1007B4
SRR1313084,2014-06-12 16:16:14,2014-06-02 13:55:52,59613594,5961359400,59613594,100,3922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313084,SRX559735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624279,SAMN02821003,simple,9606,Homo sapiens,GSM1401670,,,,,,,no,,,,,GEO,SRA168404,,public,3BA9C8E00C7DE4B8BDD606B067CDBB9B,3EAEE34AEA08381192463F3CFA0EC747
SRR3028181,2015-12-25 00:00:00,2015-12-17 11:51:08,5309260,357809554,0,67,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028181,SRX1488908,c1_VII_ktn1_may_2015/cell_32797,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211103,SAMN04347736,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32797,,,,,female,,no,,,,,,SRA320557,,public,DEA9FF3ACA709FC7F012467B8088D602,DFA9F86ED6044BA35258E0952A3AC9F2
SRR3152240,2016-02-15 10:14:08,2016-02-15 10:10:16,6424835,2569934000,6424835,400,1126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003078/SRR3152240,SRX1565287,HC_S3_L2,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1279500,SAMN04455117,simple,9606,Homo sapiens,HC_S3_2,,,,,female,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,3B500E16587FC3C8B6B145DC423D3E45,99647D6B299B0F96F72D52AE9A8DD15F
SRR3555797,2017-02-09 16:42:31,2016-05-20 14:31:48,2987510,597502000,2987510,200,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555797,SRX1782591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453568,SAMN05150920,simple,9606,Homo sapiens,GSM2170989,,,,,,,no,,,,,GEO,SRA427378,,public,075BD69F7B4D66B5F653FFACB6F76008,29AEB3D4831597696A76F31F1BCAC3BF
SRR1662098,2014-11-28 11:07:08,2014-11-24 18:30:56,4000000,400000000,4000000,100,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662098,SRX767312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751958,SAMN03219203,simple,9606,Homo sapiens,GSM1553424,,,,,,,no,,,,,GEO,SRA204397,,public,649F4A01B176950E66566F75DC9B2E8E,B362B9FFD9E6F4A9A8C12BA275625B55
SRR3533699,2016-09-06 15:49:11,2016-05-17 12:14:55,2399005,239900500,0,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533699,SRX1768169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440847,SAMN05002521,simple,9606,Homo sapiens,GSM2153520,,,,,,,no,,,,,GEO,SRA426370,,public,2B02B40BCE2BE26C5D5469BE8150E3CB,A446A62310CBCE0F0C8BF772F596151C
SRR2013617,2015-06-08 15:01:48,2015-05-07 16:09:41,3687403,744855406,3687403,202,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013617,SRX1021422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931403,SAMN03611978,simple,9606,Homo sapiens,GSM1677648,,,,,,,no,,,,,GEO,SRA208165,,public,4D8059FD610DFD0156EE8878CA764DCE,A31D6720FFB1D6791AF16D6191CEB4D6
SRR5422300,2017-04-13 13:47:18,2017-04-06 10:59:43,1205717,59673307,0,49,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422300,SRX2713804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105014,SAMN06690777,simple,9606,Homo sapiens,GSM2565216,,,,,,,no,,,,,GEO,SRA552115,,public,9F2B11BBE6DF4743496A47B888DF1160,BF2EE1C181217A0ABD02D998B6741FE8
SRR3129648,2016-02-29 09:24:17,2016-01-28 00:56:46,3344121,143797203,0,43,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129648,SRX1549833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266330,SAMN04444882,simple,9606,Homo sapiens,GSM2048774,,,,,,,no,,,,,GEO,SRA342085,,public,2B5D4AE82E71B0A62A0EFF446158BD43,1D317380B58A604CB8D3CBB6DD8AD8B8
SRR1040860,2015-07-22 17:04:23,2015-12-16 00:02:49,36550966,3910953362,0,107,2550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040860,SRX385445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509562,SAMN02427469,simple,9606,Homo sapiens,GSM1276887,,,,,,,no,,,,,GEO,SRA114966,,public,4E4710941701AEAEAD03AE1E9B7CBD3B,E8608BE2467863DE0A31D6B5FD39A7E4
SRR4163045,2016-09-27 15:45:13,2016-09-05 11:05:13,28750844,5692667112,28750844,198,3408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163045,SRX2135832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670089,SAMN05729582,simple,9606,Homo sapiens,GSM2302058,,,,,,,no,,,,,GEO,SRA461928,,public,4E939E144237B80934342977A98CD7ED,6F0197963D3B345953E44A1E43425041
SRR5926891,2017-08-10 21:00:11,2017-08-10 20:58:21,22937426,1156050495,0,50,626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005787/SRR5926891,SRX3087254,SSNHL_lxsR6,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP115241,PRJNA397932,,397932,SRS2424855,SAMN07497683,simple,9606,Homo sapiens,SSNHL_lxsR6,,,,,missing,,no,,,,,,SRA598389,,public,782CCA0D60F914B3F65258461BA3B07F,A02C6EA8090964E48A3A580C2098FC72
SRR4455568,2016-11-15 15:36:27,2016-10-27 09:47:18,229219,11460950,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455568,SRX2271987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763089,SAMN05946663,simple,9606,Homo sapiens,GSM2361841,,,,,,,no,,,,,GEO,SRA487223,,public,50B02874E9EF916EAA72F792D71ABDB4,F1D851CC94C8CC6C2B042F8F9F74D874
SRR4052794,2017-01-19 16:24:32,2016-08-24 09:45:28,1274386,317559304,1272763,249,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052794,SRX2042355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635161,SAMN05608798,simple,9606,Homo sapiens,GSM2289569,,,,,,,no,,,,,GEO,SRA314130,,public,515B8E3C54BC5A58F9D5ADDE0B8202A7,A73BE3BC933C2A0D64499CA1A62EB931
SRR5418060,2017-04-30 00:02:34,2017-04-05 12:15:29,2479715,250451215,0,101,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418060,SRX2709614,METRO5563_Kidney_B11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,FBAE35C09AD04F1E44AAF210E77AA7A5,4F4C186BD4490DF54E75132293111C0F
SRR3680533,2016-09-09 16:27:06,2016-06-17 14:11:56,38576755,7715133901,38576755,199,4941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680533,SRX1853304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076722,PRJNA326113,2,326113,SRS1510428,SAMN05258556,simple,9606,Homo sapiens,GSM2204240,,,,,,,no,,,,,GEO,SRA434438,,public,A0945A37FC9A02ACE23F6A76DFB496A3,35EF31C9FC448B8C2BEA51B9A1752DEC
SRR3609568,2016-06-03 15:53:04,2016-05-31 20:32:38,89038663,17985809926,89038663,202,13439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609568,SRX1810507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075919,PRJNA323923,2,323923,SRS1474670,SAMN05191803,simple,9606,Homo sapiens,GSM2183057,,,,,,,no,,,,,GEO,SRA430190,,public,3CD1F1E709F72A680C39F031C726E4F2,E0829419EE98455246393FC2419F7781
SRR1688376,2015-09-08 16:06:19,2014-12-02 16:01:54,51954246,5195424600,51954246,100,3138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688376,SRX793220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777009,SAMN03248133,simple,9606,Homo sapiens,GSM1557081,,,,,,,no,,,,,GEO,SRA207199,,public,FF6028D916846F8F13BF6F27408361DB,EC58B6853A210FA643B4711265CE9A2D
ERR1587593,2016-08-17 10:10:27,2016-08-18 11:11:25,350891,87722750,350891,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587593,ERX1658239,17120457,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253270,SAMEA4082160,simple,9606,Homo sapiens,SAMEA4082160,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,01D06F812BA38DBC5B6E5ABDF4CA4FE3,6C4FB426A3C451D1A8D9D0691A6720D4
ERR1586852,2016-08-17 09:37:50,2016-08-19 10:26:33,292821,73205250,292821,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586852,ERX1657498,16773031,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211785,SAMEA4040675,simple,9606,Homo sapiens,SAMEA4040675,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A10CA8DB2BF157EE8F1A0BCE8E0D42BC,B4E4FF66C44E46BC4C637AB2CAE746CA
SRR1699895,2015-06-24 13:03:30,2014-12-09 15:56:47,6514071,332217621,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699895,SRX802419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784579,SAMN03256918,simple,9606,Homo sapiens,GSM1562408,,,,,,,no,,,,,GEO,SRA212783,,public,3FF6B42924288A2932ADAA9C0015C105,7155C6B414622EB17CC8B419E6FFD5D1
SRR5659825,2017-08-22 14:11:13,2017-06-09 10:46:01,24399379,1463962740,24399379,60,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659825,SRX2896152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263615,SAMN07205899,simple,9606,Homo sapiens,GSM2653553,,,,,,,no,,,,,GEO,SRA572491,,public,F5D8323F7D00CE71232BD9D479BAB37A,BD14ABECC969865A1FD8F2A778F62D4D
SRR2979059,2016-07-22 17:04:23,2015-12-07 17:30:17,2064108,105269508,0,51,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979059,SRX1468647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193563,SAMN04322695,simple,9606,Homo sapiens,GSM1966368,,,,,,,no,,,,,GEO,SRA315327,,public,4977E1901C4CCFF04E00A6E03A17C408,21E31342DF4E03B8EC230E1D8CC4FF13
SRR4248380,2016-09-30 15:56:21,2016-09-15 19:14:52,3162963,224570373,3162963,71,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248380,SRX2168426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696322,SAMN05777402,simple,9606,Homo sapiens,GSM2313217,,,,,,,no,,,,,GEO,SRA472324,,public,666F579747E95644EC40BE94959D23F9,ED8F836D6D5482115A42B71377D3D0C0
SRR3593388,2017-04-24 11:36:38,2016-05-27 10:28:55,11017131,2225460462,11017131,202,959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593388,SRX1802917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469240,SAMN05180858,simple,9606,Homo sapiens,GSM2178795,,,,,,,no,,,,,GEO,SRA429467,,public,8C79DAF36151638E5F1474529B24DD4F,197985B8DC21A028AF7AB2468EE3A993
