Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4047947,2017-04-05 16:42:21,2016-08-23 15:42:06,789472,40263072,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047947,SRX2038782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632386,SAMN05606482,simple,9606,Homo sapiens,GSM2287595,,,,,,,no,,,,,GEO,SRA454047,,public,E2CEB4DC5B704A5259FC6C27464EC07E,6AF687BC78A0C47F123D5A0A81816F5E
SRR3192443,2016-03-29 18:03:09,2016-02-28 06:43:37,90751416,18331786032,90751416,202,12397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003117/SRR3192443,SRX1603426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312904,SAMN04284298,simple,9606,Homo sapiens,ENCODE biosample ENCBS063RNA,,,,,female,,no,,,,,GEO,SRA358301,,public,596A1B6D3A7D96C1D3BFB2F61E93750F,DA1444D899FBB61CE110205340B0ABA5
SRR5633059,2017-06-05 10:42:06,2017-05-31 14:13:08,18203683,891980467,0,49,839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005501/SRR5633059,SRX2872910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108363,PRJNA388666,,388666,SRS2243032,SAMN07180599,simple,9606,Homo sapiens,GSM2644906,,,,,,,no,,,,,GEO,SRA568988,,public,246F51F51F95B857385DAE3755705A57,19544AD66043BB9EDB145B25AAB49875
SRR545710,2012-08-20 14:05:09,2012-08-20 14:04:14,216196131,43671618462,216196131,202,28781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000532/SRR545710,SRX179439,GSM984614: CSHL_RnaSeq_HAoAF_cell_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS358727,SAMN01121033,simple,9606,Homo sapiens,GSM984614,,,,,,,no,,,,,GEO,SRA039973,,public,8AACAB720C654B7E0B5067597C741B97,7AD375CFC575B480BB3C8F780599EB96
SRR1572047,2014-10-31 00:00:00,2014-09-09 19:58:57,27498067,3024787370,27498067,110,1601,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001535/SRR1572047,SRX698235,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,75,7,ILLUMINA,Illumina HiSeq 2000,SRP046754,PRJNA260601,,260601,SRS698477,SAMN02997358,simple,9606,Homo sapiens,MT-2,,,,,not collected,,no,,,,,JOHNS HOPKINS SCHOOL OF MEDICINE,SRA183192,,public,D2A56255B5AF9ADF4AD6B992CDF6FA48,B927847ECDD30A1967487C436C593E8D
ERR1198054,2016-01-03 08:03:18,2016-01-06 20:07:57,26744305,1337215250,0,50,784,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1198/ERR1198054,ERX1270313,UCSF HINDGUT @96H_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP013713,PRJEB12257,,307505,ERS1026537,SAMEA3719388,simple,9606,Homo sapiens,E-MTAB-4168:UCSF HINDGUT @96H_2,,,,,,,no,,,,,UCSF SABRE Functional Genomics Facility,ERA549952,,public,0926AC3A8FFC3BCDBB50FA11207D6BE2,063BAC0C2F5E3C7800FD59F9B314B552
SRR1222599,2015-04-08 13:49:10,2014-04-16 11:14:07,231470795,44673863435,231470795,193,30117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001193/SRR1222599,SRX512970,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041044,PRJNA244070,,244070,SRS590142,SAMN02721538,simple,9606,Homo sapiens,parietal_lobe,,,,,not determined,,no,,,,,KUNMING INSTITUTE OF ZOOLOGY CHINESE ACADEMY OF SC,SRA156777,,public,8C1281FE1BB7E53275725D83654E39B3,2594823D1AB4B7A5C7A8E2F8B4B757EA
SRR1146085,2014-01-31 16:02:12,2014-01-29 16:49:46,45208001,3571432079,0,79,2124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146085,SRX451312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544524,SAMN02598089,simple,9606,Homo sapiens,GSM1315621,,,,,,,no,,,,,GEO,SRA129628,,public,09E72601AF8BD0F4C4A4DF2B0BA589B0,F79EF12BE7F2C2E47732AF59A353328E
SRR5023564,2016-12-09 15:56:16,2016-11-15 14:53:06,6111070,1222214000,6111070,200,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023564,SRX2350274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800398,SAMN06018110,simple,9606,Homo sapiens,GSM2392033,,,,,,,no,,,,,GEO,SRA314863,,public,AFB65E94D85A12E40348AF96B00EA9A8,BAE4A3F417B5F26E254E913A6A2C8E00
SRR3052254,2017-05-15 17:09:21,2015-12-23 16:31:25,5798049,295700499,0,51,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052254,SRX1500597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222852,SAMN04365807,simple,9606,Homo sapiens,GSM1980294,,,,,,,no,,,,,GEO,SRA322626,,public,F1E634868A9A0A64543084FEB521FB80,3D0ABC9DBBC35F8BF4B558C0199861C6
SRR4055133,2016-10-06 16:17:16,2016-08-24 18:03:54,2180186,111189486,0,51,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055133,SRX2044658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637157,SAMN05561141,simple,9606,Homo sapiens,GSM2268408,,,,,,,no,,,,,GEO,SRA323017,,public,71554317BDC5DE6D4125855227179253,9083A97C305EE4548D2ECDF59F7F576F
SRR3534208,2016-09-06 15:49:11,2016-05-17 12:34:56,813787,81378700,0,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534208,SRX1768680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441356,SAMN05003407,simple,9606,Homo sapiens,GSM2154029,,,,,,,no,,,,,GEO,SRA426370,,public,FF6FB2369BFD073BA230B0A1CC0D7E20,BB28FF8745C722C378718EA87E139648
SRR5175305,2017-03-12 12:13:14,2017-01-13 12:25:28,2800638,280063800,2800638,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175305,SRX2491568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921498,SAMN06228402,simple,9606,Homo sapiens,GSM2457116,,,,,,,no,,,,,GEO,SRA527201,,public,C1ADA7ED26FBDDA22269647527AEEBFC,3B7DFDD3E4634A31AE056D499B1D290E
ERR1814297,2017-02-01 08:17:35,2017-02-01 13:19:54,4499493,674923950,4499493,150,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814297,ERX1876834,DN436571G:D8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677839,SAMEA103884949,simple,9606,Homo sapiens,SAMEA103884949,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,443B5AE7A672DA0FFA4E72EC75A30939,493CDA9BE5C100C4FD7505021FB0C0CF
SRR3219301,2017-02-16 16:35:58,2016-03-11 12:03:24,1691526,422881500,1691526,250,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219301,SRX1626395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336114,SAMN04546061,simple,9606,Homo sapiens,GSM2085600,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,2738ADF668F84F38885805D7AB3AD8CB,5CCB558328CFE6650B819989ADCAB5B5
SRR1554553,2014-11-13 12:03:14,2014-08-21 17:55:46,45289743,5180340400,6513661,114,2695,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554553,SRX683811,R3652_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686981,SAMN02999536,simple,9606,Homo sapiens,R3652_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,6FDD6637019ABA606C8E7DE231A908C3,B5FD9B8AAF713AC618E48B6463C02103
SRR2017710,2016-05-15 00:00:00,2015-05-13 08:04:12,37911538,5762553776,37911538,152,3621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017710,SRX1024425,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933882,SAMN03611470,simple,9606,Homo sapiens,N009,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,CC0509C3B82DA9CF6A52DDB0C2DD1238,40EA52BD3F74ACE457B9A7E032F7E83B
SRR5174693,2017-03-12 12:13:05,2017-01-13 12:16:38,1839902,183990200,1839902,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174693,SRX2490955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920885,SAMN06228541,simple,9606,Homo sapiens,GSM2456495,,,,,,,no,,,,,GEO,SRA527201,,public,3892314F395932EB5B18DE6C771E1167,BBF31083C68807272334730105BEB976
SRR5261071,2017-05-01 15:59:13,2017-02-16 07:33:33,9334066,1885481332,9334066,202,968,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/005137/SRR5261071,SRX2565544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100017,PRJNA374961,,374961,SRS1982026,SAMN06339826,simple,9606,Homo sapiens,GSM2492442,,,,,,,no,,,,,GEO,SRA538384,,public,C20A597050CEBBBB39307384ADE64F59,D66A08908DD78058F79C16BFDBBEEFDF
SRR1569886,2015-07-20 17:05:18,2014-09-08 15:56:03,58874853,5887485300,58874853,100,3541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001533/SRR1569886,SRX696328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP046376,PRJNA260526,2,260526,SRS697420,SAMN03023937,simple,9606,Homo sapiens,GSM1499794,,,,,,,no,,,,,GEO,SRA182460,,public,D079BAE5EDF9D802E95ECDB7C08B532D,B6CC0A03D4FF6BC03EAD2F1A3EB7489C
SRR5045866,2017-05-18 16:35:11,2016-11-22 17:08:08,9966405,707258954,9966405,70,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004927/SRR5045866,SRX2368472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093774,PRJNA354629,2,354629,SRS1814316,SAMN06049508,simple,9606,Homo sapiens,GSM2401347,,,,,,,no,,,,,GEO,SRA497671,,public,F7C09B47B209FA20F4F1F3B5C527E82C,56A4EB69D5F7FE097BF835303D274814
SRR2972089,2016-09-26 18:34:20,2015-12-03 12:16:48,1289741,260527682,1289741,202,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972089,SRX1461460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188901,SAMN04312914,simple,9606,Homo sapiens,GSM1962354,,,,,,,no,,,,,GEO,SRA314792,,public,52BF783E0A980393BAE8FD46C3F823E0,EF5C0C0C19402F3E9F8B6776F9C4803B
SRR5659759,2017-08-22 14:11:12,2017-06-09 10:39:53,20419808,1388546944,20419808,68,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659759,SRX2896086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263549,SAMN07205826,simple,9606,Homo sapiens,GSM2653487,,,,,,,no,,,,,GEO,SRA572491,,public,4D888B800D3EEE6E41EDD932DC520223,E8201452E488EC6622ADA2EFAE9E91F7
SRR2013504,2015-06-08 15:01:48,2015-05-07 16:47:26,4512882,911602164,4512882,202,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013504,SRX1021309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931517,SAMN03611883,simple,9606,Homo sapiens,GSM1677535,,,,,,,no,,,,,GEO,SRA208165,,public,473AEE61BE763D5EA3F432C40AF7EDD4,F6B9001FF76D1667D94965765A953ECF
SRR2992620,2017-02-09 16:42:22,2015-12-14 08:36:07,109742347,10972755193,0,99,6021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002922/SRR2992620,SRX1479533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP067321,PRJNA305853,2,305853,SRS1204954,SAMN04334799,simple,9606,Homo sapiens,GSM1970808,,,,,,,no,,,,,GEO,SRA319005,,public,142CEDE1AFE7AA5E1F49EB18F80D9BD8,F150AF4EA677692EF4B5C8848713ADE4
ERR1756665,2016-12-15 09:25:38,2016-12-15 13:28:15,7032798,1406559600,7032798,200,838,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1756/ERR1756665,ERX1823685,DN459356A:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP009695,PRJEB8676,,288662,ERS1273802,SAMEA4362353,simple,9606,Homo sapiens,acc9a980-4cf3-11e6-9a3d-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA775608,,public,62E5B218C2B9AB0E4E1A239AB7794946,98325EDC9840DBE512AC57774AED2B33
SRR2753132,2016-06-01 15:55:22,2015-10-21 17:17:19,34981702,5203297936,34981702,148,2266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753132,SRX1363225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126180,SAMN04202236,simple,9606,Homo sapiens,GSM1915637,,,,,,,no,,,,,GEO,SRA306546,,public,4C90EFA3435EBC6338204124B16F6187,7C094DF0945226DDC6084C300440D8F2
SRR2972445,2016-09-26 18:34:20,2015-12-03 13:15:59,2766960,697273920,2766960,252,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972445,SRX1461814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188552,SAMN04313435,simple,9606,Homo sapiens,GSM1962708,,,,,,,no,,,,,GEO,SRA314792,,public,A16E6D652201660D57D2ED42FAD856EA,CE41EA04E1518AC5EB604A51BCF225F6
SRR2965112,2017-01-19 16:24:32,2015-11-30 12:42:03,109,21800,109,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965112,SRX1454823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181751,SAMN04301304,simple,9606,Homo sapiens,GSM1956615,,,,,,,no,,,,,GEO,SRA314130,,public,6FCFC9A7705309C05FF81DE2F8718984,E70D04491CCDFD9BDC1059BB01DF5F0F
SRR5961864,2017-08-23 20:12:11,2017-08-23 14:08:36,56763693,5676369300,56763693,100,3530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961864,SRX3119958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454817,SAMN07499942,simple,9606,Homo sapiens,GSM2740677,,,,,,,no,,,,,GEO,SRA601856,,public,FFF7A6FF50F97EB76B6A2FA895FB04BE,27155F1E83938BB45793566FB40F6662
SRR1275030,2014-08-02 00:00:00,2016-12-07 01:27:54,2837880,567576000,2837880,200,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275030,SRX534770,Kera_10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603487,SAMN02731991,simple,9606,Homo sapiens,Kera_10,,,,,male,,no,,,,,,SRA159183,,public,80D544D4B4104A5D7D3A520D8E7803AD,B2E6475606070C3B1DA8A60E685F29F9
SRR4052904,2017-01-19 16:24:32,2016-08-24 09:46:13,348327,86500973,347560,248,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052904,SRX2042466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635272,SAMN05609312,simple,9606,Homo sapiens,GSM2289679,,,,,,,no,,,,,GEO,SRA314130,,public,58806764D52134D6A57697CA78603235,E79E395EB8F2BB87F8CF547B5BB11FC7
SRR2753147,2016-06-01 15:55:22,2015-10-21 17:17:22,32858310,4994463120,32858310,152,1748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753147,SRX1363239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126168,SAMN04202250,simple,9606,Homo sapiens,GSM1915651,,,,,,,no,,,,,GEO,SRA306546,,public,10BD964F67415CFB5E663D1E272184C4,F721AB6AD05EC0CA52DED6BE0DDA17C4
SRR3618074,2016-11-14 13:22:38,2016-06-13 15:14:19,4656731,351177309,0,75,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618074,SRX1814493,7th-C62_S27,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477451,SAMN05191477,simple,9606,Homo sapiens,7th-C62_S27,,,,,male,,no,,,,,,SRA430378,,public,CC85A727C30395622AE39C0EC1FB7FE7,60E2F9467329DFD0CEDE0EC7896F7944
SRR4057333,2016-10-06 16:17:16,2016-08-24 18:29:40,526928,24238688,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057333,SRX2046700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639199,SAMN05562278,simple,9606,Homo sapiens,GSM2270466,,,,,,,no,,,,,GEO,SRA323017,,public,A4EAC885E829EA70387D3DF4FC63B637,DB2C2DC435036C58493FA1407765EC57
SRR1983911,2015-05-08 08:25:32,2015-04-21 12:48:57,11684973,876372975,0,75,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1983911,SRX1002665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057508,PRJNA281746,2,281746,SRS916576,SAMN03495981,simple,9606,Homo sapiens,GSM1663006,,,,,,,no,,,,,GEO,SRA260963,,public,A4E3CB3A11D27BE1553404E68F9B0C32,504E8AA05DFBE9482D81E30F67CF6C45
SRR2052653,2015-12-31 16:36:10,2015-06-05 08:09:29,12740360,1228604880,0,96,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052653,SRX1050080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059170,PRJNA285954,2,285954,SRS954280,SAMN03762188,simple,9606,Homo sapiens,GSM1704305,,,,,,,no,,,,,GEO,SRA271618,,public,D59CA120C52D6A0EAF625F1A8CA14997,86A51DCC130F299A56B3CDB29D12F5D6
SRR5296929,2017-05-15 17:09:56,2017-02-28 14:07:36,4170127,212676477,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296929,SRX2599199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015195,SAMN06465303,simple,9606,Homo sapiens,GSM2509277,,,,,,,no,,,,,GEO,SRA322626,,public,803085E530C04AC88D3230EE7DFADD9E,595268C8F96106896F3CD0033E4CAFAA
SRR834945,2013-05-14 10:39:25,2013-04-25 09:20:20,48087761,2452475811,0,51,1589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000815/SRR834945,SRX271807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416347,SAMN02056256,simple,9606,Homo sapiens,GSM1129311,,,,,,,no,,,,,GEO,SRA074378,,public,325D49FF4A0B82B87D9D64BDBBD466E1,E157F092A818213EB13E0677F442EB6E
SRR3127802,2016-07-08 16:13:15,2016-01-27 23:05:24,2268841,226884100,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127802,SRX1548916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265618,SAMN04442611,simple,9606,Homo sapiens,GSM2047802,,,,,,,no,,,,,GEO,SRA342032,,public,AAF059794EC74842DA414A9130490CF4,27C9CB0F298433F0BA0B257D675D641A
SRR897269,2014-08-11 08:13:05,2013-06-12 15:04:56,5677969,1146949738,5677969,202,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897269,SRX302736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442066,SAMN02200069,simple,9606,Homo sapiens,GSM1157403,,,,,,,no,,,,,GEO,SRA090948,,public,99FDFB1EEC0E9C049974324A8071B2C2,552A98A5E24F4AE58BCFC5B8BAD00D40
SRR2046470,2016-05-23 16:30:17,2015-06-01 12:29:27,23458941,1759420575,0,75,796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046470,SRX1044747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP058916,PRJNA285466,2,285466,SRS950118,SAMN03754090,simple,9606,Homo sapiens,GSM1700941,,,,,,,no,,,,,GEO,SRA270705,,public,540D25E4DACAAAA3FE4577DF7CD3B03F,7A7194A3C75A26DF219A6E13C34D85D9
SRR5231423,2017-04-03 09:33:21,2017-02-06 13:55:55,23354954,1751621550,0,75,640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231423,SRX2539897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959606,SAMN06307735,simple,9606,Homo sapiens,GSM2476792,,,,,,,no,,,,,GEO,SRA535839,,public,78113D787E1C70003A7B4E768AF38EEB,00808DAA449CFC1F160BB93D1CEBCE83
ERR188256,2012-11-07 03:26:08,2012-11-07 03:25:25,25636904,3845535600,25636904,150,2599,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188256,ERX163099,NA12777.4.M_120208_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185496,SAMEA1573395,simple,9606,Homo sapiens,GEUV:NA12777,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,EF0624872D4A53672D63F78C61C0E725,7C5859CBB1055D5AA7451290FEF9F65D
SRR057649,2011-05-03 13:49:54,2014-05-27 04:08:04,4087356,294289632,0,72,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057649,SRX022080,GSM554116: normal_N02,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084163,SAMN00015166,simple,9606,Homo sapiens,GSM554116,,,,,,,no,,,,,GEO,SRA020176,,public,8C8F204C06CD6EC3DDCA9A128A9F8982,A2E4D8872AAEB9E756455B8DC50D4A4D
SRR4436320,2016-10-27 16:18:04,2016-10-20 18:03:25,35623932,8905983000,35623932,250,2735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004332/SRR4436320,SRX2255438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754874,SAMN05931370,simple,9606,Homo sapiens,GSM2357077,,,,,,,no,,,,,GEO,SRA486114,,public,DBD52CDAE69CF405432F73076E449612,FD0B26EF191FD545DD5F8458A163CCD5
SRR4241349,2016-09-15 16:09:44,2016-09-13 15:42:31,38367172,7750168744,38367172,202,4925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241349,SRX2162321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690377,SAMN05770099,simple,9606,Homo sapiens,GSM2309843,,,,,,,no,,,,,GEO,SRA470710,,public,373F4FB7C957C37B57B103089D397AC9,43D92025D2110812F6E6E7B517ABDA5D
