Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4206401,2016-09-10 00:00:00,2016-09-08 20:01:02,341639780,17423628780,0,51,6109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004107/SRR4206401,SRX2152480,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087633,PRJNA342230,,342230,SRS1679634,SAMN05751021,simple,9606,Homo sapiens,Huh7.5,,,,,not applicable,,no,,,,,,SRA464880,,public,72A139E7CCC11CF408CB91330D6E7CC4,D1672712AD00158DAFAFB96F0F3962B1
SRR4421368,2016-11-14 11:20:43,2016-10-13 22:34:28,16371383,3274276600,16371383,200,1542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004317/SRR4421368,SRX2243677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744558,SAMN05897065,simple,9606,Homo sapiens,ENCODE biosample ENCBS296SQC,,,,,male,,no,,,,,GEO,SRA484378,,public,7F6A21722DC61181DEDE1D2FA80593E5,FD7ACE80ADFE4C877DE07EA0AB118B98
SRR567141,2013-08-05 09:43:05,2012-09-10 15:21:03,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567141,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,212AABC7006E6D75B5D6EEF53BCF85AD,EF2F0184012CD29A8325BB0C8D2876D9
SRR3222404,2017-04-28 16:32:17,2016-03-11 14:09:05,25625918,1537555080,0,60,987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003146/SRR3222404,SRX1629179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071660,PRJNA314972,2,314972,SRS1336799,SAMN04546346,simple,9606,Homo sapiens,GSM2085984,,,,,,,no,,,,,GEO,SRA384783,,public,21FB4BB04EE257509F48FC0E79E54B50,1CA04C3659F04CE7324DEA2AEA3D172B
SRR3544759,2017-01-10 10:19:16,2016-05-19 10:02:44,36407589,9101897250,36407589,250,2952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003461/SRR3544759,SRX1774831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075406,PRJNA322142,2,322142,SRS1446271,SAMN05017743,simple,9606,Homo sapiens,GSM2159936,,,,,,,no,,,,,GEO,SRA427008,,public,30C684F17284C0CA7F107947E9DD9E80,D570AE6DAEA8E4DB8BAA7E606DF4F2D3
SRR2973467,2016-12-09 15:56:16,2015-12-03 21:51:41,8155237,1631047400,8155237,200,1001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973467,SRX1462811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190077,SAMN04316720,simple,9606,Homo sapiens,GSM1963937,,,,,,,no,,,,,GEO,SRA314863,,public,172A6E9C758020F7BCF8451DB3FEF661,74D0E0916B437804FE7BD10AAEB0AD32
SRR1283414,2014-10-21 16:41:15,2014-05-12 12:13:03,28332935,5666587000,28332935,200,3588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283414,SRX540262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605287,SAMN02769608,simple,9606,Homo sapiens,GSM1384785,,,,,,,no,,,,,GEO,SRA163464,,public,FAF2D71002A0F847CFB7FA70DA18354B,1B80E4D67E415FEBB87A92B083FC45FD
ERR594514,2014-09-10 01:22:24,2014-09-10 01:26:21,34539056,1796030912,0,52,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR594/ERR594514,ERX552459,hGO 2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP006872,PRJEB7176,,260698,ERS540005,SAMEA2747197,simple,9606,Homo sapiens,E-MTAB-2885:hGO 2,,,,,,,no,,,,,University of Michigan DNA Sequencing Core,ERA356234,,public,AC4353A814C60873BFFFC884AABD5A2D,43D334255CBF412C1B4FA449EFC356E6
SRR4039907,2016-09-15 16:09:35,2016-08-18 13:48:28,33188600,6637720000,33188600,200,2773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4039907,SRX2031023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082310,PRJNA339398,,339398,SRS1625080,SAMN05590360,simple,9606,Homo sapiens,GSM2284160,,,,,,,no,,,,,GEO,SRA453183,,public,5585DACB89DD1C9E6BB1BEB4B8102C6F,0A3B938DF77FE50F3773B9A494C691A1
SRR902927,2014-05-14 19:56:16,2013-06-17 15:12:37,69601236,6960123600,69601236,100,4396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902927,SRX307058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445917,SAMN02205216,simple,9606,Homo sapiens,GSM1166070,,,,,,,no,,,,,GEO,SRA091256,,public,3C541633E6C1ECE7D8AFC760B6AE23F0,EAD11F1FC7CF146A12B2B25E2C2A180F
ERR1413454,2016-05-13 08:47:19,2016-05-13 10:10:36,30361695,3096892890,30361695,102,1451,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1413/ERR1413454,ERX1484244,Sample 15,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,209,360,ILLUMINA,Illumina HiSeq 2000,ERP015612,PRJEB14015,,321491,ERS1157806,SAMEA3986696,simple,9606,Homo sapiens,E-MTAB-2758:Sample 15,,,,,,,no,,,,,"Jessica Hearn, University of Warwick",ERA624342,,public,4D072DE597875A7E51D64DBB7E95579A,F7DCDFBE3687619D7DE4AE1238AAB66A
SRR1981272,2017-01-03 09:54:54,2015-04-20 12:56:50,10421117,2105065634,10421117,202,1327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001934/SRR1981272,SRX1000207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057452,PRJNA281632,2,281632,SRS914169,SAMN03492275,simple,9606,Homo sapiens,GSM1661518,,,,,,,no,,,,,GEO,SRA260272,,public,BD43C8B3BA1997504789413F2F3E29FF,D504CFA8DE63FF0735CE88BD62A775ED
SRR1616857,2015-04-30 17:04:45,2014-10-20 14:43:53,21933226,4430511652,21933226,202,3039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616857,SRX736468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049061,PRJNA264321,2,264321,SRS724570,SAMN03120852,simple,9606,Homo sapiens,GSM1528138,,,,,,,no,,,,,GEO,SRA192681,,public,7865CF80C542E6F6E8990BFFD58B1515,300ED46818B8DE3CFB637550B95C59B1
SRR3591416,2016-05-31 17:32:17,2016-05-26 17:22:30,73237170,14647434000,73237170,200,9356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003507/SRR3591416,SRX1802020,PMC42LA_EGF_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463668,SAMN05162551,simple,9606,Homo sapiens,PMC42LA_EGF_Rep2,,,,,female,,no,,,,,,SRA429412,,public,0315B6135D795D3E8AE9643908961B93,16AADF0CA0F73A4A3F019C27D8FF63A8
SRR5023055,2016-11-17 16:05:24,2016-11-15 14:35:25,1995511,101771061,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023055,SRX2349757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799881,SAMN06018168,simple,9606,Homo sapiens,GSM2392167,,,,,,,no,,,,,GEO,SRA494263,,public,D55FD94B918FAF3A370093CC24753062,F91F46FA8DB3345203CD9879021A3C33
ERR698046,2015-01-29 00:14:50,2016-01-12 04:47:40,19459441,2918916150,19459441,150,1250,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR698/ERR698046,ERX642485,11141283,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS497095,SAMEA2627196,simple,9606,Homo sapiens,CRL9_d81_hIPSC_derived_macrophages_8-sc-2010840,,,,,,,no,,,,,SC,ERA393450,,public,196FA24C26697F673D2930894149B684,1B83FAD14F2491039B9F3B24548E2AD9
SRR4308566,2016-10-03 17:19:10,2016-09-29 22:42:31,42566070,4299173070,0,101,1385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004207/SRR4308566,SRX2200438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090658,PRJNA344928,2,344928,SRS1720190,SAMN05853475,simple,9606,Homo sapiens,GSM2332729,,,,,,,no,,,,,GEO,SRA481080,,public,A92D536BC7DC4695EBFDE02EFB355296,51B27D3666AEF5D8B62290E300916A6D
SRR3987765,2016-12-02 02:20:15,2016-07-29 19:07:05,28855783,1442789150,0,50,222,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987765,SRX1989793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593628,SAMN05464755,simple,9606,Homo sapiens,GSM2256099,,,,,,,no,,,,,GEO,SRA446509,,public,A0C99990D3C7A700A2BE7D2980C5127E,D60AB488025DFAB7BD2A1A5A9904E5BF
ERR2029545,2017-07-10 15:14:17,2017-07-10 16:53:39,11252260,2272956520,11252260,202,1364,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029545,ERX2088602,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815600,SAMEA104156582,simple,9606,Homo sapiens,PRJEB18662_AP3,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,5571F91D1DF149EC02076E12E50948EF,B1CE30A0B90BF9BE3843D2E9DE179800
SRR3657604,2016-08-31 14:24:57,2016-06-10 17:27:29,8031234,401561700,0,50,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003571/SRR3657604,SRX1837271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075118,PRJNA321547,2,321547,SRS1496679,SAMN05226638,simple,9606,Homo sapiens,GSM2197435,,,,,,,no,,,,,GEO,SRA425466,,public,B9FE3B9A54063B291AE53319A58B2230,C34480CED061A6FBB9F5309B772BECD4
SRR5068373,2017-04-03 09:32:59,2016-12-02 01:24:28,26533584,3980037600,26533584,150,1243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068373,SRX2388290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830191,SAMN06093695,simple,9606,Homo sapiens,GSM2411763,,,,,,,no,,,,,GEO,SRA500342,,public,63EF3F956EF612A506BA7C8EC550A8ED,7F410697863C9CE5009D9928BC98BDBE
SRR5413956,2017-04-30 00:02:14,2017-04-05 08:23:30,1819049,183723949,0,101,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413956,SRX2705900,METRO5363_Skin_A3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,BF5FD758AEC9EDF1E001CDCB62B3E2B9,CE45333D287F596AD5CD9CE2945685F0
SRR2007431,2017-08-11 16:41:08,2015-05-05 07:59:44,26884316,1344215800,0,50,877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001960/SRR2007431,SRX1017185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057996,PRJNA283028,2,283028,SRS928438,SAMN03603355,simple,9606,Homo sapiens,GSM1674733,,,,,,,no,,,,,GEO,SRA266228,,public,216FFDE477F1142CACE960ED7A7E0E24,C916BA1E17058BD12B4D7C6D32A67456
SRR1825967,2015-08-26 16:36:18,2015-03-04 12:04:12,7484807,748480700,7484807,100,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001783/SRR1825967,SRX897168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS862743,SAMN03387051,simple,9606,Homo sapiens,GSM1624234,,,,,,,no,,,,,GEO,SRA245510,,public,D15B01E0410F2EB5452885C2A0EC810D,4C1183CEA7E77F40E147BAACB39D4A89
SRR5375519,2017-07-17 16:15:12,2017-03-25 12:30:00,4359958,226717816,4359958,52,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375519,SRX2670892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070271,SAMN06640955,simple,9606,Homo sapiens,GSM2548887,,,,,,,no,,,,,GEO,SRA548986,,public,53B50B8EF80EB55BEAE65B483C653B05,CA53774A5BA752B6EF057A1A641C5C7F
SRR4044504,2016-09-26 18:34:56,2016-08-19 14:45:15,48863253,7329487950,48863253,150,2291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003949/SRR4044504,SRX2035377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082406,PRJNA339538,2,339538,SRS1629289,SAMN05595827,simple,9606,Homo sapiens,GSM2285362,,,,,,,no,,,,,GEO,SRA453454,,public,FCF281503B6A958DAB7677EA1B6A927F,FB46E822A558622710C1F4976F20CBF2
SRR4241379,2016-09-15 16:09:44,2016-09-13 15:34:59,31186745,6299722490,31186745,202,3811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241379,SRX2162351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690407,SAMN05770135,simple,9606,Homo sapiens,GSM2309873,,,,,,,no,,,,,GEO,SRA470710,,public,1D9AA7114DEA65D6C3420B83607E0912,3EE6E0A6BB4D411809DA1DC2C3B1383F
SRR3052792,2017-05-15 17:09:29,2015-12-23 17:06:28,3560088,181564488,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052792,SRX1501135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222226,SAMN04366204,simple,9606,Homo sapiens,GSM1980832,,,,,,,no,,,,,GEO,SRA322626,,public,30F37FF9F42072F9A01784967627A046,2B81C902E760BF900A68B6E751808521
SRR5443835,2017-08-11 16:45:07,2017-04-14 03:59:57,3886643,1088260040,3886643,280,451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443835,SRX2733143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121041,SAMN06710472,simple,9606,Homo sapiens,GSM2574513,,,,,,,no,,,,,GEO,SRA553943,,public,A1AEA6CB00422349B2B36709DB7F30B3,D9049A1AFDF59CE47173200E53AC0C3E
SRR5340589,2017-06-08 15:47:09,2017-03-14 12:55:06,11515551,661381824,0,57,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340589,SRX2637331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045424,SAMN06565562,simple,9606,Homo sapiens,GSM2536010,,,,,,,no,,,,,GEO,SRA545474,,public,03570DEF6C4F2174108227CB97E3A909,9DE1423F5F972179A45D10BB21333ACD
ERR688002,2015-12-02 08:36:32,2015-12-02 10:17:38,45763963,2333962113,0,51,1343,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR688/ERR688002,ERX633006,TA067,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP008803,PRJEB7829,,304556,ERS611778,SAMEA3139814,simple,9606,Homo sapiens,E-MTAB-3114:TA067,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA387462,,public,463AB842E5B065502187407222BED40D,A4ED820FA248F1EB3BC74D56E1A7D8E0
SRR4456226,2016-11-15 15:36:27,2016-10-27 09:54:11,44038,2201900,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456226,SRX2272376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763479,SAMN05946517,simple,9606,Homo sapiens,GSM2362230,,,,,,,no,,,,,GEO,SRA487223,,public,94FB510468CF2A6A1AA61C1A77A34E53,BAA456754C57CC485751B5DBC216D382
SRR897276,2014-08-11 08:13:05,2013-06-12 15:06:03,7800422,1575685244,7800422,202,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897276,SRX302743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442073,SAMN02200077,simple,9606,Homo sapiens,GSM1157410,,,,,,,no,,,,,GEO,SRA090948,,public,7E26C0A036632318BECACD08E5C9997D,681D108740872C9565C4DCC88BEC07DE
SRR2978406,2016-07-22 17:04:23,2015-12-07 17:42:34,5023005,256173255,0,51,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978406,SRX1467993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194363,SAMN04321930,simple,9606,Homo sapiens,GSM1965719,,,,,,,no,,,,,GEO,SRA315327,,public,DC1CA1B001E51010A29469179A0CAC1A,2D21E1D8546F669C36AA4EC514E8BF21
SRR2978958,2016-07-22 17:04:23,2015-12-07 15:45:52,1893269,96556719,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978958,SRX1468546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194048,SAMN04322895,simple,9606,Homo sapiens,GSM1966268,,,,,,,no,,,,,GEO,SRA315327,,public,26632CC388FF488B30C4E51C7E4C4E15,ABB7AB158AF5AE908C0ECAD693726F87
SRR5168634,2017-01-12 17:40:12,2017-01-11 18:22:17,2438511,487702200,2438511,200,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168634,SRX2485434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915639,SAMN06218252,simple,9606,Homo sapiens,GSM2453926,,,,,,,no,,,,,GEO,SRA425020,,public,64696C6268FC2F0A04EA18845FA1E952,CB1B562077C3DA5F3BE634B8ACDC7716
SRR4455912,2016-11-15 15:36:27,2016-10-27 09:48:26,93961,4698050,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455912,SRX2272159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763262,SAMN05946125,simple,9606,Homo sapiens,GSM2362013,,,,,,,no,,,,,GEO,SRA487223,,public,387454D4D4AEF3FBA701E64526A06FF1,D2BD1B0CCCF2F2E9018DB088CAFBF573
SRR3090262,2016-06-03 15:52:14,2016-01-07 11:17:22,4000000,400000000,4000000,100,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090262,SRX1521118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239325,SAMN04387935,simple,9606,Homo sapiens,GSM2029296,,,,,,,no,,,,,GEO,SRA331875,,public,03959B743CA1CF89EAD941B708A1D089,3ADF6D9854AA18E81082B8733AD9D771
SRR2967368,2015-12-07 17:10:03,2015-12-01 10:18:21,1561595,312319000,1561595,200,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967368,SRX1456814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184581,SAMN04304127,simple,9606,Homo sapiens,GSM1957316,,,,,,,no,,,,,GEO,SRA314302,,public,47291E35B48CFD2F695A91762B1CAE11,44B4C27F9BC7BD86D8FA6E4BD11ABF6B
SRR1663121,2016-01-04 11:38:05,2014-11-25 14:36:12,10265295,2073589590,10265295,202,1275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663121,SRX768321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050260,PRJNA268504,2,268504,SRS752522,SAMN03220323,simple,9606,Homo sapiens,GSM1554463,,,,,,,no,,,,,GEO,SRA204484,,public,8CED5C09CDD0977C98BB3B96998260A0,E4D7792DC77BE3EF5D0846FC4DC0C807
SRR2978537,2016-07-22 17:04:23,2015-12-07 17:39:03,2635971,134434521,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978537,SRX1468124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194233,SAMN04322566,simple,9606,Homo sapiens,GSM1965849,,,,,,,no,,,,,GEO,SRA315327,,public,EE9F39BF59A6EC2C71B1FE11396B08D8,5587E0455FF94E97252F57E92F08BF33
SRR4050579,2017-01-19 16:24:32,2016-08-23 18:30:40,925929,230821597,925386,249,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050579,SRX2040160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633590,SAMN05608231,simple,9606,Homo sapiens,GSM2288924,,,,,,,no,,,,,GEO,SRA314130,,public,53F924E359D730F60A88270452DFC058,1A233D0B3C713D5447D8DC81527A528F
SRR837477,2013-06-17 15:35:32,2013-05-02 13:03:26,19187157,959357850,0,50,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837477,SRX273457,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417885,SAMN02116315,simple,9606,Homo sapiens,GSM1132728,,,,,,,no,,,,,GEO,SRA075267,,public,86E5203B97D14D1AEE6846444973BAE5,1F8F254AA377CFCB9E51E9038F549C89
SRR3534330,2016-09-06 15:49:11,2016-05-17 12:35:59,526250,52625000,0,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534330,SRX1768804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441479,SAMN05003117,simple,9606,Homo sapiens,GSM2154151,,,,,,,no,,,,,GEO,SRA426370,,public,BD0074EB68A8D9DB7EAD099FDD9485A8,00CA699B292689F9A86820B6ED46322B
SRR3654896,2016-12-06 22:30:11,2016-06-09 11:20:30,108608,5430400,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654896,SRX1835218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494689,SAMN05220124,simple,9606,Homo sapiens,GSM2195078,,,,,,,no,,,,,GEO,SRA432717,,public,016288FB8D20EE2CACB2B3292818AE13,C9A1E35C420109C4E5EFA8712264C72E
SRR527615,2015-07-22 17:01:49,2015-12-07 21:06:39,95384062,9633790262,0,101,6049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527615,SRX171086,GSM973677: CSHL_RnaSeq_SK-N-SH_cell_CIP-TAP_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351994,SAMN01095675,simple,9606,Homo sapiens,GSM973677,,,,,,,no,,,,,GEO,SRA024495,,public,55F040960A82AC316F17F6A917E8972A,18D7F4EF88E0C9CD71086F90DA02944D
SRR3474316,2016-05-05 11:10:57,2016-05-04 07:38:57,38632002,2008864104,0,52,1191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003392/SRR3474316,SRX1741614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074344,PRJNA320470,2,320470,SRS1421167,SAMN04939751,simple,9606,Homo sapiens,GSM2142414,,,,,,,no,,,,,GEO,SRA423336,,public,126540D756235D7D250F30E48209DDB5,91A57AB9B790B4D3F2A5EDC03028B874
