Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4289425,2016-09-26 18:34:57,2016-09-22 08:01:53,48809258,4880925800,48809258,100,3141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004188/SRR4289425,SRX2184978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708668,SAMN05800519,simple,9606,Homo sapiens,GSM2324199,,,,,,,no,,,,,GEO,SRA476710,,public,C32C89DAF67B4DEF421562C47AEFE645,974CF45B88EF61D492A94F06D93B7A31
SRR4057996,2016-10-06 16:17:16,2016-08-24 18:31:40,327038,15043748,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057996,SRX2047363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639863,SAMN05563525,simple,9606,Homo sapiens,GSM2271129,,,,,,,no,,,,,GEO,SRA323017,,public,C25858574B98CFACFDF1304E511B9A43,282858456EA6F7D14036C08028F34FA3
SRR5094289,2017-05-29 14:25:14,2016-12-09 18:00:45,4303088,219457488,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094289,SRX2411113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849296,SAMN06130006,simple,9606,Homo sapiens,GSM2422709,,,,,,,no,,,,,GEO,SRA502288,,public,599DC2C8239D0F167D39B50174ED644A,6C34FA97DD7C80380D4FFF5810C66DD1
ERR1198191,2016-11-16 12:55:33,2017-08-04 15:51:28,62128037,15656265324,62128037,252,6359,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198191,ERX1270449,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026669,SAMEA3719520,simple,9606,Homo sapiens,SQ_0419,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,D69C62EBBE3A169E9257CAFB82D3FEEC,1AEB59984F3EEB64A95D00A4A9CAF19E
ERR1630183,2016-09-30 21:40:23,2016-10-05 22:00:09,99182,4264826,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630183,ERX1700516,HP1502401_D13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348640,SAMEA4437191,simple,9606,Homo sapiens,SAMEA4437191,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DC2F0A03E8ABAE18DE2F55921AA486B3,C8A109E7CE0E9B5C147F55BB1BA5DD2E
SRR3471089,2017-05-23 16:49:09,2016-05-02 15:51:56,34769251,3511694351,0,101,2334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003389/SRR3471089,SRX1738557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418849,SAMN04931841,simple,9606,Homo sapiens,GSM2139063,,,,,,,no,,,,,GEO,SRA422870,,public,7DF957D7BE4ED4030C22205BAE71AD8F,FCDA969F01427275269C166BA2F952AB
SRR1706874,2015-03-13 16:10:28,2014-12-11 20:02:11,13753638,1375363800,0,100,459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706874,SRX806737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788367,SAMN03262981,simple,9606,Homo sapiens,GSM1564313,,,,,,,no,,,,,GEO,SRA214091,,public,8AC18AE4166B7B4E2EE24C4DA9438FF9,DB907D4CA087CE404CAF55DA575C90A3
SRR3052077,2017-05-15 17:09:19,2015-12-23 16:18:50,1067361,54435411,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052077,SRX1500420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223029,SAMN04365930,simple,9606,Homo sapiens,GSM1980117,,,,,,,no,,,,,GEO,SRA322626,,public,AFED2B20A41BAD3A0BB78B9250AA8F2D,DCB9159B3B238640A4E48C3DE739A4D0
ERR1473354,2016-10-13 11:21:43,2016-10-14 05:08:22,47440473,9488094600,47440473,200,4336,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473354,ERX1544465,HDBR316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221739,SAMEA4050629,simple,9606,Homo sapiens,E-MTAB-4840:HDBR316,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,C0E19480463F4CA14A3A1669738C3052,361BB3022796DF1F72D1F758DA4FD1C2
SRR5421829,2017-08-16 00:02:44,2017-04-06 09:55:50,26276433,1051057320,0,40,633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421829,SRX2713333,Prim155,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104682,SAMN06690505,simple,9606,Homo sapiens,SA23,,,,,Not available,,no,,,,,,SRA552069,,public,DA0F3BEFFAEC21BA338E404C44173469,506D5D09EA826C40A5D2C23006198B3D
SRR3542153,2016-08-31 16:14:25,2016-05-18 17:39:08,1332370,66618500,0,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542153,SRX1773454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445202,SAMN05012714,simple,9606,Homo sapiens,GSM2158749,,,,,,,no,,,,,GEO,SRA426887,,public,16050A4AFF600C04C2A753C5B795A4F4,898BFD7F51243E332299149F9182193A
SRR5606334,2017-05-29 16:30:15,2017-05-25 17:37:49,482528,21713760,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606334,SRX2858869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229556,SAMN07169850,simple,9606,Homo sapiens,GSM2641638,,,,,,,no,,,,,GEO,SRA566776,,public,1ABEC4BEBBE5FC78CA01CEBEF8227A97,A85F8FA3BDC6275A472D3B3B652ED11A
SRR1696154,2015-09-09 16:40:14,2014-12-08 08:35:44,6781403,345851553,0,51,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696154,SRX798810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782079,SAMN03254858,simple,9606,Homo sapiens,GSM1560693,,,,,,,no,,,,,GEO,SRA210831,,public,A291F0907B23B06A138B98671F815727,00E1FF5684D164699C8F80778DAAFA76
SRR3279143,2016-07-05 13:39:07,2016-08-19 17:30:43,17357019,1319091853,0,75,645,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279143,SRX1653210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354352,SAMN04572510,simple,9606,Homo sapiens,GSM2095929,,,,,,,no,,,,,GEO,SRA391718,,public,65C40865808E2374B17A8A9BD9CC90C6,B7998DD562FA23ACC3D7F13626C6F5CE
SRR1799878,2015-07-16 16:20:13,2015-02-12 01:34:26,23007000,4601400000,23007000,200,2008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799878,SRX873934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047082,PRJNA260928,2,260928,SRS843826,SAMN03340283,simple,9606,Homo sapiens,GSM1608007,,,,,,,no,,,,,GEO,SRA184285,,public,8FB0A5AE2DD1A0F6BBB4F66ECA88B3F1,67E31E77E1B148330CBADA7189F2C81F
SRR1197155,2014-07-01 15:49:14,2014-03-17 10:09:05,19418356,3883671200,19418356,200,2424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001169/SRR1197155,SRX493864,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040236,PRJNA241406,2,241406,SRS576521,SAMN02689712,simple,9606,Homo sapiens,GSM1348960,,,,,,,no,,,,,GEO,SRA146423,,public,0FD59540F718EC1A88ABA1C012CB6EAE,F977A1E5D616FC3B7E32849D08D08C57
SRR5884146,2017-08-03 17:33:24,2017-07-31 13:36:23,64160150,6416015000,64160150,100,3347,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884146,SRX3050171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396749,SAMN07427980,simple,9606,Homo sapiens,GSM2722990,,,,,,,no,,,,,GEO,SRA594962,,public,7B631984555BFBCC29C047DDA0B162F2,55E2BAE4FC2620F10A8C90C011A0D240
SRR4058400,2016-10-06 16:17:16,2016-08-24 18:35:42,616107,28340922,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058400,SRX2047767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640266,SAMN05564083,simple,9606,Homo sapiens,GSM2271539,,,,,,,no,,,,,GEO,SRA323017,,public,5C136E3CCB8975A8229E00F08C5E774A,C7CA40B4BD63EF774B0A5C7879E44807
SRR5020622,2017-08-15 16:38:30,2016-11-15 07:41:36,12519172,1264436372,0,101,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020622,SRX2348408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798679,SAMN06017172,simple,9606,Homo sapiens,GSM2391402,,,,,,,no,,,,,GEO,SRA493919,,public,D37F8AE75D5E2B75D0E67761A3F973F6,17701672A11A1219251236D597F51ED5
ERR1630103,2016-09-30 21:40:22,2016-10-15 08:10:38,325580,13999940,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630103,ERX1700436,AZ_H4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348560,SAMEA4437111,simple,9606,Homo sapiens,SAMEA4437111,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D81AB19161CECBEEC37FAA7001C7D185,FB7B82E0A63030344EB3AEB1AEFAA511
SRR797137,2015-07-22 17:02:56,2015-11-17 17:40:37,34328506,1235826216,0,36,673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797137,SRX255138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404104,SAMN01992410,simple,9606,Homo sapiens,GSM1105831,,,,,,,no,,,,,GEO,SRA071579,,public,A7E30D124951E6932E4BC2116DE9CF41,B17E89C30B69E776700A940EDBFBFE5D
SRR950079,2013-08-28 15:58:05,2013-08-28 15:49:01,111037701,22429615602,111037701,202,13933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000927/SRR950079,SRX333348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028705,PRJNA214799,2,214799,SRS468711,SAMN02315083,simple,9606,Homo sapiens,GSM1206235,,,,,,,no,,,,,GEO,SRA097268,,public,62B5F35BEF0A177C41E537306873FCBF,29F700626BFCC3E852E50EEA80C41152
SRR2963850,2017-01-19 16:24:32,2015-11-30 14:00:43,241851,48370200,241851,200,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963850,SRX1454240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182328,SAMN04300049,simple,9606,Homo sapiens,GSM1956032,,,,,,,no,,,,,GEO,SRA314130,,public,61B276E1ABCC4587E431F3A2D81DAE3E,3FB62617863F4CC60FDA7F2AEA36851C
SRR4299788,2017-01-23 09:30:33,2016-12-02 11:49:23,43503139,3306246316,0,76,676,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004199/SRR4299788,SRX2194338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090547,PRJNA344725,2,344725,SRS1716653,SAMN05832103,simple,9606,Homo sapiens,GSM2330654,,,,,,,no,,,,,GEO,SRA480659,,public,8981BA5F9852AE474BC85597DEF4479D,93E59942148440E1FC5E8DBE24A0B69E
SRR1182094,2017-01-20 00:00:00,2015-12-10 06:01:26,17136380,3427276000,17136380,200,2031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001154/SRR1182094,SRX480518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039090,PRJNA237340,,237340,SRS565432,SAMN02650443,simple,9606,Homo sapiens,25 Years Old Adult 1 (N37) Liver,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA143022,,public,D528530FD849720606D0F99DFD4D4D09,70E6224DE967A0B1855FDEE80B7B73E1
SRR3127966,2016-07-08 16:13:15,2016-01-27 22:53:56,3033877,303387700,0,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127966,SRX1548969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265565,SAMN04442991,simple,9606,Homo sapiens,GSM2047855,,,,,,,no,,,,,GEO,SRA342032,,public,916CC60E028E583852E85E475B44DFCF,4F5D1FE80CC550E00FD51CCF443F9A62
SRR3313329,2016-12-21 16:20:16,2016-03-30 15:30:24,28618539,2890472439,0,101,1043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003235/SRR3313329,SRX1670269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072566,PRJNA316850,2,316850,SRS1367917,SAMN04590698,simple,9606,Homo sapiens,GSM2101629,,,,,,,no,,,,,GEO,SRA401349,,public,748D543EE78BDB90FFEA77C1E1266AB1,A7E84B9B9EB06D01BCCB67617889953A
ERR519495,2015-07-31 06:55:00,2015-08-01 01:00:15,31911525,5048509948,26914048,158,2357,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519495,ERX484730,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465537,SAMEA2555160,simple,9606,Homo sapiens,PG187_D,,,,,,,no,,,,,LICAP,ERA314858,,public,A46EA36B359D7DF62E7904E640AA31BC,D390BFF22FCA250CB1BC1998888A8FB7
SRR1422078,2015-06-17 16:37:13,2014-06-17 15:28:22,30973254,3159271908,30973254,102,1949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001388/SRR1422078,SRX608340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043320,PRJNA252939,,252939,SRS639804,SAMN02864817,simple,9606,Homo sapiens,GSM1414500,,,,,,,no,,,,,GEO,SRA171009,,public,63766FBE07282085890F1AD19205515F,F44DF3A3B644AB83AB29713A9830534F
SRR4248885,2016-09-30 15:56:21,2016-09-15 19:23:08,1976736,142324992,1976736,72,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248885,SRX2168931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696827,SAMN05778871,simple,9606,Homo sapiens,GSM2313731,,,,,,,no,,,,,GEO,SRA472324,,public,67F20B82B724E98C01F1C43D364E3250,E6EF879DAF3618DCF6F89B88EE788E08
ERR1042845,2016-04-09 15:59:18,2016-04-09 17:29:23,10141130,436068590,0,43,463,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042845,ERX1122327,E7.9.544,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889365,SAMEA3582216,simple,9606,Homo sapiens,E-MTAB-3929:E7.9.544,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C6DCA7A35F59F3B3A46E85A8D0C95793,92BF4B93F4AC77CC5C4AB0446E99E21A
SRR5296959,2017-05-15 17:09:56,2017-02-28 14:09:21,4904897,250149747,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296959,SRX2599229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015220,SAMN06465634,simple,9606,Homo sapiens,GSM2509307,,,,,,,no,,,,,GEO,SRA322626,,public,007BDE8E91CA5D6EFD2A0CF858901E75,D6D0512BE100AA2AAFC230D058EF9B03
SRR3632489,2016-08-25 17:34:08,2016-06-06 15:22:04,2127621,217017342,2127621,102,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632489,SRX1824069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487057,SAMN05210295,simple,9606,Homo sapiens,GSM2188683,,,,,,,no,,,,,GEO,SRA313333,,public,AB2BA4FEC5E451836307D2CDFCA109BC,4819CABE1CF692A06FE4C4510EFFA120
SRR1836830,2015-10-16 16:43:04,2015-03-05 10:41:41,21689001,889249041,0,41,621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001793/SRR1836830,SRX900965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055863,PRJNA277316,2,277316,SRS863988,SAMN03389340,simple,9606,Homo sapiens,GSM1624974,,,,,,,no,,,,,GEO,SRA245653,,public,3715C060776CF21D15C76548AB5624B5,3342A77ECD7D589D9EB58C10B85E0517
SRR5419314,2017-04-05 15:02:07,2017-04-05 14:50:39,37372327,5605849050,37372327,150,2004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419314,SRX2710848,DFBL-75549-R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102593,SAMN06621888,simple,9606,Homo sapiens,DFBL-75549-R1,,,,,male,,no,,,,,,SRA551909,,public,C865586C7DAD7333AEC679EA53C0F3EC,62003AEC2CD747A9B90EC7BC20D03F67
SRR653022,2015-07-22 17:02:34,2015-09-06 17:27:10,28610022,1173010902,0,41,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000637/SRR653022,SRX219906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018218,PRJNA187388,2,187388,SRS387517,SAMN01902514,simple,9606,Homo sapiens,GSM1070770,,,,,,,no,,,,,GEO,SRA065644,,public,A3A2E20F4BBCACEA5EB6E00C10A76E7E,478C91EE52CF1194F5E95732F9350355
SRR5174604,2017-03-12 12:13:04,2017-01-13 12:15:46,2036084,203608400,2036084,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174604,SRX2490866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920797,SAMN06229083,simple,9606,Homo sapiens,GSM2456406,,,,,,,no,,,,,GEO,SRA527201,,public,F4FA16769B45E83F224FAF1ECFF41350,08FF7AC82EBEFFF61AC2970CF8AC122C
SRR2069976,2016-01-04 16:59:13,2015-06-18 17:04:12,6071390,200355870,0,33,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069976,SRX1065269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP059643,PRJNA287451,2,287451,SRS965187,SAMN03782165,simple,9606,Homo sapiens,GSM1715518,,,,,,,no,,,,,GEO,SRA273400,,public,70A2BC1AD4AF5E3B901BB87D09BFA5A5,39416325245D666C788D61950CA9042A
ERR1096778,2016-05-20 18:20:15,2016-05-20 19:08:13,4811931,240596550,0,50,290,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096778,ERX1176312,KiCube_Library_TNK2_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944301,SAMEA3637152,simple,9606,Homo sapiens,KiCube_Sample_TNK2_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1A8F6D5E1BA4E0C84E356032E020A885,4DA74AC0EB2546A76B12F4AD626B8F5F
SRR897938,2014-08-11 08:13:05,2013-06-12 11:39:55,10595090,2119018000,10595090,200,1316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897938,SRX303405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442735,SAMN02201714,simple,9606,Homo sapiens,GSM1158072,,,,,,,no,,,,,GEO,SRA090948,,public,39F00AAE79503D3199D5894EB93BDE84,8D330D4EE16ED713489B7FECAC90FCE6
SRR5175407,2017-03-12 12:13:15,2017-01-13 12:26:21,1286455,128645500,1286455,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175407,SRX2491669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921602,SAMN06228644,simple,9606,Homo sapiens,GSM2457217,,,,,,,no,,,,,GEO,SRA527201,,public,DD1DBBAF2E53BEFD4AAE1652BCF5A4E3,1E2124AF5B9A423A2F09357F47294FCF
SRR1656562,2015-01-02 09:56:08,2014-11-18 13:22:38,17671305,954250470,0,54,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656562,SRX763028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747538,SAMN03199436,simple,9606,Homo sapiens,GSM1548356,,,,,,,no,,,,,GEO,SRA202889,,public,E7CEFE485A9206D85F8858ECA257DD11,981158054D426B67830BBBE31EBB3107
ERR1095655,2016-05-20 15:09:27,2016-05-20 15:16:55,3336812,166840600,0,50,193,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095655,ERX1175189,KiCube_Library_WT_IGF1_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943178,SAMEA3636029,simple,9606,Homo sapiens,KiCube_Sample_WT_IGF1_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DB2A73F734518478B5E3BCAD1D783D6A,82456DE9806B553FAC29C356C91C6991
SRR3090013,2016-06-03 15:52:14,2016-01-07 11:15:10,8000000,400000000,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090013,SRX1521068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239375,SAMN04387975,simple,9606,Homo sapiens,GSM2029246,,,,,,,no,,,,,GEO,SRA331875,,public,E0ED26BE6FDF3D2DE2D1E2588F87FA81,39516FE7BF4308B69DD1FBF625EB74FA
SRR1197158,2014-07-01 15:49:14,2014-03-17 10:09:06,19139994,3827998800,19139994,200,2438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001169/SRR1197158,SRX493867,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040236,PRJNA241406,2,241406,SRS576524,SAMN02689715,simple,9606,Homo sapiens,GSM1348963,,,,,,,no,,,,,GEO,SRA146423,,public,324B8D07784CDD05012E3D3228CB139E,5044CC7F0E16EEBED89CE345D5D16530
SRR4455936,2016-11-15 15:36:27,2016-10-27 09:48:26,252807,12640350,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455936,SRX2272171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763274,SAMN05946113,simple,9606,Homo sapiens,GSM2362025,,,,,,,no,,,,,GEO,SRA487223,,public,4D3415E19B272C696A11B77FE73F41BF,3F7E3B56EA911F2A7A691BB4CB36F5F4
