Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5127118,2017-04-03 16:44:26,2016-12-22 18:51:44,17617401,1321305075,0,75,796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005006/SRR5127118,SRX2441397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP095566,PRJNA358618,,358618,SRS1876048,SAMN06176591,simple,9606,Homo sapiens,GSM2438545,,,,,,,no,,,,,GEO,SRA508731,,public,6D130D877A8857F7F58E9D6FA7BFDED2,2B2D237DC513D0EADF3F8699851BFA80
SRR3001510,2016-12-07 13:19:17,2015-12-15 13:44:51,63251518,6388403318,0,101,4362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002931/SRR3001510,SRX1482825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067400,PRJNA306029,2,306029,SRS1207218,SAMN04338302,simple,9606,Homo sapiens,GSM1972967,,,,,,,no,,,,,GEO,SRA319633,,public,F45362674B834B27CF484D793A7E9BA4,E9BEC8DF5AE67C7A15B25974BB2FA718
SRR3053061,2017-05-15 17:09:32,2015-12-23 17:28:41,6432994,328082694,0,51,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053061,SRX1501404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221956,SAMN04366323,simple,9606,Homo sapiens,GSM1981101,,,,,,,no,,,,,GEO,SRA322626,,public,A0D9C56DFF635D9C931D9C745E71F5B0,8AACEF73965AEA3F99038389A485BED1
SRR5235982,2017-04-03 09:33:25,2017-02-07 17:07:46,11570138,2915674776,11570138,252,968,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235982,SRX2543046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962181,SAMN06310265,simple,9606,Homo sapiens,GSM2479817,,,,,,,no,,,,,GEO,SRA536207,,public,67B3556033119630C799845816AB62E1,EE399E38DB9F3C513DD5639E4B264856
SRR519865,2017-07-03 09:32:16,2012-07-09 19:06:16,40635779,2031788950,0,50,1363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519865,SRX158842,GSM957388: UnrelatedSet2_GM12717,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014174,PRJNA170210,,170210,SRS349300,SAMN01086604,simple,9606,Homo sapiens,GSM957388,,,,,,,no,,,,,GEO,SRA055760,,public,BC393B6416541526890A1CC450FA10B9,0FE344E7A3CBC76B2788D3A1A3BAD554
SRR5191180,2017-01-23 16:58:06,2017-01-20 00:39:16,1940159,194015900,0,100,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191180,SRX2506894,RHB1424_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931147,SAMN06245304,simple,9606,Homo sapiens,RHB1424_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,69C82569559158A1DCD90E5C3F2B34B6,ED6B855F0E7B5E8E2ED38DB66ACCCBD6
SRR4058620,2016-10-06 16:17:16,2016-08-24 18:38:12,571434,26285964,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058620,SRX2047987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640486,SAMN05566847,simple,9606,Homo sapiens,GSM2271759,,,,,,,no,,,,,GEO,SRA323017,,public,E6014093B0A067451A5A0D0112383431,7B61E9520397431A14E2FE1525EB8120
SRR4047981,2017-04-05 16:42:21,2016-08-23 15:43:24,1589074,81042774,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047981,SRX2038817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632420,SAMN05606696,simple,9606,Homo sapiens,GSM2287629,,,,,,,no,,,,,GEO,SRA454047,,public,DCD51E246E4412D8C224E2FD8E6E76B7,11895803C275C61B430EAE870E6D1284
SRR1974690,2015-05-20 16:34:44,2015-04-23 15:16:27,8003880,2417171760,8003880,302,1123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974690,SRX996008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910493,SAMN03486229,simple,9606,Homo sapiens,GSM1658018,,,,,,,no,,,,,GEO,SRA259193,,public,F85A9E69F7A475FE60DBBE512F6A3B89,A9E1E19E1822107618C2EE7D883ACA24
SRR1818546,2015-05-28 18:06:17,2015-02-25 14:26:45,8172000,147096000,0,18,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001775/SRR1818546,SRX890487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857289,SAMN03375302,simple,9606,Homo sapiens,GSM1619190,,,,,,,no,,,,,GEO,SRA244533,,public,7A8C5451302E2AE120988E1FE396F210,79F461B2FB3153D2BFBB44C2531D3102
SRR4058992,2016-10-06 16:17:16,2016-08-24 18:44:34,538589,24775094,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058992,SRX2048359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640859,SAMN05563213,simple,9606,Homo sapiens,GSM2272131,,,,,,,no,,,,,GEO,SRA323017,,public,AF80B7F2C3D17F1B2B82C4C9033A5180,DD21318919BD66B99C6E282F5DACE30A
ERR1096272,2016-05-20 15:10:35,2016-05-20 16:39:26,2843104,142155200,0,50,167,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096272,ERX1175806,KiCube_Library_ERBB3_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943795,SAMEA3636646,simple,9606,Homo sapiens,KiCube_Sample_ERBB3_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D433D927B862EBBEEAAFDFD16416F421,4BF989C98C3EF132A7E8C95CBB4A48A4
SRR5494196,2017-05-04 15:48:18,2017-05-02 08:17:55,22058738,4411747600,22058738,200,2950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494196,SRX2775201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158497,SAMN06859014,simple,9606,Homo sapiens,GSM2595219,,,,,,,no,,,,,GEO,SRA558559,,public,B5394CAFE004FEB831BD46D321193192,B8033274D0D061116DAEE6F969434FC9
SRR4058254,2016-10-06 16:17:16,2016-08-24 18:33:05,382325,17586950,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058254,SRX2047621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640120,SAMN05564467,simple,9606,Homo sapiens,GSM2271389,,,,,,,no,,,,,GEO,SRA323017,,public,D24D09320190C4A4251E33785E6E62C9,6D3E6EB8C51A0316A05EA67C8424CEC8
SRR1509545,2016-05-30 11:57:14,2014-07-09 10:36:13,12205179,927593604,0,76,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509545,SRX648331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655625,SAMN02905515,simple,9606,Homo sapiens,GSM1431058,,,,,,,no,,,,,GEO,SRA174599,,public,0842480F8CEFE475A4FED13D551C8E55,D42C56FBD6EC84BEDC635B3ACD4919C8
SRR4052982,2017-01-19 16:24:32,2016-08-24 09:49:45,1338620,333327474,1337472,249,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052982,SRX2042545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635351,SAMN05609136,simple,9606,Homo sapiens,GSM2289757,,,,,,,no,,,,,GEO,SRA314130,,public,600D1F4F11FB67960C69B7C7882D9F33,F1A9A742AFCA860CE171B60B733E584B
ERR1625575,2016-09-30 19:10:21,2016-09-30 04:16:16,3768628,188431400,0,50,85,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625575,ERX1695940,16775925,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326465,SAMEA4415016,simple,9606,Homo sapiens,78af3350-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,A791AF30C628890E7D3CBF0972B3AD56,7F64FD9FB5CC2425A805759EA6D25A33
ERR1463263,2016-06-21 05:37:25,2016-06-21 07:14:11,767323,191830750,767323,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463263,ERX1533740,16463481,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200460,SAMEA4029350,simple,9606,Homo sapiens,d91f5760-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,64415DC574290716A7B63EAEBC99241D,5C249C9E2250878BEB6D4780968C88CD
SRR2971971,2016-09-26 18:34:20,2015-12-03 12:46:28,1993441,402675082,1993441,202,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971971,SRX1461342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188263,SAMN04312625,simple,9606,Homo sapiens,GSM1962236,,,,,,,no,,,,,GEO,SRA314792,,public,E748AD18EF4E493DA87FDECE4BAD1302,F7E45211EE00FDB36F59E3D4D235CCD4
ERR1792366,2017-01-12 16:28:25,2017-01-16 13:50:05,274623,41193450,274623,150,23,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792366,ERX1856089,NT848178W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363323,SAMEA4464144,simple,9606,Homo sapiens,8d6082a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,783A910C3B14FFD90F0E288CBFEBAF1F,A64D3BF8DBD5273D562FEB178026BF90
SRR5029250,2017-06-07 16:12:23,2016-11-17 09:15:14,28067640,1403382000,0,50,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004911/SRR5029250,SRX2355095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093727,PRJNA354352,2,354352,SRS1804486,SAMN06028530,simple,9606,Homo sapiens,GSM2394434,,,,,,,no,,,,,GEO,SRA495371,,public,25BD3ED63F8DFFDA1A9C612EF2837B48,AAD99E157934C9037A6D99391FDBB7B1
SRR3617758,2016-11-14 13:22:38,2016-06-13 15:06:38,4577159,344676566,0,75,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617758,SRX1814177,3rd-C60_S10,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477135,SAMN05191161,simple,9606,Homo sapiens,3rd-C60_S10,,,,,male,,no,,,,,,SRA430378,,public,20016226AA3888AF7FC3B092EC4E13D7,DC002F7FDAFB05363C9747DF4DDADCA6
SRR2967776,2015-12-07 17:10:03,2015-12-01 09:22:29,2854584,548080128,2854584,192,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967776,SRX1457222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184193,SAMN04304366,simple,9606,Homo sapiens,GSM1957757,,,,,,,no,,,,,GEO,SRA314302,,public,5F06841E67476DCF36C82F2B9A5D4AD5,456784143F261FEE61636D116CFA136D
SRR2088491,2016-01-28 01:00:06,2015-07-07 11:03:54,604658,26000294,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088491,SRX1082460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979846,SAMN03841978,simple,9606,Homo sapiens,GSM1810926,,,,,,,no,,,,,GEO,SRA275902,,public,A2627DCB19A9F4C9C28995BFEF40F656,48B249352CB9ECBCFDC0D519B5BAE973
SRR4055350,2016-10-06 16:17:16,2016-08-24 18:08:35,174773,8913423,0,51,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055350,SRX2044796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637295,SAMN05561340,simple,9606,Homo sapiens,GSM2268546,,,,,,,no,,,,,GEO,SRA323017,,public,37F0D72023521B692BB66138FDD631C5,CD1726BA64B036B012C5418EA6F46E7A
SRR4053039,2017-01-19 16:24:32,2016-08-24 09:54:16,1059693,263334733,1058582,248,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053039,SRX2042602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635407,SAMN05609108,simple,9606,Homo sapiens,GSM2289814,,,,,,,no,,,,,GEO,SRA314130,,public,0CCDEE633F0E34C3382058FB4572B2CF,B03E592BF6225A50B2BB6123CE1225C4
SRR5677237,2017-07-31 16:21:20,2017-06-13 13:58:23,1927301,247897848,1927301,128,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677237,SRX2912737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279032,SAMN07223360,simple,9606,Homo sapiens,GSM2666208,,,,,,,no,,,,,GEO,SRA573672,,public,BBB89399EA4908BA2C1DC3FB2CAA6E52,B34E9F60815B016F8CE3DB1BBF11852D
SRR1609448,2015-10-01 16:23:06,2014-10-10 01:09:57,18619693,930984650,0,50,1076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609448,SRX730101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719321,SAMN03102782,simple,9606,Homo sapiens,GSM1522297,,,,,,,no,,,,,GEO,SRA189181,,public,13AED7C76B4ECCEA78372271DBB94D05,482C1BC1921619C68D8E4DD469CC346E
SRR4249213,2016-09-30 15:56:21,2016-09-15 19:31:44,3414601,245851272,3414601,72,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249213,SRX2169259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697155,SAMN05777735,simple,9606,Homo sapiens,GSM2314059,,,,,,,no,,,,,GEO,SRA472324,,public,4084E6F60227601D431BC1C606BB5ED9,1480278D5DEC1F082A288CB59BA9E1E2
SRR836287,2013-07-02 15:26:57,2013-04-30 17:13:13,39328814,1966440700,0,50,1441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000816/SRR836287,SRX272965,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021924,PRJNA200727,2,200727,SRS417463,SAMN02087662,simple,9606,Homo sapiens,GSM1131745,,,,,,,no,,,,,GEO,SRA075034,,public,F5AD4A9F49C889BB7879BB27003E90CD,17B13F4541488C06208D09F174D5FBCF
SRR3467454,2016-05-02 09:33:09,2016-04-29 15:20:46,6669572,333478600,0,50,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003386/SRR3467454,SRX1737095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074202,PRJNA320107,2,320107,SRS1417817,SAMN04916700,simple,9606,Homo sapiens,GSM2138907,,,,,,,no,,,,,GEO,SRA421528,,public,C9765C0DCA6FB21EB2803B0B769C0FF6,FA10CA6F9E19062F4138D01EBAE35DEC
SRR1974615,2015-05-20 16:34:44,2015-04-15 14:00:26,2615108,392266200,2615108,150,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974615,SRX995933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910568,SAMN03486274,simple,9606,Homo sapiens,GSM1657943,,,,,,,no,,,,,GEO,SRA259193,,public,D3FDB3C1B6B03950E6D59DDAE821E9A0,BFBD8BED438106AB85076C80B4BF8BB8
SRR2584797,2016-05-12 16:05:20,2015-10-08 12:20:29,19541617,1582870977,0,81,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002524/SRR2584797,SRX1317325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064610,PRJNA298216,2,298216,SRS1108242,SAMN04156657,simple,9606,Homo sapiens,GSM1904426,,,,,,,no,,,,,GEO,SRA303750,,public,C4B7AADDE95F8FE384DC546C96D01B5F,9296020D9D440D416C5F6774BD4AC054
SRR4247121,2016-09-30 15:56:21,2016-09-15 18:42:32,3064993,220679496,3064993,72,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247121,SRX2167167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695064,SAMN05776988,simple,9606,Homo sapiens,GSM2311958,,,,,,,no,,,,,GEO,SRA472324,,public,ED6E66A2E621F5D47D63E8B4069AA7A8,3AE61361AD15D52F630C6F03404BE8B0
SRR4035639,2016-10-03 11:36:12,2016-08-16 14:23:37,41493449,12448034700,41493449,300,4164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003941/SRR4035639,SRX2026796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082225,PRJNA339146,2,339146,SRS1621131,SAMN05580132,simple,9606,Homo sapiens,GSM2282040,,,,,,,no,,,,,GEO,SRA453004,,public,8BB195B8CCF89E4CD90ABDC252D03999,3708189F599493C3D05170994475060A
SRR2923216,2016-12-02 02:17:18,2015-11-18 11:38:44,4340431,327096301,0,75,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923216,SRX1432823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163839,SAMN04266612,simple,9606,Homo sapiens,GSM1939617,,,,,,,no,,,,,GEO,SRA311676,,public,D83DA245383CAB8B39B9A029B82FA756,EF3123C1F32734656743A4EFB3702304
SRR1539246,2015-07-22 17:06:38,2015-12-01 10:29:57,17183512,859175600,0,50,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539246,SRX672181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676674,SAMN02978893,simple,9606,Homo sapiens,GSM1467821,,,,,,,no,,,,,GEO,SRA178460,,public,20ACB48DE3227ED26783F50D058B3373,FE22D75FBD6EB9924EFE27F204FCEC5E
SRR2003808,2015-05-20 16:35:04,2015-04-30 17:00:42,352169,16199774,0,46,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003808,SRX1014858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926508,SAMN03577741,simple,9606,Homo sapiens,GSM1671932,,,,,,,no,,,,,GEO,SRA265255,,public,C0FF87C8C4CAF0384D8AE0231DB38755,44DDCD313DA5D565FE72F95C7238BD28
SRR1916323,2015-07-10 13:37:13,2015-03-16 09:24:52,18079317,3615863400,18079317,200,2410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916323,SRX957227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874623,SAMN03418068,simple,9606,Homo sapiens,GSM1634295,,,,,,,no,,,,,GEO,SRA246795,,public,8A41A991F1A1CAEB0A3196680D69C5A4,1856237DD9120E77E38182E4BC3333A8
SRR5961871,2017-08-23 21:34:12,2017-08-23 14:40:43,82710229,8271022900,82710229,100,5369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961871,SRX3119965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454824,SAMN07499935,simple,9606,Homo sapiens,GSM2740684,,,,,,,no,,,,,GEO,SRA601856,,public,541A8090F2532D943E2C3FEE0F52BC78,53584329EBC310BBFD1AED6D95482DB8
SRR4055451,2016-10-06 16:17:16,2016-08-24 18:10:10,174528,8900928,0,51,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055451,SRX2044847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637346,SAMN05561401,simple,9606,Homo sapiens,GSM2268597,,,,,,,no,,,,,GEO,SRA323017,,public,A61840BBEBDBE78BA62883879A3B086D,09110DB4A10819BB7FC346A733237C7C
SRR4248985,2016-09-30 15:56:21,2016-09-15 19:25:31,3328871,239678712,3328871,72,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248985,SRX2169031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696928,SAMN05778159,simple,9606,Homo sapiens,GSM2313831,,,,,,,no,,,,,GEO,SRA472324,,public,85318E35772C15408509B5B9761581D9,8C7978AAE12CFBB9BE9643D343C2632E
SRR2019162,2015-05-21 16:55:06,2015-05-13 13:57:28,194135,8840174,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019162,SRX1025780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934933,SAMN03656642,simple,9606,Homo sapiens,GSM1683382,,,,,,,no,,,,,GEO,SRA244879,,public,D877300FAD4D1B8D79A3B2F57EDADEAB,788860336E91C9F90D65FDBDB3745B2C
SRR5366344,2017-05-26 10:16:10,2017-03-22 12:23:36,30103682,6020736400,30103682,200,2213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005240/SRR5366344,SRX2661613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102295,PRJNA380104,2,380104,SRS2063691,SAMN06627484,simple,9606,Homo sapiens,GSM2545875,,,,,,,no,,,,,GEO,SRA548418,,public,7AEB3709D7FC940151B20D56963099B8,188390B1B6996023DACEFE8EF5984C03
SRR1295073,2014-06-12 16:16:06,2014-05-21 16:21:25,2897560,579512000,2897560,200,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295073,SRX549687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617593,SAMN02797244,simple,9606,Homo sapiens,GSM1395980,,,,,,,no,,,,,GEO,SRA166615,,public,285A1B34D38E9C2F1236374090417773,B89F6E5E45D2618FCA0A2A8A4AA9C35D
SRR3214271,2017-04-06 15:42:25,2016-03-09 20:10:08,15882705,1365912630,0,86,566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214271,SRX1621736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331681,SAMN04543593,simple,9606,Homo sapiens,GSM2084389,,,,,,,no,,,,,GEO,SRA383024,,public,923E68BFF5CF2C92C687943E00BD2697,6BD07C2B07E2C71CA51B6473A1352DEF
DRR012597,2014-04-02 23:24:41,2014-03-27 08:08:53,64569056,12913811200,64569056,200,7682,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000012/DRR012597,DRX011553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001055,PRJDB2560,,247203,DRS011389,SAMD00012589,simple,9606,Homo sapiens,SAMD00012589,,,,,,,no,,,,,UT_FMUH,DRA001013,,public,856BEC52F8046DFD5F116AAA2C9F5E49,F87BFB373B917BF0BC884A946E3926CC
