Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5163244,2017-04-27 16:43:23,2017-01-10 10:05:50,1783847,102390086,0,57,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163244,SRX2480413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912035,SAMN06212887,simple,9606,Homo sapiens,GSM2451073,,,,,,,no,,,,,GEO,SRA525711,,public,5CE33CC7A1057F51D0A016D0ABB12428,222CFCA949CDC0C634AFF1740B3A7930
SRR4053158,2017-03-22 13:44:07,2017-03-22 13:42:22,2551770,628038925,2539789,246,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/003958/SRR4053158,SRX2042720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635526,SAMN05609029,simple,9606,Homo sapiens,GSM2289932,,,,,,,no,,,,,GEO,SRA314130,,public,C1115A73B0BD73D8309059EDD198A59A,BCF7DE48C9942F0DE1DB7EACBCC95687
ERR1632858,2016-09-30 22:41:54,2016-10-05 23:46:52,381812,16417916,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632858,ERX1703191,HP1525301T2D_E12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351315,SAMEA4439866,simple,9606,Homo sapiens,SAMEA4439866,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,92EF7B9CDB43164412B2322C895CFECE,70BCB1DAC5BCFCC35ACA8A47DB11C537
SRR1642998,2016-01-14 16:12:07,2014-11-06 12:34:58,95407561,4865785611,0,51,3105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1642998,SRX752910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049591,PRJNA266510,2,266510,SRS738369,SAMN03165745,simple,9606,Homo sapiens,GSM1538432,,,,,,,no,,,,,GEO,SRA199374,,public,B5CC5BF9FDAF2A9C2C53EED9F18F5FD9,5757D75FD64AC5500C51B9B49B05E207
SRR4248758,2016-09-30 15:56:21,2016-09-15 19:20:21,4223168,304068096,4223168,72,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248758,SRX2168804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696703,SAMN05777630,simple,9606,Homo sapiens,GSM2313598,,,,,,,no,,,,,GEO,SRA472324,,public,B6CCEB3FECC1801A9BDECDEC19BA6A59,2B047043D3F9F6ADD9849D3F34D72911
ERR2029525,2017-07-10 15:14:17,2017-07-10 16:43:54,10966779,2215289358,10966779,202,1338,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029525,ERX2088582,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815593,SAMEA104156575,simple,9606,Homo sapiens,PRJEB18662_LCL2_2,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,951C91658D55789CFC1AD5F56C71CBB3,12BE5823EC4ECFFD68473C29B2272A10
ERR1588012,2016-08-17 10:53:30,2016-08-18 11:18:10,450829,112707250,450829,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588012,ERX1658658,17120877,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253689,SAMEA4082579,simple,9606,Homo sapiens,SAMEA4082579,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FE13E71BCEB8DAACA178BDB32D80CEE1,55994222EE3D5B7A3D0C93B91FF2A4BF
SRR1296134,2014-11-03 08:58:11,2014-05-22 13:23:37,35599757,3631175214,35599757,102,2124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296134,SRX550565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042186,PRJNA248376,2,248376,SRS618306,SAMN02798080,simple,9606,Homo sapiens,GSM1396737,,,,,,,no,,,,,GEO,SRA166790,,public,D116BBF6679740971897ADBE7DB9E2FD,0BA4D3A86930F2F334E786F373E9F1C0
SRR1377154,2015-07-22 17:07:37,2015-12-30 09:42:53,3375472,681845344,3375472,202,411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377154,SRX589526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634211,SAMN02850581,simple,9606,Homo sapiens,GSM1409689,,,,,,,no,,,,,GEO,SRA169961,,public,312BBCF0073D319852F8FDEC7B59F824,2FD845AE411A47173B33DF05D9939CB2
SRR2094364,2016-07-16 00:00:00,2015-07-10 12:48:01,67831414,13420628308,65046094,197,1829,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094364,SRX1089961,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS986420,SAMN03853034,simple,9606,Homo sapiens,A549_Control_12h,,,,,male,,no,,,,,,SRA276318,,public,2684ED4E0500E96CABC045D547B6CC59,BF318E4465BB45865487BA09114E69B4
SRR766067,2013-05-08 15:21:02,2013-02-27 12:16:05,31279352,3127935200,31279352,100,1943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000748/SRR766067,SRX246009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018883,PRJNA191084,2,191084,SRS398471,SAMN01931871,simple,9606,Homo sapiens,GSM1089284,,,,,,,no,,,,,GEO,SRA067899,,public,D46C617A68E6F6562CCAFFAE1997B542,86C3E6D6C5C111C871BE793050EFEB38
SRR1661899,2014-11-28 11:07:08,2014-11-24 18:26:28,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661899,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,DDBFBBD3CE447A5905D704386D034941,22003E6C05121D8F3BF82C1AC41FED27
SRR2835618,2017-01-31 15:51:05,2015-10-27 21:10:52,26021608,1289837730,0,49,867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002769/SRR2835618,SRX1389794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065359,PRJNA300315,2,300315,SRS1136988,SAMN04219112,simple,9606,Homo sapiens,GSM1920181,,,,,,,no,,,,,GEO,SRA307560,,public,92D805285DC6229E3DE6FB988CCEF6E8,52F3670A2C262E88B0DCAEF4929A5C31
SRR5413870,2017-04-30 00:02:09,2017-04-05 08:21:10,4897727,494670427,0,101,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413870,SRX2705814,ME5324_Kidney_F12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,86574760DD34E2B0C1CD20039CECE706,8E210FE9EC5942CD20855D59DF36527E
SRR351339,2011-10-14 12:15:44,2012-01-21 06:41:03,13778396,578692632,0,42,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000343/SRR351339,SRX100245,GSM811629: Polarbody_pooled_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP008775,PRJNA146903,2,146903,SRS266394,SAMN00738187,simple,9606,Homo sapiens,GSM811629,,,,,,,no,,,,,GEO,SRA046917,,public,EE53C202565246BA36F88D1466320962,938A555EDD869DE31DE0CEACE5908426
SRR5018951,2016-11-16 16:08:14,2016-11-14 18:06:17,55004302,16611299204,55004302,302,7039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004901/SRR5018951,SRX2346989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797530,SAMN06015705,simple,9606,Homo sapiens,GSM2390680,,,,,,,no,,,,,GEO,SRA493675,,public,E7D3D0A5DEC79230CEE0860EF5750C3D,180A993D84FAD8C1E553A5918C65046A
SRR3128711,2016-07-08 16:13:15,2016-01-27 21:37:32,7282908,728290800,0,100,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128711,SRX1549212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265322,SAMN04443136,simple,9606,Homo sapiens,GSM2048098,,,,,,,no,,,,,GEO,SRA342032,,public,B17CF7ACD512F44F3B96BC2CF87CF64D,9A9B0C9F40935817B5AC1976AD6BDB87
SRR2240486,2017-01-03 09:55:12,2015-09-04 02:15:53,10065036,513316836,0,51,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240486,SRX1182582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054733,SAMN04028841,simple,9606,Homo sapiens,GSM1868791,,,,,,,no,,,,,GEO,SRA273570,,public,AF3D081F56348D67EA34FF69818D0BC4,6640537A3E3694BD2F82AF84E381F83E
SRR315642,2011-07-25 12:19:03,2014-05-30 23:13:26,27325599,765116772,0,28,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000308/SRR315642,SRX084840,GSM764212: CD14+CD16++,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007569,PRJNA144215,2,144215,SRS242044,SAMN00672715,simple,9606,Homo sapiens,GSM764212,,,,,,,no,,,,,GEO,SRA043502,,public,B70B94E5720BC584B4CEEA3BA4E7A43A,7CBA808C72A0E81CE9497808B6D808A0
SRR3973762,2017-07-27 00:00:55,2016-09-02 09:36:19,2655392,132769600,0,50,80,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973762,SRX1984638,RHT171,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,24BF4C65CFF0185463A0B468BB7A4A5F,A524544A713F204B145FC87E8AC3BFE9
ERR1633199,2016-09-30 22:41:58,2016-10-15 09:46:57,449754,19339422,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633199,ERX1703532,HP1526901T2D_C17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351656,SAMEA4440207,simple,9606,Homo sapiens,SAMEA4440207,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,67FEA3B9078BB19D415331D03A6BE2C4,9638CC183C7AB85787D90573DDB82478
SRR5178375,2017-05-09 16:43:13,2017-01-16 08:30:36,36041563,5478317576,36041563,152,3513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005057/SRR5178375,SRX2494553,EBC1_PR3_RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096814,PRJNA361116,,361116,SRS1923700,SAMN06227056,simple,9606,Homo sapiens,EBC1_PR3,,,,,male,,no,,,,,,SRA527537,,public,D28FB399C400A74A15C57661C737F7D4,BCDE34F243517B48F4816A0851CA2835
SRR3650370,2016-07-05 16:42:15,2016-06-08 18:35:22,3472268,347226800,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650370,SRX1832320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493397,SAMN05216972,simple,9606,Homo sapiens,GSM2194470,,,,,,,no,,,,,GEO,SRA431928,,public,E94F34AC64795BC0C3F264D4F8DDA731,D5599B16833B7F776DDF132840470D9F
SRR2978219,2016-07-22 17:04:23,2015-12-07 18:24:41,8522451,434645001,0,51,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978219,SRX1467806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194555,SAMN04321774,simple,9606,Homo sapiens,GSM1965533,,,,,,,no,,,,,GEO,SRA315327,,public,4E2C2FE0F14627D290E33FBD621F21A4,A74282CDBD03E9397071FB2D1B91C9C0
SRR397342,2012-11-09 00:00:00,2012-08-11 16:37:56,941446,196762214,941446,209,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397342,SRX114877,A04456,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285242,SAMN00771197,simple,9606,Homo sapiens,A04456,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,61F1011ED6A527B91AF3D8707B905B3F,24CB92BCF73AD4733721EF8A81B96359
SRR1032942,2014-03-24 10:31:04,2013-11-19 16:53:26,5374770,1074954000,5374770,200,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032942,SRX379632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504090,SAMN02413191,simple,9606,Homo sapiens,GSM1268992,,,,,,,no,,,,,GEO,SRA111636,,public,25082A68C13AB98B4AFA37DDEE233BD5,26EAD4B6FD634239EE736EACD51B19D2
SRR4175010,2017-06-05 10:28:04,2016-09-06 09:53:08,39450189,1972509450,0,50,1210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4175010,SRX2140309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086626,PRJNA341956,,341956,SRS1672246,SAMN05730829,simple,9606,Homo sapiens,GSM2302972,,,,,,,no,,,,,GEO,SRA462860,,public,7515F982D290FD5DD786BAD99C080BEA,16A286A4AF70A3EA617C676F6967A1D9
SRR3052390,2017-05-15 17:09:23,2015-12-23 16:42:52,7928194,404337894,0,51,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052390,SRX1500733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222628,SAMN04365703,simple,9606,Homo sapiens,GSM1980430,,,,,,,no,,,,,GEO,SRA322626,,public,4A4356EA67A7DE5BA8A49107E61896B3,28B5EB2A8E6AD7DA53A7E58FA08C0685
SRR441567,2012-03-27 09:36:37,2012-08-11 21:39:18,4584871,192564582,0,42,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000431/SRR441567,SRX127956,GSM889284: human DR-GFP/U2OS cells that were transfected with pCBASce plasmid and collected at 20 h post-transfection,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011369,PRJNA153297,2,153297,SRS299167,SAMN00809287,simple,9606,Homo sapiens,GSM889284,,,,,,,no,,,,,GEO,SRA050645,,public,DAC22BCEC152A750B51F2BB24E88E428,94825F4B95D7A8DC6F873D2E1E756B0B
SRR3617472,2016-11-14 13:22:38,2016-06-13 14:29:35,2433333,182972951,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617472,SRX1813891,12th-C85_S137,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476849,SAMN05190875,simple,9606,Homo sapiens,12th-C85_S137,,,,,female,,no,,,,,,SRA430378,,public,C83B42677D16483A655F7CA7B30070A7,C0103C6DA74474127309064FE30D9DF6
SRR5128299,2017-03-30 02:39:04,2016-12-23 10:58:35,19204045,960202250,0,50,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005008/SRR5128299,SRX2442531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095607,PRJNA358710,2,358710,SRS1877093,SAMN06179730,simple,9606,Homo sapiens,GSM2439247,,,,,,,no,,,,,GEO,SRA509024,,public,589867AE3F49F9D7FFF9EAABCDC8F255,8AE835F171A3B17543DC038A9A3E114E
ERR914319,2015-06-18 06:40:16,2016-01-20 04:21:05,24637759,3695663850,24637759,150,1704,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914319,ERX993443,13086107,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754022,SAMEA2445779,simple,9606,Homo sapiens,SAMEA2445779,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,F2A5254C3C0F3552EC3E973CBF74AE21,34624506CB5BDE7499B5C60F5C254A69
SRR1609651,2015-10-01 16:23:06,2014-10-10 04:17:18,18967006,948350300,0,50,1101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609651,SRX730304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719523,SAMN03102928,simple,9606,Homo sapiens,GSM1522500,,,,,,,no,,,,,GEO,SRA189181,,public,348B8C024C14440283E71573A31B20B6,4FFE341D40C3080276E14C8C15DBD5C0
SRR5726102,2017-06-24 00:01:37,2017-06-22 11:11:39,7207987,309943441,0,43,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005591/SRR5726102,SRX2941988,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2302767,SAMN07260117,simple,9606,Homo sapiens,JM3 Sox6 3,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,F746F5CE9FB3BEFA0F646FD5F1769F67,2C3DAF06AED9404F7DCBE18465063FCB
SRR2088205,2016-01-28 01:00:06,2015-07-07 11:29:52,1645602,70760886,0,43,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088205,SRX1082174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979770,SAMN03841996,simple,9606,Homo sapiens,GSM1810640,,,,,,,no,,,,,GEO,SRA275902,,public,E4100C1220E88FB0BF31D3AF578B5B56,0B1D480BD259A4B1B5B51FF8BE0DA996
SRR5419821,2017-04-05 17:35:06,2017-04-05 17:13:20,55601197,5560119700,0,100,2508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419821,SRX2711351,PC3_CTR_pCMV_empty_sirna_scramble_DHT,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103111,PRJNA381797,,381797,SRS2103094,SAMN06689529,simple,9606,Homo sapiens,PC3_CTR_pCMV_empty_sirna_scramble_DHT,,,,,male,,no,,,,,,SRA551945,,public,98F76A5A38F03DF89A0F0A6FC048B0AD,66A9FE8DBE79983A71B8EFD25B4D5399
SRR1582522,2015-09-22 00:00:00,2014-09-22 23:51:16,20709994,4141998800,20709994,200,2465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001545/SRR1582522,SRX707499,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047358,PRJNA261660,,261660,SRS706676,SAMN03075134,simple,9606,Homo sapiens,T1301R0153,,,,,missing,,no,,,,,THERAGENETEX,SRA185459,,public,82CCE259380FFBAE29E171E0B246D9FC,C2C8A096443FE19274C84F71368C7455
SRR898120,2015-07-22 17:13:08,2015-10-30 04:43:50,13061930,2612386000,13061930,200,1827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898120,SRX303587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442917,SAMN02200693,simple,9606,Homo sapiens,GSM1158254,,,,,,,no,,,,,GEO,SRA090948,,public,189FC4E0ED5FBADD6EB587B2C3430C2F,A5A3A1509EE35E06BF7F41858D3A190D
SRR4250898,2016-09-30 15:56:31,2016-09-16 11:36:13,978966,97896600,978966,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250898,SRX2170899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698574,SAMN05779904,simple,9606,Homo sapiens,GSM2317117,,,,,,,no,,,,,GEO,SRA472738,,public,84FEB02385686C4AC4D488483F5FF1F0,F0248ED6267B56E76A114B81F3B25856
SRR898473,2014-08-11 08:13:05,2013-06-12 12:56:21,10673886,2134777200,10673886,200,1389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898473,SRX303940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443270,SAMN02201815,simple,9606,Homo sapiens,GSM1158607,,,,,,,no,,,,,GEO,SRA090948,,public,A0318B6ADC09C8A01BE80D35D5982575,16FAD74C76C937AA75E7AE754F895247
ERR1042641,2016-04-09 15:57:22,2016-04-09 18:42:20,21585267,928166481,0,43,1033,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042641,ERX1122123,E7.19.1546,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889161,SAMEA3582012,simple,9606,Homo sapiens,E-MTAB-3929:E7.19.1546,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C601DABDD9BF3D82F64F4FE57B404B9E,34A4353900541A8ECEF046870A95C9CC
ERR1813923,2017-02-01 08:17:32,2017-02-01 13:13:54,5963616,894542400,5963616,150,148,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813923,ERX1876460,DN419438E:H8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677778,SAMEA103885275,simple,9606,Homo sapiens,SAMEA103885275,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,B7789ECAA3D9FE508A4CC6012D22C275,7DF041C991E9944BA10B433E4CBF64AA
ERR752779,2016-01-12 18:08:25,2016-01-12 20:34:26,36729042,7419266484,36729042,202,4773,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752779,ERX696461,20PL01827,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653513,SAMEA3232303,simple,9606,Homo sapiens,20PL01827,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,20D4764486D3A884D9453B1D41CF9D67,523EB44FC38770DE53432D4E6E60A7E8
SRR2936881,2015-12-11 16:38:14,2015-11-19 19:39:54,30551662,2291374650,0,75,1090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936881,SRX1410949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145616,SAMN04232125,simple,9606,Homo sapiens,GSM1924767,,,,,,,no,,,,,GEO,SRA253099,,public,05F9FC0321EAF002A97AB9D6C68EE719,1C86F17071AF22C7AF7F487FC4441F54
SRR5173926,2017-03-12 12:12:51,2017-01-13 12:04:14,1238590,123859000,1238590,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173926,SRX2490188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920119,SAMN06227789,simple,9606,Homo sapiens,GSM2455728,,,,,,,no,,,,,GEO,SRA527201,,public,B765C4DDFFCFADCB336E1F3D9C6DDA70,4A358465FA06465F6C48EC7E56BC111A
SRR5335782,2017-06-26 15:47:11,2017-03-10 13:58:14,4987599,997519800,4987599,200,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335782,SRX2633225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042462,SAMN06561699,simple,9606,Homo sapiens,GSM2532817,,,,,,,no,,,,,GEO,SRA544431,,public,ABAC64FF676FE320D6A0D4BA3A928B8D,B1D0B330B655FF0E5A96CC0D1FCBA992
