Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4251040,2016-09-30 15:56:31,2016-09-16 11:37:36,2018818,201881800,2018818,100,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251040,SRX2171041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698719,SAMN05779579,simple,9606,Homo sapiens,GSM2317259,,,,,,,no,,,,,GEO,SRA472738,,public,9E4F4FF1A197358D9EE1BA1971E3F53C,F2A0EF176DEF5276A2FD3423367FC77D
ERR1042714,2016-04-09 15:57:23,2016-04-09 18:36:44,9050595,389175585,0,43,415,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042714,ERX1122196,E7.4.198,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889234,SAMEA3582085,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.198,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,3C834B0AC20193B52B4FD38D4CC7EDDD,F2EBD3632D418222AF195DB148A2F6A9
SRR5422140,2017-04-13 13:47:16,2017-04-06 10:54:20,2747981,179617692,0,65,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422140,SRX2713644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104855,SAMN06690575,simple,9606,Homo sapiens,GSM2565056,,,,,,,no,,,,,GEO,SRA552115,,public,CC51B6DB0F753A297D304C63C672FA1A,382878E2D4B754B8A3786DECD5AF7355
SRR1981006,2015-06-16 10:53:26,2015-04-20 08:46:19,32298335,4515800149,32298335,139,2643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001934/SRR1981006,SRX999985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP057437,PRJNA281584,2,281584,SRS913969,SAMN03492015,simple,9606,Homo sapiens,GSM1661373,,,,,,,no,,,,,GEO,SRA260074,,public,A3810AD31D4789A889540EA531837772,EE2E3C502FEF599DF11A8AB647B57A5B
SRR5852265,2017-07-24 11:29:09,2017-07-20 08:20:19,10776464,1593123250,10776464,147,691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852265,SRX3021695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371068,SAMN07372108,simple,9606,Homo sapiens,GSM2711796,,,,,,,no,,,,,GEO,SRA589451,,public,6652D9709F2F648542FF3C8DEEBD4582,6874D972B19ED7B944DBB8C4E7CE11FB
SRR4056852,2016-10-06 16:17:16,2016-08-24 18:27:12,487559,22427714,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056852,SRX2046219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638719,SAMN05562699,simple,9606,Homo sapiens,GSM2269985,,,,,,,no,,,,,GEO,SRA323017,,public,45A107D2DC24422918D37A44187B89B2,DEDA6A057EDBD81143E61CDE7A17D7EB
SRR1643296,2014-12-15 17:09:14,2014-11-06 14:20:22,4000000,408000000,4000000,102,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643296,SRX753113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738564,SAMN03165878,simple,9606,Homo sapiens,GSM1539032,,,,,,,no,,,,,GEO,SRA199491,,public,82C928763A59ED5D583E251D6C19AF20,C7811DD400CFBA5C4F0EB54A072F1C93
SRR5139380,2017-07-03 09:35:18,2017-01-03 13:00:30,10977026,1646553900,10977026,150,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005018/SRR5139380,SRX2458145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095948,PRJNA359792,,359792,SRS1891148,SAMN06198266,simple,9606,Homo sapiens,GSM2443415,,,,,,,no,,,,,GEO,SRA518324,,public,F352BC6826625778D16AD662152E8CD2,CCC3F824497E7D030E0B2AA818D744BE
SRR5443818,2017-08-11 16:45:07,2017-04-14 03:56:13,4390773,1229416440,4390773,280,520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443818,SRX2733126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121024,SAMN06710413,simple,9606,Homo sapiens,GSM2574496,,,,,,,no,,,,,GEO,SRA553943,,public,97E216839B5F52778BC4E8848E5555D5,4235D03783F92D0BB07A513F9377F884
SRR2926026,2015-12-24 13:36:13,2015-11-20 08:34:05,43484681,8783905562,43484681,202,5797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002857/SRR2926026,SRX1418714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152645,SAMN04240852,simple,9606,Homo sapiens,GSM1930377,,,,,,,no,,,,,GEO,SRA309503,,public,63D7127FB2E22698BF3DE746713F309B,699953F812AE20B3BBE723400C27FDA5
SRR5094251,2017-05-29 14:25:14,2016-12-09 18:02:17,2385490,121659990,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094251,SRX2411075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849258,SAMN06129984,simple,9606,Homo sapiens,GSM2422671,,,,,,,no,,,,,GEO,SRA502288,,public,5FA3E135443391570BC11F3B0A9010D3,301835C264DCA3BE477A75B1FE73DAC1
SRR2071369,2015-07-02 21:51:13,2015-07-02 21:28:24,106261286,21252257200,106261286,200,15512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071369,SRX683816,R4028_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686986,SAMN02999541,simple,9606,Homo sapiens,R4028_DLPFC,,,,,female,,no,,,,,,SRA159005,,public,4D94A4F95DABE9DB7B0CB88E2BD4DB6C,3BCC59DB5D40D1B43310D15164380F5A
SRR5509750,2017-08-17 16:15:22,2017-05-04 16:02:15,11924245,834697150,11924245,70,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509750,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,8FE833807C11919612E8ACD6F3D0EE83,F9BCEDEA7885EE6EA959790EB535B4A3
SRR2735952,2016-06-23 16:19:11,2015-10-20 16:25:06,690517,102711108,690517,148,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735952,SRX1357877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123293,SAMN04196883,simple,9606,Homo sapiens,GSM1914600,,,,,,,no,,,,,GEO,SRA306295,,public,52EC8EF91BA1696F689943225F375EEF,D5F3DEDCCFAD8CEB660D6F2721D2885E
SRR5163287,2017-04-27 16:43:24,2017-01-10 10:06:36,1123399,64505175,0,57,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163287,SRX2480456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912078,SAMN06212948,simple,9606,Homo sapiens,GSM2451116,,,,,,,no,,,,,GEO,SRA525711,,public,FEDFFCA4E9681BB8D93039795E621502,830004CC5AB13EABB3975E420534A39F
SRR4290251,2017-04-11 15:01:14,2017-04-11 14:55:43,4000652,808131704,4000652,202,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290251,SRX2185767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709447,SAMN05806048,simple,9606,Homo sapiens,GSM2326030,,,,,,,no,,,,,GEO,SRA477267,,public,EB113ED5579E2490B89C99E8BB62F29F,48CFC4CA1BE7ABD70E5868EFFE280AAC
SRR3650018,2016-07-05 16:42:15,2016-06-08 18:33:25,1227117,122711700,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650018,SRX1832153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493231,SAMN05217455,simple,9606,Homo sapiens,GSM2194303,,,,,,,no,,,,,GEO,SRA431928,,public,43695CA7B17229C4879B224C9943E97A,6FF750F3B08DC24F581C49DDE0F60961
SRR1203789,2015-03-23 16:30:08,2014-03-24 18:31:58,15587158,779357900,0,50,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203789,SRX500215,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040525,PRJNA242558,2,242558,SRS581522,SAMN02698544,simple,9606,Homo sapiens,GSM1356721,,,,,,,no,,,,,GEO,SRA149053,,public,E9FC7E006E1C3E6717F70E08DBB28A4E,874DBFFEB3F6C1C726608A52B082E2B5
SRR3090246,2016-06-03 15:52:14,2016-01-07 11:14:54,4000000,400000000,4000000,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090246,SRX1521116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239327,SAMN04387933,simple,9606,Homo sapiens,GSM2029294,,,,,,,no,,,,,GEO,SRA331875,,public,C51D735203B691407B4B1126E04C52F3,88B447171E761D267AF86A96374C8C7D
SRR4444411,2017-01-26 16:22:24,2016-10-25 13:20:49,33629912,1715125512,33629912,51,2215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004340/SRR4444411,SRX2251885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751602,SAMN05924436,simple,9606,Homo sapiens,GSM2355448,,,,,,,no,,,,,GEO,SRA485731,,public,124BEE300FDE1EDE3C75C092A2EB9C82,C0748FA1A984C6171B78944EAB4E5A6C
SRR1951672,2015-07-08 10:30:44,2015-04-02 20:41:07,11847062,639741348,0,54,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951672,SRX977733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892804,SAMN03458845,simple,9606,Homo sapiens,GSM1649444,,,,,,,no,,,,,GEO,SRA249776,,public,D1D2AA9B2A4F4A59466BEF50E4A1FAFC,0D522945DFCC42F8DF95A7ABF9195C56
SRR1036513,2015-07-22 17:06:17,2015-12-10 00:02:49,24061978,866231208,0,36,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001012/SRR1036513,SRX382280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033276,PRJNA229762,,229762,SRS506456,SAMN02419845,simple,9606,Homo sapiens,GSM1273847,,,,,,,no,,,,,GEO,SRA112305,,public,B2B680167A74964F206B9C21F3D62C88,991D43FDC69ED1F330B82976B9C6EF16
SRR545712,2012-08-20 15:49:13,2012-08-20 15:48:23,220469046,44534747292,220469046,202,31331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000532/SRR545712,SRX179440,GSM984615: CSHL_RnaSeq_SkMC_cell_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS358728,SAMN01121034,simple,9606,Homo sapiens,GSM984615,,,,,,,no,,,,,GEO,SRA039973,,public,32F902F3565A189C053285F39FCD8D29,39438558A6C70E3725F64C8FE1DEA84B
SRR4289385,2016-09-26 18:34:57,2016-09-22 07:58:57,47223127,4722312700,47223127,100,3031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004188/SRR4289385,SRX2184938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708628,SAMN05800498,simple,9606,Homo sapiens,GSM2324159,,,,,,,no,,,,,GEO,SRA476710,,public,1F4996AAABF49EB6B6750B64A6E2661D,F42E9C888EA9D8158C0A4CA1163CCF7E
SRR5676873,2017-07-31 16:21:14,2017-06-13 13:36:51,1687791,217090844,1687791,128,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676873,SRX2912373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278670,SAMN07223853,simple,9606,Homo sapiens,GSM2665844,,,,,,,no,,,,,GEO,SRA573672,,public,919C9CA22A6494F9388AA1A861219D3E,C234746AD013FA5C96A13DB3760909FF
SRR5906172,2017-08-07 13:04:10,2017-08-07 13:03:02,312600,15630000,0,50,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906172,SRX3067714,USCTCL97,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412200,SAMN07456483,simple,9606,Homo sapiens,USCTCL97,,,,,male,,no,,,,,,SRA596973,,public,3CC8ADF355CC8B7FA94206B009D7C236,A4A87EB4ED16C67877257639F8C1BBDD
SRR3178299,2016-06-14 16:25:38,2016-02-29 10:08:22,4279039,592077640,1596565,138,276,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003103/SRR3178299,SRX1592589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070532,PRJNA312538,2,312538,SRS1303643,SAMN04503130,simple,9606,Homo sapiens,GSM2066408,,,,,,,no,,,,,GEO,SRA355726,,public,D2A4CBF7948A9541B821A59869247CC6,02DDA53515C6D11A94C3BC7540D81681
SRR1044566,2014-07-02 16:11:03,2013-12-06 13:36:05,5216151,266023701,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044566,SRX388357,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512244,SAMN02437717,simple,9606,Homo sapiens,GSM1281858,,,,,,,no,,,,,GEO,SRA115414,,public,8F1EC9747D1D6BD1CB70B3782529F458,312CFD1204387FE9A4059B39B70B6AF8
SRR5191272,2017-01-23 16:58:06,2017-01-20 00:44:36,412953,41295300,0,100,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191272,SRX2506986,RHB1848_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931239,SAMN06245212,simple,9606,Homo sapiens,RHB1848_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,BF25FF92DEB0FD0E719EA1C05B9B6849,395BE10AE095CA518F603F37BB076C8F
SRR2062341,2015-11-17 08:30:10,2015-06-16 15:53:13,7822800,763281555,0,97,366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002014/SRR2062341,SRX1058234,1-MAIT-Unstim-C51_S40,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS961966,SAMN03775880,simple,9606,Homo sapiens,1-MAIT-Unstim-C51_S40,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,DEFBEC3F2F076527C5840E78315C483A,548F88381A8773D93D877C9C63D81006
SRR3469540,2016-05-26 16:29:10,2016-05-02 22:55:57,26140936,5228187200,26140936,200,3340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469540,SRX1738022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418515,SAMN04875903,simple,9606,Homo sapiens,ENCODE biosample ENCBS441XTP,,,,,male,,no,,,,,GEO,SRA422646,,public,4F2B4CFA0D7663593B5ECD19A0B72191,6C42C790CCC8CA79BFC8115B2CC2B8AD
SRR3533359,2016-09-06 15:49:11,2016-05-17 11:41:26,1588686,158868600,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533359,SRX1767829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440507,SAMN05002127,simple,9606,Homo sapiens,GSM2153180,,,,,,,no,,,,,GEO,SRA426370,,public,E60A3A8072EB8B436AF1DD481C81BEAA,74148464EB6A5375E563DC1FC49D81A4
ERR978153,2015-11-03 14:51:16,2015-11-03 15:03:51,4000000,160000000,0,40,101,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978153,ERX1055096,Sample_Adh-265a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806063,SAMEA3498914,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-265a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,A954F6B37FEFC168AF5E6CBC671E0223,E20330F2F904DB8B59217655C029DC0F
ERR1632677,2016-09-30 22:22:27,2016-10-27 08:36:32,316,13588,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632677,ERX1703010,HP1509101_M21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351134,SAMEA4439685,simple,9606,Homo sapiens,SAMEA4439685,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FF3B77123E581EDC2D95871963DB0C44,FEFCB2F28B995AEAE48257D4C1C55E1F
SRR424572,2012-03-01 14:24:20,2012-08-11 21:01:44,75072913,15014582600,75072913,200,9697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000414/SRR424572,SRX124665,IL100014171,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295773,SAMN00794416,simple,9606,Homo sapiens,CAHS_6,,,,,,,no,,,,,UMIGS,SRA050440,,public,EA21F484159603195829D8B9F37D2B11,0F031B366CF2AEC9C5964A8504636AFA
SRR2978504,2016-07-22 17:04:23,2015-12-07 17:39:51,1720328,87736728,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978504,SRX1468092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194264,SAMN04322594,simple,9606,Homo sapiens,GSM1965817,,,,,,,no,,,,,GEO,SRA315327,,public,E677CAF7C6B159E18103018AEF5507B5,BCF976B12AFCE215BF23A3325B3F51D0
ERR1882206,2017-03-16 16:43:32,2017-03-16 20:51:10,210686,52671500,210686,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882206,ERX1942707,NT889927N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483833,SAMEA34288918,simple,9606,Homo sapiens,SAMEA34288918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,550124724A4B27791D4A7C4C1BFD893A,8FF34CBC7ACD20F5091E48CF812853DC
SRR2134585,2017-01-03 09:54:59,2015-07-29 22:43:45,26149,3214866,0,122,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134585,SRX1124539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016820,SAMN03944545,simple,9606,Homo sapiens,GSM1836600,,,,,,,no,,,,,GEO,SRA280927,,public,806CC9E63C43B822AAC9BE956949555D,42CFA99F58B6882AC6DE54309C364CD7
SRR2678178,2015-11-23 00:00:00,2015-11-16 15:37:08,20897751,4179550200,20897751,200,2535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002615/SRR2678178,SRX1372085,799T,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064894,PRJNA298963,,298963,SRS1130672,SAMN04185220,simple,9606,Homo sapiens,799T,,,,,female,,no,,,,,HARBIN MEDICAL UNIVERSITY,SRA302614,,public,28CC7807A1AAFB087586A762F645D6C6,FF3E8F66D69294B8B98A699EE851DBEF
SRR4428259,2017-01-13 15:46:11,2016-10-17 23:56:50,2396520,359478000,2396520,150,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428259,SRX2249779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749751,SAMN05913960,simple,9606,Homo sapiens,GSM2348368,,,,,,,no,,,,,GEO,SRA485466,,public,0C339E00DAE89F7D6207BED3F1C0B9CE,63BB7A58563B1581BC2069BB5E8D9E7B
SRR3554899,2016-12-06 15:55:19,2016-05-20 12:58:46,591575,119498150,591575,202,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554899,SRX1781733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452713,SAMN05150578,simple,9606,Homo sapiens,GSM2166261,,,,,,,no,,,,,GEO,SRA427357,,public,74259F61113A75A441739965163B6194,4636071A5BBB95905BEBAB0B176A0069
SRR5020489,2017-08-15 16:38:28,2016-11-15 07:58:46,22269308,2249200108,0,101,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020489,SRX2348296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798566,SAMN06016779,simple,9606,Homo sapiens,GSM2391290,,,,,,,no,,,,,GEO,SRA493919,,public,D236D68197612ABDED6A5BA977FAF7C2,B4A47A10EC715B5F2B59A5EAE056E2F6
SRR934840,2014-07-21 10:22:04,2013-07-15 14:26:32,17081230,3450408460,17081230,202,2200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934840,SRX322725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457803,SAMN02251184,simple,9606,Homo sapiens,GSM1185987,,,,,,,no,,,,,GEO,SRA093380,,public,09BCF0C2CF0E47100F4BEA5D9C0DDEA7,46188B2D07306C96B1CC4FB3C576F622
SRR5171006,2017-02-03 14:33:17,2017-01-12 18:56:25,36863326,1327079736,0,36,888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171006,SRX2487413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917438,SAMN06215954,simple,9606,Homo sapiens,ENCODE biosample ENCBS427ENC,,,,,male,,no,,,,,GEO,SRA526795,,public,3FB1614558FF71E01A18A471BA6A2C31,852969793F3CA9628A91B4D112A2A73E
SRR5882442,2017-07-31 04:55:10,2017-07-31 00:40:18,52876860,10681125720,52876860,202,7202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882442,SRX3048493,LUSCLib_C-95_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395269,SAMN07371480,simple,9606,Homo sapiens,C_95_RNA,,,,,male,,no,,,,,,SRA594399,,public,4587DA8CE1F641B4A4DE423F44BCAF24,32A5D85D1916A47D4A89B9AA26850F5E
SRR5176736,2017-06-20 16:31:13,2017-01-13 15:51:28,18987747,949387350,0,50,650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176736,SRX2492934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922507,SAMN06230104,simple,9606,Homo sapiens,GSM2458940,,,,,,,no,,,,,GEO,SRA527310,,public,B1A1E5F3E8DCB8F6E0F526A82404721C,C0D05738C1804C8C2F68B5B25681EA92
SRR1146106,2014-01-31 16:02:12,2014-01-29 16:52:02,42346036,3345336844,0,79,1496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146106,SRX451331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544543,SAMN02598100,simple,9606,Homo sapiens,GSM1315644,,,,,,,no,,,,,GEO,SRA129628,,public,84140406ADFA4B4476C39563087E73E9,DE6529BD9EE567B1BC25BFEBD5A4B35E
