Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1661827,2014-11-28 11:07:08,2014-11-24 18:15:59,931740,93174000,931740,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661827,SRX767304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751950,SAMN03219198,simple,9606,Homo sapiens,GSM1553416,,,,,,,no,,,,,GEO,SRA204397,,public,E9FD7305323338D3DE4098C5B733618B,E8C9C5BED9C21517D3C99D7A49030DCC
SRR3385102,2016-04-17 15:16:08,2016-04-14 17:17:59,22723928,1692314676,0,74,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003305/SRR3385102,SRX1705759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073331,PRJNA318527,2,318527,SRS1397963,SAMN04857200,simple,9606,Homo sapiens,GSM2124061,,,,,,,no,,,,,GEO,SRA411987,,public,7376D69DDC321DBE680BB49E327650E5,996C1722190C23EFF082AFDAA32445C7
SRR2966950,2016-11-29 16:02:04,2015-11-30 22:29:33,35995512,8998878000,35995512,250,5580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002897/SRR2966950,SRX1456398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066818,PRJNA304465,2,304465,SRS1183963,SAMN04302809,simple,9606,Homo sapiens,GSM1958525,,,,,,,no,,,,,GEO,SRA314256,,public,E098272BA599379F5F82739B77A4760D,4657B61BE7091BE469620A30EFEDFD96
ERR532563,2014-07-26 04:03:21,2014-07-26 05:03:38,54920411,10984082200,54920411,200,6029,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR532/ERR532563,ERX497766,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480301,SAMEA2594056,simple,9606,Homo sapiens,T15,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,D1E11579C90B4946F64468281BA25AB5,501B2E259BCA3D9DCF58FA7533BE0726
SRR4422685,2016-11-14 11:20:10,2016-10-14 05:48:52,45534785,9106957000,45534785,200,5481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004319/SRR4422685,SRX2244949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745542,SAMN05896972,simple,9606,Homo sapiens,ENCODE biosample ENCBS200VZF,,,,,female,,no,,,,,GEO,SRA485116,,public,67AA66B9D6E9349F68650B695CF124BB,E8D05803C48C6529B8361D4FAA2579C5
SRR2921914,2016-06-01 15:56:10,2015-11-17 18:05:11,15810509,806335959,0,51,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921914,SRX1429195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160011,SAMN04263417,simple,9606,Homo sapiens,GSM1939012,,,,,,,no,,,,,GEO,SRA311270,,public,789D4FCBD4FF56225EBF8A377FD80E10,C04908A627DE692C19155408CCB2C9DB
SRR1220165,2016-02-01 10:00:17,2014-09-30 00:04:29,46979447,8162045190,0,173,3841,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001191/SRR1220165,SRX512234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589605,SAMN02720909,simple,9606,Homo sapiens,GSM1363527,,,,,,,no,,,,,GEO,SRA156535,,public,D75B9B52BE676EB27E11F13C1542C4D2,48CF4320DFA7883D4E73EF9D48DCCA8D
SRR3290984,2017-04-03 09:32:25,2016-03-24 17:23:05,34811339,3481133900,34811339,100,1830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290984,SRX1660821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360623,SAMN04578782,simple,9606,Homo sapiens,GSM2098756,,,,,,,no,,,,,GEO,SRA395445,,public,EC920EE5155DDF2E10513A6E3334F99A,A0B05DC0AA9F32FB92764F5707C3E77F
SRR5839821,2017-08-18 18:12:39,2017-07-19 11:32:26,11235400,1673519236,11235400,148,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005702/SRR5839821,SRX3015638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP112887,PRJNA395030,,395030,SRS2365250,SAMN07368609,simple,9606,Homo sapiens,GSM2711162,,,,,,,no,,,,,GEO,SRA588858,,public,3E7C2B38E641444C81D848AD43ECEA45,A06ADCD8ABE959711F572F7E7F35B2A0
ERR878009,2015-05-13 12:49:00,2016-01-20 04:27:53,14660699,2199104850,14660699,150,366,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR878/ERR878009,ERX957572,12655105,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626244,SAMEA3171853,simple,9606,Homo sapiens,2514_G6B_1-sc-2189431,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA436693,,public,BEBE642F4CA13A4C52C53AD12667BB4A,BBFC3131D4D8F910A8E72AAC7B2FF3F8
SRR031967,2010-03-05 09:35:31,2014-05-26 11:50:11,3996364,183832744,0,46,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031967,SRX014687,NA18912_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008980,SAMN00006814,simple,9606,Homo sapiens,GSM485520,,,,,,,no,,,,,GEO,SRA010249,,public,8B28197A38E0DAC388C19CAA57BF4456,A0D7F1AFEAE3778A636C1B42646B1734
SRR5677311,2017-07-31 16:21:21,2017-06-13 14:00:07,652012,83858946,652012,128,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677311,SRX2912811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279107,SAMN07223343,simple,9606,Homo sapiens,GSM2666282,,,,,,,no,,,,,GEO,SRA573672,,public,A5EF63DE463B173DC9A684732E0AF767,4882D18561673C91413E974D54E7C6BB
SRR837458,2013-06-17 15:35:32,2013-05-02 12:58:45,9884613,494230650,0,50,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837458,SRX273438,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417866,SAMN02116299,simple,9606,Homo sapiens,GSM1132709,,,,,,,no,,,,,GEO,SRA075267,,public,5CA93A0768D2554395EA3B817B7192EC,DA842A036432A80D6B96D36FB48FE215
SRR2963322,2017-01-19 16:24:32,2015-11-30 12:03:48,263680,52736000,263680,200,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963322,SRX1454049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182518,SAMN04300360,simple,9606,Homo sapiens,GSM1955841,,,,,,,no,,,,,GEO,SRA314130,,public,D94FB8C23F3BAEB7BE52212F77DC657E,06F0BD32254487F66AA2B8FC3863D8A6
SRR3028184,2015-12-25 00:00:00,2015-12-17 11:51:02,4489504,304718343,0,67,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028184,SRX1488911,c1_VIII_ktn1_june_2015/cell_32918,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211099,SAMN04347855,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32918,,,,,female,,no,,,,,,SRA320557,,public,8686301F927C406B53EB14AD446EBF5F,DA965BD8B0A466C53B0320B62262793A
SRR5525534,2017-05-12 16:28:13,2017-05-10 11:56:35,3718910,557836500,3718910,150,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525534,SRX2794963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176092,SAMN06926812,simple,9606,Homo sapiens,GSM2610876,,,,,,,no,,,,,GEO,SRA560999,,public,220D8B9DED16997150CC13C0D55DC0CA,B0E6B057076C0D2CC0A6302F759CDA2A
SRR1782588,2015-12-01 16:19:05,2015-02-03 19:33:07,31498354,6362667508,31498354,202,3927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782588,SRX861646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053004,PRJNA274140,2,274140,SRS832930,SAMN03322777,simple,9606,Homo sapiens,GSM1598290,,,,,,,no,,,,,GEO,SRA235883,,public,DB67D814B92943F3217EB1B59083AD63,08C9A6333E94742EF2869867283C1A6B
ERR1473328,2016-10-13 11:21:42,2016-10-14 04:11:36,14197494,2839498800,14197494,200,1905,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473328,ERX1544439,HDBR298,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221713,SAMEA4050603,simple,9606,Homo sapiens,E-MTAB-4840:HDBR298,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,66917B6906008DCB997EED2971D05D4A,70723A7D9F47CC230CC2F28F0E0E8D4D
SRR650202,2015-07-22 17:01:34,2015-09-07 11:53:55,40545316,7298156880,40545316,180,4569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650202,SRX218125,HUMrigTBFRAAPEI-8,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212210,SAMN00627770,simple,9606,Homo sapiens,B89-12_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,C696EF7D4B85D3AE23DF6AB054EA1F07,EA7ABE1C71E810CD2C84D8553BE4197B
SRR1640046,2015-07-08 10:30:37,2014-11-04 14:08:26,125301731,12655474831,0,101,8834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1640046,SRX750927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049510,PRJNA266318,2,266318,SRS736696,SAMN03161115,simple,9606,Homo sapiens,GSM1537514,,,,,,,no,,,,,GEO,SRA198235,,public,05D574C36C1F68C941E9A8F01308C0BA,9B2B7DF225FEC57698B9C579727359C0
ERR1817877,2017-02-09 00:36:40,2017-02-09 03:40:49,5522850,828427500,5522850,150,137,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817877,ERX1880376,DN408024A:D4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677750,SAMEA103885066,simple,9606,Homo sapiens,SAMEA103885066,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,35AD268CFB4796C2628E9AB41257E849,956A0F960502D83BCD1D3482B71BC00F
SRR567435,2013-05-15 15:57:43,2016-11-18 23:53:22,10995323,1671289096,10995323,152,825,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000554/SRR567435,SRX185061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,388,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361637,SAMN01163399,simple,9606,Homo sapiens,GSM999531,,,,,,,no,,,,,GEO,SRA058557,,public,2CC17045E781014041A55D6708613CC8,718C070A95E813839C49ACAD73330D4D
SRR2978059,2016-07-22 17:04:23,2015-12-07 18:29:03,9057292,461921892,0,51,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978059,SRX1467646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194710,SAMN04321885,simple,9606,Homo sapiens,GSM1965374,,,,,,,no,,,,,GEO,SRA315327,,public,058703336160540F427AA610C17BD61E,BC0408033B76F0BADCB0E7C60BE00E8D
SRR521533,2015-07-22 17:02:31,2015-11-27 15:53:52,30539221,4580883150,30539221,150,2706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000509/SRR521533,SRX159833,GSM958747: Caltech_RnaSeq_GM12891_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350190,SAMN01087961,simple,9606,Homo sapiens,GSM958747,,,,,,,no,,,,,GEO,SRA047927,,public,921D8470629A0C537F55E033F77BA61B,D629BB9FA788A078F4A1865A31D93890
SRR646459,2013-07-08 09:34:13,2013-01-08 10:01:22,29367824,1468391200,0,50,887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000631/SRR646459,SRX215496,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017809,PRJNA185476,2,185476,SRS383589,SAMN01883183,simple,9606,Homo sapiens,GSM1060656,,,,,female,,no,,,,,GEO,SRA064080,,public,70CE707F10DB3ECD372A7C58EB16D717,3BC202E6DE9DF98EA112B9F453C16A9F
SRR5345618,2017-04-03 09:33:28,2017-03-15 14:06:44,28789760,1871334400,0,65,844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005220/SRR5345618,SRX2642278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101952,PRJNA379292,2,379292,SRS2049717,SAMN06604075,simple,9606,Homo sapiens,GSM2537140,,,,,,,no,,,,,GEO,SRA546281,,public,67411497B4F8396EC6EFDC65A37B9AC1,263A986743A1E46958CD4BAA6D91C955
SRR2003816,2015-05-20 16:35:04,2015-04-30 17:00:50,1553719,71471074,0,46,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003816,SRX1014866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926500,SAMN03577749,simple,9606,Homo sapiens,GSM1671940,,,,,,,no,,,,,GEO,SRA265255,,public,DF27E6F0E65C1A81EF12426D9BEB0BD6,F37D065ECE615E25A6756AC7864020B0
SRR4199313,2017-04-03 09:32:35,2016-09-08 19:31:00,161505997,48451799100,161505997,300,23169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004100/SRR4199313,SRX2148093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083134,PRJNA340388,2,340388,SRS1679271,SAMN05751658,simple,9606,Homo sapiens,GSM2306016,,,,,,,no,,,,,GEO,SRA456575,,public,63297C07A4F57E2DBB2F8FA46C234294,979A0074C5C9B7040CBA31174DE27934
SRR3675802,2016-06-21 13:45:00,2016-06-16 13:43:53,1977409,296611350,1977409,150,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675802,SRX1851056,IL6299_N727_N510,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508499,SAMN05256430,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C90-G10-IL6299-N727-N510_S139,,,,,female,,no,,,,,,SRA434351,,public,01450ADC6CD8A10585D455746AD14AB9,10722C60C45A5E461AED59CCC11ECB55
SRR527594,2015-07-22 17:01:49,2015-12-07 21:39:27,82402468,8322649268,0,101,5562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527594,SRX171075,GSM973666: CSHL_RnaSeq_SK-N-SH_cytosol_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351983,SAMN01095664,simple,9606,Homo sapiens,GSM973666,,,,,,,no,,,,,GEO,SRA024495,,public,7989C284B031D0963B3F25801AF791C6,5D67C3E7F9C42485CF2A9D56023276F3
SRR1795409,2015-02-27 16:06:17,2015-02-09 23:15:55,22950752,1147537600,0,50,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001753/SRR1795409,SRX870796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841591,SAMN03334843,simple,9606,Homo sapiens,GSM1606099,,,,,,,no,,,,,GEO,SRA237056,,public,4E539B690ADB53CCD579F4EF5498A7D7,D40D474C5D8D61AAE0A763A3E58BB33E
SRR1685739,2014-12-03 17:15:10,2014-12-01 07:21:51,29866048,1523168448,0,51,1003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1685739,SRX790668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050365,PRJNA268911,2,268911,SRS774662,SAMN03246799,simple,9606,Homo sapiens,GSM1556181,,,,,,,no,,,,,GEO,SRA205696,,public,447A670FCE174A8B54F660F73146A46E,CB2AEF5ABB18C0A5028DE4DF7FEF1C27
SRR5606111,2017-05-29 16:30:13,2017-05-25 17:36:21,74477,3351465,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606111,SRX2858646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229333,SAMN07169504,simple,9606,Homo sapiens,GSM2641415,,,,,,,no,,,,,GEO,SRA566776,,public,E173E48F4EAA874FE1820ED110FA31A1,8B2FA798A03DABFF454ABAC2A601C5F7
SRR3438408,2016-10-24 15:56:06,2016-04-25 16:54:06,18383407,3676681400,18383407,200,2234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438408,SRX1725634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073810,PRJNA319576,2,319576,SRS1411262,SAMN04900936,simple,9606,Homo sapiens,GSM2132130,,,,,,,no,,,,,GEO,SRA419878,,public,5AC3E3A1502079D58C43F8C3DEE2BF0C,09633B75C578BEF389B331CEB42ADCB9
SRR1544482,2015-02-04 02:05:44,2014-08-12 12:54:17,36557867,7384689134,36557867,202,4744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001508/SRR1544482,SRX675932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045441,PRJNA258058,2,258058,SRS679537,SAMN02983116,simple,9606,Homo sapiens,GSM1473767,,,,,,,no,,,,,GEO,SRA178982,,public,7508BEF876FA17F5B74860CA86A74A28,7B6FDBABB4BAECF9EF2665D2A61F8D70
SRR3127556,2016-07-08 16:13:15,2016-01-27 23:57:41,1787248,178724800,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127556,SRX1548834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265700,SAMN04442552,simple,9606,Homo sapiens,GSM2047720,,,,,,,no,,,,,GEO,SRA342032,,public,A96637348805A7A2D483BE5C4EC540BE,1125D61C535A5841B56B80A1F96E1315
SRR3675806,2016-06-21 13:45:00,2016-06-16 13:44:00,2293711,344056650,2293711,150,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675806,SRX1851060,IL6299_N729_N511,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508503,SAMN05256434,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C94-H12-IL6299-N729-N511_S153,,,,,female,,no,,,,,,SRA434351,,public,9FABAB2C4A18821FB2221B17CF174A71,AFD0A12C0B479726E194008302FEEE00
SRR3680307,2016-06-20 15:43:03,2016-06-17 12:39:44,47307967,4825412634,47307967,102,2288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680307,SRX1853150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510286,SAMN05258305,simple,9606,Homo sapiens,GSM2204129,,,,,,,no,,,,,GEO,SRA434431,,public,886B8B79ADB5E20AF9C76FDC800348A1,E5E72F67D805DF06A22E46E477A77144
SRR5185086,2017-04-28 16:33:15,2017-01-18 14:26:05,47745586,2435024886,0,51,1105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185086,SRX2501108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096982,PRJNA362363,2,362363,SRS1927490,SAMN06238484,simple,9606,Homo sapiens,GSM2462074,,,,,,,no,,,,,GEO,SRA528367,,public,642749917DED657A6C4458F26948FA6C,9BC5879DBFDA704AF1FFA31249464A95
SRR5481757,2017-04-27 16:50:24,2017-04-25 22:21:52,24449097,4889819400,24449097,200,2841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481757,SRX2765183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149396,SAMN06831393,simple,9606,Homo sapiens,GSM2589409,,,,,,,no,,,,,GEO,SRA557092,,public,110AFDE64ADA8450E24F450F7A1E6F22,8453FFE1C3BFCE84324E77FEC2947252
SRR4081407,2017-02-13 15:45:14,2016-08-28 16:41:55,19952599,997629950,0,50,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081407,SRX2059725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652311,SAMN05713037,simple,9606,Homo sapiens,GSM2295910,,,,,,,no,,,,,GEO,SRA456586,,public,B490EF51C47C76ECFF2AC4CB6E82743C,287E9361B78514E95081869D5F084B8F
SRR2019181,2015-05-21 16:55:06,2015-05-13 13:48:25,91044,4142598,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019181,SRX1025799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934915,SAMN03656518,simple,9606,Homo sapiens,GSM1683401,,,,,,,no,,,,,GEO,SRA244879,,public,1E8966EF4AC95E8E7730255B9D584E89,5618D6831887A1236C932A5B3CE79570
SRR2964830,2017-01-19 16:24:32,2015-11-30 12:36:40,129803,25960600,129803,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964830,SRX1454682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181893,SAMN04301461,simple,9606,Homo sapiens,GSM1956474,,,,,,,no,,,,,GEO,SRA314130,,public,E390BB746C7F15C514CE548632055937,BA21149A5708DC1147D5D6343206F87B
SRR5217109,2017-04-21 16:41:21,2017-01-30 09:40:39,81069440,6161277440,0,76,1958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/005094/SRR5217109,SRX2527305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP098555,PRJNA369207,2,369207,SRS1948165,SAMN06279605,simple,9606,Homo sapiens,GSM2471864,,,,,,,no,,,,,GEO,SRA533484,,public,999F16F195D1CB4CCEE9F6CE3CB2175D,1CA6FA34A4703CABE7CA9B793FA4A067
ERR752826,2016-01-12 18:09:28,2016-01-12 19:38:06,33763518,6820230636,33763518,202,4590,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752826,ERX696508,20RP01386,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653529,SAMEA3232319,simple,9606,Homo sapiens,20RP01386,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,1D2B4ED83532982CC25BA04082A69174,9CC2C1C6D06C0E9B7B8F91154CCFEC66
SRR3593407,2017-04-24 11:36:38,2016-05-27 10:54:41,88675460,17912442920,88675460,202,7730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593407,SRX1802933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469256,SAMN05180874,simple,9606,Homo sapiens,GSM2178811,,,,,,,no,,,,,GEO,SRA429467,,public,12BA7F1869E77D2391812571003DCB5E,44F7E00B23F0DC2CB918F3C3264C58F3
SRR3438701,2017-06-25 12:03:17,2016-04-25 19:03:28,90269665,9026966500,90269665,100,5555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438701,SRX1725788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411395,SAMN04901194,simple,9606,Homo sapiens,GSM2132290,,,,,,,no,,,,,GEO,SRA419962,,public,776FDA4846BDE25D200D37FA6123AEF3,1454F812623C572EE8897E509FE140F7
