Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5282584,2017-03-02 04:24:23,2017-02-24 01:04:29,33507960,1742413920,0,52,1141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282584,SRX2586207,P2C3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100664,PRJNA376644,,376644,SRS1999807,SAMN06445221,simple,9606,Homo sapiens,PX2C3S,,,,,female,,no,,,,,,SRA540217,,public,200A6712BA35D8D3315DE19F3DD2689B,F649335B8DA816010BAA9D8AABC0E146
SRR1576481,2015-07-16 16:20:13,2014-09-16 20:45:53,38565439,5861946728,38565439,152,4105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576481,SRX702182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702046,SAMN03070011,simple,9606,Homo sapiens,GSM1505832,,,,,,,no,,,,,GEO,SRA184808,,public,9ABC450B09FAD7F2BE4C8684CBD1F6CF,4BD200E7E4BF6786915561BEEDFCEBBF
SRR2149300,2017-03-15 16:25:13,2015-08-07 14:51:19,7149884,1429976800,7149884,200,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149300,SRX1136665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028289,SAMN03979994,simple,9606,Homo sapiens,GSM1846630,,,,,,,no,,,,,GEO,SRA282572,,public,49F28C273B8B47A94975D226CAD0A31B,40CC2B5F4C0B40C2B8FA4D9E0786517C
SRR3535670,2016-07-28 16:28:41,2016-05-17 14:00:36,11413856,2305598912,11413856,202,1463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535670,SRX1769926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442453,SAMN05004717,simple,9606,Homo sapiens,GSM2155009,,,,,,,no,,,,,GEO,SRA426585,,public,AAEC644A750D06B37265F606933F9626,933CEE1ADCA70288CAD53396AEB6CA1C
SRR3474957,2016-06-01 15:59:21,2016-05-04 11:18:18,4348796,878456792,4348796,202,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474957,SRX1741967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421450,SAMN04939894,simple,9606,Homo sapiens,GSM2142542,,,,,,,no,,,,,GEO,SRA423369,,public,EA3DF790CA8D075F7D4B26D02C674D69,C35722F4D42E9925D9F6E4D40F787D3A
SRR942445,2014-06-09 11:57:14,2013-07-23 16:18:36,38895903,1400252508,0,36,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942445,SRX327276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463658,SAMN02262042,simple,9606,Homo sapiens,GSM1194156,,,,,,,no,,,,,GEO,SRA095927,,public,2308D9220F5B40508641754016D85DA1,C7888C5178BE38008847739D5F4EE104
SRR4056892,2016-10-06 16:17:16,2016-08-24 18:27:50,789988,36339448,0,46,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056892,SRX2046259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638758,SAMN05562660,simple,9606,Homo sapiens,GSM2270025,,,,,,,no,,,,,GEO,SRA323017,,public,EA27989D79481553EFE7C79D4B8D2D3C,789E28945007FC199F1186F9D8AC47DD
SRR5606088,2017-05-29 16:30:12,2017-05-25 17:36:02,56662,2549790,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606088,SRX2858623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229310,SAMN07169357,simple,9606,Homo sapiens,GSM2641392,,,,,,,no,,,,,GEO,SRA566776,,public,8B6884DB35F35D4A11CC99C339DAB691,8475A1464EFBF91EA130B9D733A3B3BB
SRR4407820,2016-10-14 14:14:57,2016-10-09 14:12:16,17083565,3450880130,17083565,202,2199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004304/SRR4407820,SRX2234195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735265,SAMN05891436,simple,9606,Homo sapiens,CGGA_1346,,,,,female,,no,,,,,,SRA483254,,public,17E9E5C5511D7E17608150C235E2D104,06C03A57F79B3272E9D24FBBF86ABB63
SRR4014916,2017-02-27 15:42:09,2016-08-09 13:12:31,57507257,2899162631,0,50,1161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4014916,SRX2009558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607590,SAMN05544832,simple,9606,Homo sapiens,GSM2265687,,,,,,,no,,,,,GEO,SRA363974,,public,B478BF45D50B3AB4EBE9E80286C640D4,9FA0F9531FA3ED6C9E424E92D0BF4EC2
SRR5277916,2017-02-22 12:09:07,2017-02-22 12:06:19,21975711,373587087,0,17,814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277916,SRX2581800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995825,SAMN02385319,simple,9606,Homo sapiens,GSM1252743,,,,,,,no,,,,,GEO,SRA108904,,public,7E248B3D695BE8C73C2079CC2BA43394,C1F1587694C13E46C0EB957A2747935E
SRR2972506,2016-09-26 18:34:20,2015-12-03 12:58:36,1914643,482490036,1914643,252,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972506,SRX1461875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188492,SAMN04313154,simple,9606,Homo sapiens,GSM1962769,,,,,,,no,,,,,GEO,SRA314792,,public,267D1D3D18F714ED176F31179B2C5CFD,F6FFB14F7F4ED1A8A594F4141F50D3CB
SRR2192718,2015-09-16 16:13:11,2015-08-28 14:36:09,35669846,5350476900,35669846,150,3279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002141/SRR2192718,SRX1167615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP062958,PRJNA294173,2,294173,SRS1047510,SAMN04017640,simple,9606,Homo sapiens,GSM1863327,,,,,,,no,,,,,GEO,SRA292019,,public,47C2715A00BAB3E354DE62B1EA83D600,4F23523F0F8BC9D751700161B3742726
SRR3650681,2016-07-05 16:42:15,2016-06-08 18:37:37,3607386,360738600,0,100,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650681,SRX1832476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493554,SAMN05217188,simple,9606,Homo sapiens,GSM2194626,,,,,,,no,,,,,GEO,SRA431928,,public,449EB43CDDFB4848CBC69936913310C5,444236F316F87BE201FEDAB5616C2BA2
SRR2971919,2016-09-26 18:34:20,2015-12-03 12:36:45,348875,70472750,348875,202,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971919,SRX1461291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189068,SAMN04312604,simple,9606,Homo sapiens,GSM1962185,,,,,,,no,,,,,GEO,SRA314792,,public,B1CCBDA27C9AAE64C3EB3F2BB1BF9D7D,9D6ACEA57A33767AE6DAF575EF84455C
SRR5170565,2017-03-01 16:06:28,2017-01-12 16:45:30,14836156,1119728665,0,75,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170565,SRX2486992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917049,SAMN06220502,simple,9606,Homo sapiens,GSM2454738,,,,,,,no,,,,,GEO,SRA526750,,public,538AED4BE281E14ED8422D5E62F97C84,A877ACF287F6C12256796B7DAD167D3D
SRR057529,2010-08-05 10:23:51,2014-05-27 03:44:41,20233514,728406504,0,36,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057529,SRX021974,GSM546928: Footprint_miR-155_12hr_run1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002605,PRJNA129385,2,129385,SRS079393,SAMN00014838,simple,9606,Homo sapiens,GSM546928,,,,,,,no,,,,,GEO,SRA020150,,public,772E587B395FFDA28E72938285B4808B,2D6FB069C3A488088FEF02E72E4A0C23
SRR317043,2011-07-28 20:10:04,2014-05-31 00:19:21,92243881,14021069912,92243881,152,8148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317043,SRX085294,GSM767844: CshlLong_RnaSeq_K562_nucleus_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS242505,SAMN00678387,simple,9606,Homo sapiens,GSM767844,,,,,,,no,,,,,GEO,SRA039973,,public,6542A5823D1C7B5669149D3C57F525FE,6B405656430ABF5A2E7EDF8A4B39DDEA
SRR4195505,2016-09-20 17:13:19,2016-09-08 17:36:55,34398967,3508694634,34398967,102,2152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195505,SRX2146913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678157,SAMN05750655,simple,9606,Homo sapiens,GSM2305777,,,,,,,no,,,,,GEO,SRA464749,,public,D079E56454DFD19AE3A20076CF372226,1FEDDA6499330A921CE9140DDC365C6C
SRR3898698,2017-03-28 15:36:09,2016-07-13 16:10:43,58932559,8014828024,0,136,4323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898698,SRX1943980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561742,SAMN05389364,simple,9606,Homo sapiens,GSM2232200,,,,,,,no,,,,,GEO,SRA440305,,public,834F85F7DB42271C393A6040004AEC11,55AAF85837D98FD9CA15C1F47E8625D9
SRR2978794,2016-07-22 17:04:23,2015-12-07 15:39:58,3262941,166409991,0,51,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978794,SRX1468383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193399,SAMN04322882,simple,9606,Homo sapiens,GSM1966105,,,,,,,no,,,,,GEO,SRA315327,,public,0C79D888DF0785BFDE1B9C1344A42812,98B0D076A7E73A65642377F15109EA4E
SRR1583697,2014-11-06 17:45:07,2014-09-23 07:57:31,27481420,2775623420,0,101,1880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583697,SRX708542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047407,PRJNA261785,2,261785,SRS707610,SAMN03075785,simple,9606,Homo sapiens,GSM1510139,,,,,,,no,,,,,GEO,SRA185635,,public,A8B2AAF7A7FB0C654179633DCD6C5109,B0EFA7E622EAA8A77130FCCB2A910719
SRR525278,2015-07-22 17:02:44,2015-12-22 08:16:47,99128594,4956429700,0,50,3155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000512/SRR525278,SRX170363,GSM971693: THP-1_puro_rep#3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014542,PRJNA171135,2,171135,SRS351518,SAMN01091988,simple,9606,Homo sapiens,GSM971693,,,,,,,no,,,,,GEO,SRA056300,,public,2D80829F5330C7D14358C77F25CB81CA,FFBDAF7CC60EE5C80BB06E546A79FAF5
SRR4163029,2016-09-27 15:45:13,2016-09-05 10:55:32,26649639,5276628522,26649639,198,3166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163029,SRX2135816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670073,SAMN05729509,simple,9606,Homo sapiens,GSM2302042,,,,,,,no,,,,,GEO,SRA461928,,public,E51C7A19E3591145BA0739ABCE4F38E8,53BFF8362BF0FCA2C3273F1FB5C13A65
SRR896916,2015-07-22 17:13:08,2015-10-30 10:22:13,6514796,1302959200,6514796,200,825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896916,SRX302383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441713,SAMN02200373,simple,9606,Homo sapiens,GSM1157050,,,,,,,no,,,,,GEO,SRA090948,,public,8281B7BFA354160F9E8E037410FD2C7F,01CDACB95A172E54AC19671B6B22386F
SRR645773,2013-11-01 13:28:27,2013-01-06 19:52:26,32797420,3279742000,32797420,100,2120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000630/SRR645773,SRX215398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017788,PRJNA185391,2,185391,SRS383512,SAMN01883071,simple,9606,Homo sapiens,GSM1060230,,,,,,,no,,,,,GEO,SRA064017,,public,EAAF426936F7053F6E4796792AFEA69B,06C07DBECE260FFE12C85AF60F93C7EE
SRR1696196,2015-09-09 16:40:14,2014-12-08 08:37:21,5220737,266257587,0,51,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696196,SRX798852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782121,SAMN03254931,simple,9606,Homo sapiens,GSM1560735,,,,,,,no,,,,,GEO,SRA210831,,public,2587164D2809E6BEBD88883C58E3617E,03E9826208215A8CD9DA6B70BD238DE4
SRR4252067,2016-09-30 15:56:31,2016-09-16 11:48:00,2136311,213631100,2136311,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252067,SRX2172068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699744,SAMN05780803,simple,9606,Homo sapiens,GSM2318286,,,,,,,no,,,,,GEO,SRA472738,,public,81670EFB777FE6D75742AB107BDD855D,F64CCD7C83534778CB39DCDE655D74B8
SRR5185331,2017-02-13 15:45:15,2017-01-18 18:23:18,524402,23860291,0,45,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185331,SRX2501353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927736,SAMN06238596,simple,9606,Homo sapiens,GSM2462487,,,,,,,no,,,,,GEO,SRA451818,,public,CEFEBF5524CA0D199F909BD97C1485CE,82687881347EA4ED89A9265FC34E0130
SRR1275149,2014-08-02 00:00:00,2016-12-06 23:05:39,132484,24334263,114308,183,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275149,SRX534696,HL60_52,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603413,SAMN02731955,simple,9606,Homo sapiens,HL60_52,,,,,female,,no,,,,,,SRA159183,,public,34FEC98005EF0C93EEB5A3941D343D49,4E6FB63233889CD4EE4B5BC60CF8A376
ERR1673170,2016-10-06 09:52:09,2016-10-06 12:31:11,422437,105609250,422437,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673170,ERX1743222,17433068,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290522,SAMEA4379073,simple,9606,Homo sapiens,SAMEA4379073,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,A564192943F43B2FAD845E9C17DA0CA9,22C893CE6E7B99082F369F14419838EB
ERR1633220,2016-09-30 22:41:58,2016-10-05 23:55:38,556899,23946657,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633220,ERX1703553,HP1526901T2D_D14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351677,SAMEA4440228,simple,9606,Homo sapiens,SAMEA4440228,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,90F0E74F0B29D90F347D4F93B705FA2E,B2FA6CB27D0BFF61319A98FD94249B5F
SRR5009500,2017-01-09 12:28:26,2016-11-09 17:39:45,222227,63174994,222227,284,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004892/SRR5009500,SRX2340696,siHNRNPC-4_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757372,SAMN05919733,simple,9606,Homo sapiens,siHNRNPC-4 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,44CE7532F06712ED9D7272228C8351F6,7F692D9B5456945327E1B921D5C7AE0E
SRR5712490,2017-06-22 08:17:01,2017-06-19 17:16:27,27194925,8111503964,27194925,298,3329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005578/SRR5712490,SRX2932924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109666,PRJNA390988,2,390988,SRS2295600,SAMN07255650,simple,9606,Homo sapiens,GSM2674614,,,,,,,no,,,,,GEO,SRA575932,,public,B938845C688957AA6F6BC02F3609C94E,C7F648E7DE1A9D1A859E227A9C794A6D
SRR5020185,2017-08-15 16:38:22,2016-11-15 08:02:08,11632797,1174912497,0,101,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020185,SRX2348010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798281,SAMN06016842,simple,9606,Homo sapiens,GSM2391004,,,,,,,no,,,,,GEO,SRA493919,,public,1B50E8F2020658B2B50FF5BADE2B52E7,EA1AE6EE72ADC9988293379EC001F7F8
SRR4421817,2016-11-14 11:24:57,2016-10-14 08:39:19,43248890,8736275780,43248890,202,5942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4421817,SRX2244108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744900,SAMN05897036,simple,9606,Homo sapiens,ENCODE biosample ENCBS269BVG,,,,,female,,no,,,,,GEO,SRA484628,,public,FEA45534352566C6549564913C65A0A1,39C7D443DA27AA8FF74C2E4E0418C390
SRR2064558,2015-11-17 08:30:10,2015-06-16 16:52:37,229816,21730790,0,94,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064558,SRX1060027,1-MAIT-Unstim-C30_S54,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962311,SAMN03775963,simple,9606,Homo sapiens,1-MAIT-Unstim-C30_S54,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,C702DFC5D087EAA745A4957EA7259AA1,9E48273400116832B8644BE58DEDBE16
SRR4888742,2016-11-09 18:12:30,2016-11-04 18:06:42,42967802,11906613029,42967802,277,4565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004774/SRR4888742,SRX2324180,Acute_Survivor_43,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780015,SAMN05978186,simple,9606,Homo sapiens,Acute_Survivor_43,,,,,not applicable,,no,,,,,,SRA489629,,public,C7E974EC2BA39E8494D9FB209B53C56B,64BAB4BBAC8135725C69E258C57259A7
SRR5175250,2017-03-12 12:13:13,2017-01-13 12:24:26,1921205,192120500,1921205,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175250,SRX2491513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921440,SAMN06229200,simple,9606,Homo sapiens,GSM2457061,,,,,,,no,,,,,GEO,SRA527201,,public,77C66FD11CC58DC5A7C12E8028B3E6D2,C11F02029909679564F0F4282DAFF42A
SRR2966460,2016-04-08 12:46:10,2015-11-30 15:07:10,60834809,12166961800,60834809,200,8075,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966460,SRX1455935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183538,SAMN04301546,simple,9606,Homo sapiens,GSM1956981,,,,,,,no,,,,,GEO,SRA314158,,public,C0B52EC07B425BC36A4C5398EA8F3E9A,234E4FDE0EA6250089CCB1D2BEEFA5F0
SRR2016945,2016-06-30 16:21:18,2015-05-12 16:14:55,53808458,10761691600,53808458,200,7292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016945,SRX1023959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935412,SAMN03656449,simple,9606,Homo sapiens,GSM1681939,,,,,,,no,,,,,GEO,SRA267825,,public,5A7C7FFB18ECED70FA9CE038BD4A1C3F,FA95180DFBD7FE6E7939FE852439FF92
SRR772548,2013-04-01 15:32:09,2013-03-14 09:35:12,851253,42562650,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772548,SRX249206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401295,SAMN01978134,simple,9606,Homo sapiens,GSM1098307,,,,,,,no,,,,,GEO,SRA068968,,public,84C08644FCF9D37EB7C2ADE51ED15148,8CFF49BA294677A4D9526FACF124FCBE
SRR5019954,2017-08-15 16:38:16,2016-11-15 07:47:58,16281247,1644405947,0,101,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019954,SRX2347786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798056,SAMN06017030,simple,9606,Homo sapiens,GSM2390780,,,,,,,no,,,,,GEO,SRA493919,,public,DCD312B124DAB15FE11B696B3152E5FE,64114B3DDBA7091AFFA7677E3B1E4CF4
SRR2972165,2016-09-26 18:34:20,2015-12-03 12:24:50,1448471,292591142,1448471,202,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972165,SRX1461535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188824,SAMN04312904,simple,9606,Homo sapiens,GSM1962429,,,,,,,no,,,,,GEO,SRA314792,,public,FB02B190E790F685FB3FEFA66ECF3B64,FA5E956C68F7E692D398C9CB50D9EEDA
SRR490293,2012-06-28 10:13:27,2012-08-12 02:36:36,93584,7112384,0,76,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490293,SRX144085,GSM920982: TATGTA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310716,SAMN00862462,simple,9606,Homo sapiens,GSM920982,,,,,,,no,,,,,GEO,SRA052043,,public,B4B0057AC597903B623968C14021E42A,BA4A99C4D002539EACBE25562605333C
SRR3140356,2017-02-17 12:18:07,2016-02-02 21:41:54,16485775,3297155000,16485775,200,2200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140356,SRX1558050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273349,SAMN04453206,simple,9606,Homo sapiens,GSM2053459,,,,,,,no,,,,,GEO,SRA345951,,public,1AB1E3F990730CCD64328952E9D282C9,D9561941467090C892B4A254AA5F9107
SRR3650136,2016-07-05 16:42:15,2016-06-08 18:34:03,1322743,132274300,0,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650136,SRX1832203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493280,SAMN05217344,simple,9606,Homo sapiens,GSM2194353,,,,,,,no,,,,,GEO,SRA431928,,public,AA6B5462DCA98BB1913D76F4A31A097B,55507C64DE0EE7CF595FBABF927DA6E4
