Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5009493,2017-01-09 12:28:26,2016-11-09 17:45:04,1639150,458706164,1639150,279,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004892/SRR5009493,SRX2340689,SRRM2-48hr_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1792209,SAMN05919787,simple,9606,Homo sapiens,SRRM2 in HCT116 - 48 hr,,,,,male,,no,,,,,,SRA492450,,public,71D56AFA64216810C54FFDEB298148ED,8658EF3D4565E8B48C393AF825FAB62A
SRR3670990,2017-01-31 15:51:22,2016-06-15 14:50:01,9301165,701907635,0,75,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003584/SRR3670990,SRX1847884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076615,PRJNA325812,,325812,SRS1506131,SAMN05254829,simple,9606,Homo sapiens,GSM2202400,,,,,,,no,,,,,GEO,SRA434217,,public,6AC5907D919FC6D686C0BB61EBA9CD84,D83249D0AA7F8A10C34D5D5DA1708EF8
SRR5374175,2017-06-22 00:01:37,2017-03-25 12:14:23,1119806,223961200,1119806,200,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374175,SRX2669551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068914,SAMN06639029,simple,9606,Homo sapiens,GSM2547565,,,,,,,no,,,,,GEO,SRA548980,,public,C1DE8A26D49752CDFF47FDF94A786C69,BBF2B0FDCC051BAE721F4E3FC50C6F51
SRR3384163,2016-05-02 09:33:06,2016-04-14 15:12:26,2597454,116885430,0,45,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384163,SRX1705326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397711,SAMN04856891,simple,9606,Homo sapiens,GSM2123901,,,,,,,no,,,,,GEO,SRA411942,,public,0C07CAA5687AA472D6DC038B0ED1949E,52C7E3A49CA89541B7B764B97AE0B5AF
SRR4247656,2016-09-30 15:56:21,2016-09-15 19:00:02,903120,65024640,903120,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247656,SRX2167702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695599,SAMN05777814,simple,9606,Homo sapiens,GSM2312493,,,,,,,no,,,,,GEO,SRA472324,,public,9107591C14C046C4EBADBD4CF1D28390,5867BCA4CA3C96E41924EB9E119E2821
SRR3340851,2016-04-08 12:49:14,2016-04-06 08:09:45,17460010,3526922020,17460010,202,1982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340851,SRX1683763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379078,SAMN04621039,simple,9606,Homo sapiens,GSM2109407,,,,,,,no,,,,,GEO,SRA405292,,public,5552F4ACA6B52AC86BF3934041985993,684E3248CB2EDC639F9514B5B94391EA
SRR4047902,2017-04-05 16:42:20,2016-08-23 15:48:32,11437067,583290417,0,51,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003953/SRR4047902,SRX2038737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632341,SAMN05606631,simple,9606,Homo sapiens,GSM2287550,,,,,,,no,,,,,GEO,SRA454047,,public,6CC658F25847C7ADFA692FAF1FA4DE85,E72A3F44382707D0D120B3B9A1B8C433
ERR1633415,2016-09-30 22:42:00,2016-10-06 00:07:20,428612,18430316,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633415,ERX1703748,HP1526901T2D_L17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351872,SAMEA4440423,simple,9606,Homo sapiens,SAMEA4440423,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0C3120C8A654AE154A0FE23380F499C1,4B1A59970EE9686A019AB643BBA57500
SRR2001134,2015-05-22 16:30:22,2015-04-28 14:31:10,6319661,252786440,0,40,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001134,SRX1012801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924584,SAMN03570772,simple,9606,Homo sapiens,GSM1669189,,,,,,,no,,,,,GEO,SRA264523,,public,8D4CC3F321F6AB44923BE8B7B00D2C13,7367B33A927BF2B0DD5E4CD10EA219CE
SRR2964093,2017-01-19 16:24:32,2015-11-30 13:42:22,3402389,680477800,3402389,200,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964093,SRX1454361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182207,SAMN04300411,simple,9606,Homo sapiens,GSM1956153,,,,,,,no,,,,,GEO,SRA314130,,public,A9F037C1746EC92CE832B1C19200A291,0E98CB73DC1B9C9A0A2A97B49B853E7C
SRR605543,2012-10-31 09:32:28,2012-10-22 16:36:52,39793634,4058950668,39793634,102,2411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000591/SRR605543,SRX200055,GSM990767: iVEC clone 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015439,PRJNA173424,2,173424,SRS371835,SAMN01162363,simple,9606,Homo sapiens,GSM990767,,,,,,,no,,,,,GEO,SRA058446,,public,F2CE612B00A51D7C87B5A5C0DDD4751D,0D126F275486263E261503CEF92B7FCA
SRR2087348,2016-01-19 09:08:26,2016-11-19 06:58:36,23906992,4766010119,23281227,199,2103,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/002038/SRR2087348,SRX1081343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979137,SAMN03840204,simple,9606,Homo sapiens,GSM1808039,,,,,,,no,,,,,GEO,SRA275758,,public,7588ECFFEAFFC4F22EFC85DF71E4DA89,FCCEA5EA6F7D0B65838CF4EAD601C98C
SRR5444849,2017-04-18 10:57:21,2017-04-14 06:34:30,32472671,2447826582,0,75,1036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444849,SRX2733904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121799,SAMN06711514,simple,9606,Homo sapiens,GSM2575357,,,,,,,no,,,,,GEO,SRA553989,,public,BAA6F71A99AEF15F4B5F1E2DCCED2FA3,BCB7139E1F15AEAB6E0D82C87F09DF40
SRR3650572,2016-07-05 16:42:15,2016-06-08 18:36:49,4461102,446110200,0,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650572,SRX1832421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493502,SAMN05217292,simple,9606,Homo sapiens,GSM2194571,,,,,,,no,,,,,GEO,SRA431928,,public,F7ADB8A0D264EE03DDA81B19422DE422,B1527660DB3A1002BEE49F62EF200760
ERR1673481,2016-10-06 09:52:12,2016-10-06 12:35:57,408366,102091500,408366,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673481,ERX1743533,17432995,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290449,SAMEA4379000,simple,9606,Homo sapiens,SAMEA4379000,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F36C1BB5829F5708057E93EA27F032F0,6F868BF47202272B3FAAA1C3DBBB8AF5
ERR1562522,2016-10-02 11:30:02,2016-10-06 11:26:51,26041234,1302061700,0,50,841,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562522,ERX1633278,C30_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288075,SAMEA4376626,simple,9606,Homo sapiens,E-MTAB-4993:C30,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,38521687EE1214E3B1735AEF1DB869C9,4BA2C200318B9DF322AF167C60D27672
SRR5606068,2017-05-29 16:30:12,2017-05-25 17:35:52,343703,15466635,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606068,SRX2858603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229290,SAMN07169517,simple,9606,Homo sapiens,GSM2641372,,,,,,,no,,,,,GEO,SRA566776,,public,6B99BFAE31D02ED524201EABF80AC4DF,38DC47965E752254AFA9B9036CCFA78D
SRR4290021,2017-04-11 14:48:11,2017-04-11 13:53:55,165,33330,165,202,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290021,SRX2185537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709216,SAMN05805937,simple,9606,Homo sapiens,GSM2325800,,,,,,,no,,,,,GEO,SRA477267,,public,4E240E941A775D01E5BA9F668450E564,E15D6FEB6BDC3D3358FA5523932227D8
SRR2967780,2015-12-07 17:10:03,2015-12-01 09:24:15,2976329,571455168,2976329,192,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967780,SRX1457226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184190,SAMN04304370,simple,9606,Homo sapiens,GSM1957761,,,,,,,no,,,,,GEO,SRA314302,,public,C534C526CD6563BF74A0BF9640CD94B5,FD234478FE9F5867B6928CAA7D6C04A0
SRR5041327,2017-02-13 15:45:15,2016-11-21 11:50:09,2931472,85012688,0,29,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041327,SRX2364463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811592,SAMN06044458,simple,9606,Homo sapiens,GSM2397955,,,,,,,no,,,,,GEO,SRA451818,,public,E9708B4E1695234A9A350502A5A15C4D,2C6F59FC863E37925CB5F8542C718DEE
SRR3739651,2017-06-29 00:03:35,2016-07-02 01:46:23,78249123,6259929840,0,80,2201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003652/SRR3739651,SRX1894893,KUr2_KU122-27,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537646,SAMN05351595,simple,9606,Homo sapiens,KUa122,,,,,female,,no,,,,,,SRA437434,,public,22CC9FE0EF9222E819D506817B7D9F8A,E4240A1946B91A0A46FD687A7F191749
SRR1782777,2015-02-03 20:52:47,2015-02-03 20:45:23,23538758,1176937900,0,50,827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782777,SRX861819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833092,SAMN03323149,simple,9606,Homo sapiens,GSM1598500,,,,,,,no,,,,,GEO,SRA166887,,public,5FFB6F4B1DDEFF84CC2A70ADB0AC2A6D,93541659FDC4026C0D3FE58D50D590BB
SRR3066507,2017-08-31 16:14:12,2015-12-30 14:04:01,16000000,3232000000,16000000,202,2069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066507,SRX1508451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228928,SAMN04366624,simple,9606,Homo sapiens,GSM1981341,,,,,,,no,,,,,GEO,SRA323455,,public,F3C8CC0E71AEF7E9B4146E015D16730A,EA5A4AAF2EB289A09FCFA79718914669
SRR2967654,2015-12-07 17:10:03,2015-12-01 09:09:59,581745,116349000,581745,200,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967654,SRX1457100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184308,SAMN04303850,simple,9606,Homo sapiens,GSM1957635,,,,,,,no,,,,,GEO,SRA314302,,public,D546317DD6E0A0DCFC9A3B12B48061DB,DF378CAFC17F8BC1459F5804B6723B6B
ERR1630787,2016-09-30 21:40:32,2016-10-15 08:35:15,2148275,92375825,0,43,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630787,ERX1701120,HP1504101T2D_N22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349244,SAMEA4437795,simple,9606,Homo sapiens,SAMEA4437795,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,16AF46973E3826F9FC337926AC62536F,A4292AD5D9C24D5D6F38A0536C9B4594
SRR5191896,2017-01-24 00:00:00,2017-01-20 01:24:28,1002246,100224600,0,100,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191896,SRX2507610,RHB523_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931863,SAMN06245545,simple,9606,Homo sapiens,RHB523_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,0BEBE2F84E7F591421241E1E324C7F7F,C4C290ED5AF3B56C4C7A5752321DAF75
SRR869303,2015-07-22 17:04:27,2015-11-03 00:51:40,121712311,12171231100,121712311,100,8320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000848/SRR869303,SRX287273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP023270,PRJNA205857,2,205857,SRS429982,SAMN02183029,simple,9606,Homo sapiens,GSM1151049,,,,,,,no,,,,,GEO,SRA082343,,public,65F8C56A0F95A84ABB020E4B2558E22D,86CADF6F2C940FC0C1D88F340115A930
SRR4059066,2016-10-06 16:17:16,2016-08-24 18:45:30,463578,21324588,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059066,SRX2048433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640932,SAMN05564326,simple,9606,Homo sapiens,GSM2272205,,,,,,,no,,,,,GEO,SRA323017,,public,150B9AB45C4F6332BED0844DAB5E52C0,E2F6517BCD47C1C90C418E60929AB84D
SRR922458,2015-07-22 17:08:31,2015-10-20 14:40:36,31744401,4825148952,31744401,152,2416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000900/SRR922458,SRX316188,GS29,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026359,PRJNA209572,,209572,SRS453643,SAMN02213834,simple,9606,Homo sapiens,GS29,,,,,,,no,,,,,,SRA091658,,public,166EBCFDA73D0AC309FE200E0C2F24EC,4C4A145819CAEBA912C9E7A732B81158
ERR1751642,2017-06-01 16:40:45,2017-06-01 19:22:41,3555747,888936750,3555747,250,387,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751642,ERX1819421,do9636_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470229,SAMEA24085918,simple,9606,Homo sapiens,E-MTAB-5308:do9636,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,E359B3E77E36CAD20E4A77A92FBB237D,380B5C2EDF6F621A67B8038A68A4B37B
ERR1633408,2016-09-30 22:42:00,2016-10-06 00:07:09,681229,29292847,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633408,ERX1703741,HP1526901T2D_L10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351865,SAMEA4440416,simple,9606,Homo sapiens,SAMEA4440416,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,89867B1D360C60F5D087B5B7C9BDA857,D2C598C38F7D5B18B8B2D4A54984C415
SRR1275227,2014-08-02 00:00:00,2016-12-06 22:48:17,2077404,415480800,2077404,200,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275227,SRX534683,HL60_40,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603400,SAMN02731943,simple,9606,Homo sapiens,HL60_40,,,,,female,,no,,,,,,SRA159183,,public,A8FAA02C51475CE1EDBF628A26D75934,DFFCBB65848D6CC35DDE5BB9E2B26612
SRR5982245,2017-08-27 20:36:04,2017-08-27 17:47:42,28404549,4289086899,28404549,151,1794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982245,SRX3138175,1008008176,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471240,SAMN07565619,simple,9606,Homo sapiens,1008008176,,,,,female,,no,,,,,,SRA603046,,public,FBDC35DD559E8997369B3E4A36C1BE2C,8C07C95696B88B6A2A35E882AC8D930A
SRR2040268,2015-10-21 20:33:22,2015-06-12 16:32:05,58195629,11639125800,58195629,200,7890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040268,SRX1038643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058719,PRJNA284950,2,284950,SRS945450,SAMN03734651,simple,9606,Homo sapiens,GSM1695853,,,,,,,no,,,,,GEO,SRA269955,,public,FBBAEB9226B179B008CF5DDF0384D4E0,16D7BA5F6984038DDA916092EA10BAAA
SRR1580951,2014-12-19 12:31:25,2014-09-18 22:02:06,39019063,1989972213,0,51,1273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580951,SRX706371,Control B Library,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047271,PRJNA260730,,260730,SRS705812,SAMN03072835,simple,9606,Homo sapiens,Control B,,,,,not determined,,no,,,,,VANDERBILT UNIVERSITY,SRA183662,,public,FC585B115228D2EB56F949AED3AF2ADA,5C1B6C966162197C2D1410558797446C
SRR3083490,2016-10-26 16:40:17,2016-01-04 14:17:41,31185827,3898228375,0,125,1880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083490,SRX1515122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233889,SAMN04383155,simple,9606,Homo sapiens,GSM2026943,,,,,,,no,,,,,GEO,SRA327616,,public,016DAAFE7660B4C0B8F7C593EAC5CECF,BAF1762CF4D94D5A3763629155D45953
SRR1561677,2014-09-05 23:04:05,2014-08-29 12:42:34,17197482,1736945682,0,101,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001525/SRR1561677,SRX689975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045898,PRJNA259866,2,259866,SRS692496,SAMN03013609,simple,9606,Homo sapiens,GSM1493963,,,,,,,no,,,,,GEO,SRA180666,,public,344E3175F3F7A5AA35FA1D9F280D94DE,A31B7743B8630AE306843EA799658915
SRR1197245,2014-10-01 16:25:05,2014-03-17 11:29:04,38504701,3850470100,0,100,2523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001169/SRR1197245,SRX493926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040243,PRJNA241413,2,241413,SRS576617,SAMN02689751,simple,9606,Homo sapiens,GSM1348981,,,,,,,no,,,,,GEO,SRA146438,,public,490E75597E5FEF4FE28EF7E40DF5E943,8632796B4598D9F579BB8FACC82BDA5B
ERR1792512,2017-01-12 16:28:26,2017-01-16 13:51:11,533385,80007750,533385,150,44,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792512,ERX1856235,NT848324O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363469,SAMEA4464290,simple,9606,Homo sapiens,92ddd840-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,441AB4D4C6FC86DD48970CF6CD0ED01A,447A952473126A9BB0D47E3ED00A869B
SRR3474934,2016-06-01 15:59:21,2016-05-04 11:17:25,3543822,715852044,3543822,202,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474934,SRX1741964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421446,SAMN04939895,simple,9606,Homo sapiens,GSM2142539,,,,,,,no,,,,,GEO,SRA423369,,public,4E574EFE4F20F124B2138A00E9D49D23,F1CC2902DE4E89B80AA86C377695C7A6
SRR3534263,2016-09-06 15:49:11,2016-05-17 12:35:38,467415,46741500,0,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534263,SRX1768735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441411,SAMN05003290,simple,9606,Homo sapiens,GSM2154084,,,,,,,no,,,,,GEO,SRA426370,,public,5C2F32B4A105B0D5FBF676138B0E8DAE,75AB4409D60B85FEE5357C088F51B8EB
SRR1044561,2014-07-02 16:11:03,2013-12-06 13:35:46,2389399,121859349,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044561,SRX388352,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512238,SAMN02437716,simple,9606,Homo sapiens,GSM1281853,,,,,,,no,,,,,GEO,SRA115414,,public,FE079A2B3068C9F8DAAD2242D807942C,3F278C90DC7E9DF0A9169FB1CDBD357A
SRR1918445,2015-07-10 13:37:27,2015-03-19 05:32:37,50221045,10044209000,50221045,200,4457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918445,SRX958921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876236,SAMN03431163,simple,9606,Homo sapiens,GSM1636772,,,,,,,no,,,,,GEO,SRA247200,,public,018AE21679C6FD6584A8F456D0A5E354,057C907B15F1F2BA5F001954A6800C4B
SRR2735809,2016-06-23 16:19:11,2015-10-20 16:35:00,794938,118365326,794938,148,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735809,SRX1357842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123328,SAMN04196908,simple,9606,Homo sapiens,GSM1914565,,,,,,,no,,,,,GEO,SRA306295,,public,0D5F9B61254632C626579CF0F71D10B6,EC97A7E9B203517390F141D15D3B0A7F
SRR5677169,2017-07-31 16:21:19,2017-06-13 13:53:42,1634918,210315091,1634918,128,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677169,SRX2912669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278966,SAMN07223827,simple,9606,Homo sapiens,GSM2666140,,,,,,,no,,,,,GEO,SRA573672,,public,5B9E9ABA08229651EAFA6DBB3A994D5D,A71A2CDF9ACE441CB47D7753088CAC66
SRR3475040,2016-06-01 15:59:21,2016-05-04 11:20:32,4283187,865203774,4283187,202,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475040,SRX1741976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421459,SAMN04939905,simple,9606,Homo sapiens,GSM2142551,,,,,,,no,,,,,GEO,SRA423369,,public,82A8D7D33EC379A2ACDB6DDACED346DE,E1E005704A7E289294FD7073BBA19AC9
SRR3128697,2016-07-08 16:13:15,2016-01-27 21:36:47,2246114,224611400,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128697,SRX1549209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265325,SAMN04443133,simple,9606,Homo sapiens,GSM2048095,,,,,,,no,,,,,GEO,SRA342032,,public,B21B41391E722D37D678EE4524836A6A,4FA773C9C50FF395DDA97ED4760E3F9C
