Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4248626,2016-09-30 15:56:21,2016-09-15 19:17:38,1652242,118961424,1652242,72,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248626,SRX2168672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696571,SAMN05778525,simple,9606,Homo sapiens,GSM2313466,,,,,,,no,,,,,GEO,SRA472324,,public,A2EFC2150F6028F5A651E2AE2A88426B,ECA9C430FA98F3C6BDD76C952D5025AC
ERR1813865,2017-02-01 08:17:31,2017-02-01 13:12:19,5662273,849340950,5662273,150,139,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813865,ERX1876402,DN419438E:B11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677798,SAMEA103884894,simple,9606,Homo sapiens,SAMEA103884894,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,9DC1C7BBC76B4421744704428EC80851,0115727BD4887B0477865F3C9ECB1379
SRR1040819,2015-07-22 17:04:23,2015-12-16 01:16:25,53059121,5677325947,0,107,3789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040819,SRX385404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509521,SAMN02427501,simple,9606,Homo sapiens,GSM1276846,,,,,,,no,,,,,GEO,SRA114966,,public,617FDDF936A73323B388A9A2F13B4CD7,A73ABC1C64F88F9C3B416E78D5449F5B
SRR5174676,2017-03-12 12:13:05,2017-01-13 12:16:24,2201691,220169100,2201691,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174676,SRX2490938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920869,SAMN06228421,simple,9606,Homo sapiens,GSM2456478,,,,,,,no,,,,,GEO,SRA527201,,public,D4C6213CCB7D893A835364F2D1104E21,D12D7D5ADA167762144917598EFB886F
SRR2166627,2015-09-29 16:30:46,2015-08-26 14:29:54,41236858,8247371600,41236858,200,5782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002115/SRR2166627,SRX1152953,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062444,PRJNA292498,2,292498,SRS1036256,SAMN03975801,simple,9606,Homo sapiens,MP4,,,,,not applicable,,no,,,,,UNIVERSITY OF GENEVA,SRA289286,,public,105C0E1A39D94347B8DFF0612F77FFE2,AEF6B6ED8CE1020455C9FD8F36A7EDC9
SRR2566122,2016-09-07 16:09:07,2015-10-06 15:10:12,31802731,3180273100,0,100,2104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566122,SRX1308119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101665,SAMN04147250,simple,9606,Homo sapiens,GSM1896128,,,,,,,no,,,,,GEO,SRA303160,,public,EA485DE4A44211F04B05B566083B5E91,ECA6E6C59BB5256DC18F9C319AE32A14
SRR2932935,2016-12-12 09:48:19,2015-11-19 23:25:09,32094798,6418959600,32094798,200,3895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932935,SRX1427421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158990,SAMN04261976,simple,9606,Homo sapiens,GSM1937833,,,,,,,no,,,,,GEO,SRA310908,,public,BC61D534B2BEA3B47E92C9C253A52483,2DA2420CE78BFAAE56553636FA098763
SRR3617836,2016-11-14 13:22:38,2016-06-13 15:07:26,689870,51954195,0,75,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617836,SRX1814255,4th-C71_S47,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477213,SAMN05191239,simple,9606,Homo sapiens,4th-C71_S47,,,,,male,,no,,,,,,SRA430378,,public,294CF362BF6BC1CCE1F128D4C04EECCC,D968AFA83B870A00FB97F1731BD1612B
SRR837821,2013-09-18 13:08:16,2013-05-03 13:00:35,19063468,610030976,0,32,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837821,SRX273703,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022054,PRJNA201245,2,201245,SRS418121,SAMN02116968,simple,9606,Homo sapiens,GSM1133323,,,,,male,,no,,,,,GEO,SRA075310,,public,A18D9D1C33D50071203D7AB93E6F8FE0,E1A385FF368316943CDFFBA837292A16
ERR1631122,2016-09-30 22:02:16,2016-10-15 08:45:33,1398988,60156484,0,43,64,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631122,ERX1701455,HP1504901_L22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349579,SAMEA4438130,simple,9606,Homo sapiens,SAMEA4438130,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6EBA53DEB259F9D0E110A4783908CA2F,B454612794AF956DF9A9BA61C12DAEDE
SRR5510737,2017-08-17 16:15:28,2017-05-04 16:10:02,895108,62657560,895108,70,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510737,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,DC2DE997B68FF2BFAC62F174A0AFE42A,78A87C304F540C2FE120F16BB8ABCF72
SRR5572856,2017-08-02 07:23:16,2017-05-17 12:48:03,13174990,658749500,0,50,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572856,SRX2831522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206565,SAMN07138043,simple,9606,Homo sapiens,GSM2630162,,,,,,,no,,,,,GEO,SRA562210,,public,88B8B02909DE97B40FE384A761B59F02,526922ABCA08E015BB4D958A7D52C65A
SRR3739612,2017-06-29 00:03:34,2016-07-02 01:40:35,33689229,2640534388,0,78,946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739612,SRX1894854,KU02,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537607,SAMN05351563,simple,9606,Homo sapiens,KUa002,,,,,female,,no,,,,,,SRA437434,,public,8F942377C43BCE25F83B5EB647D2BE4D,16CDD4CF768B4FBA74DDF9E6F57D6E76
ERR1959101,2017-06-13 08:11:11,2017-06-13 08:32:56,44869916,4486991600,0,100,1586,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1959/ERR1959101,ERX2022610,Sample 2_s,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022930,PRJEB20752,,389536,ERS1718637,SAMEA104054744,simple,9606,Homo sapiens,E-MTAB-5731:Sample 2,,,,,,,no,,,,,Genome Institute of Singapore,ERA911407,,public,5700266016D60DCF63CF41918D0DC49F,A8C352A71194A34402B4BB4C935CC4C3
SRR2972493,2016-09-26 18:34:20,2015-12-03 12:55:34,1974311,497526372,1974311,252,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972493,SRX1461862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188504,SAMN04313147,simple,9606,Homo sapiens,GSM1962756,,,,,,,no,,,,,GEO,SRA314792,,public,14AD86385FA6CD853E53A91C2FD1286D,ED527AF468777E1990EF81B76EE471CC
SRR3771417,2017-01-03 09:57:25,2016-07-08 12:21:11,24001663,1807774698,0,75,773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771417,SRX1911590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548190,SAMN05366852,simple,9606,Homo sapiens,GSM2228791,,,,,,,no,,,,,GEO,SRA438736,,public,7A415EAFFE15837C3827993B1EC31471,0B2A3A96E4B3DB81B85EB81501EB71E6
SRR5509428,2017-08-17 16:15:20,2017-05-04 15:55:52,580732,85948336,580732,148,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509428,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,B746FA4C8654D518E4173FCD456415C3,C5CB2B1A6B370A286AC47109ACF2AAC3
ERR1632590,2016-09-30 22:22:26,2016-10-15 09:25:20,225702,9705186,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632590,ERX1702923,HP1509101_I8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351047,SAMEA4439598,simple,9606,Homo sapiens,SAMEA4439598,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2C12F9D2F6711F9FB4C8C5F89E2F5ABF,EFCA8B655E0BF6702682654C79982734
SRR948670,2016-07-20 15:57:03,2013-08-07 09:27:20,14934419,2986883800,14934419,200,2075,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948670,SRX332254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467695,SAMN02303650,simple,9606,Homo sapiens,GSM1202529,,,,,,,no,,,,,GEO,SRA096813,,public,F8A55151CDDAA910AD95D551BD825977,7BB5D27391E6AB329DC2957C25A3190E
ERR1096849,2016-05-20 18:20:15,2016-05-20 19:17:49,5078440,259000440,0,51,242,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096849,ERX1176383,KiCube_Library_FES_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944372,SAMEA3637223,simple,9606,Homo sapiens,KiCube_Sample_FES_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C6D48C8A2652BCD7A280648C1C45C2B7,6BE5DB96CAE2016338BFEF8BF79DB757
SRR1818523,2015-05-28 18:06:17,2015-02-25 14:29:22,8479710,152634780,0,18,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001775/SRR1818523,SRX890464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857312,SAMN03375325,simple,9606,Homo sapiens,GSM1619167,,,,,,,no,,,,,GEO,SRA244533,,public,8484969DA09F6F8F8909C953B038A6D6,9782E610D740E7E0E484041961375852
SRR5282406,2017-09-01 00:12:36,2017-02-23 21:38:12,21603,4363806,21603,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282406,SRX2586038,AS_A0303,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999682,SAMN06444748,simple,9606,Homo sapiens,AS_A0303,,,,,male,,no,,,,,,SRA540204,,public,130FFFF9BAB9A062F9FC083EF3D1288F,4AB9DC0CEAC508FC6B42D4A6917F9BE7
ERR342821,2014-01-19 19:03:37,2014-01-13 15:04:31,10029050,755927155,0,75,838,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342821,ERX315690,Extract 22,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349351,SAMEA2189826,simple,9606,Homo sapiens,E-MTAB-1875:s_7_44,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,E99C1295B5C16A5CEB6D218FFE391610,0CB8C6F2B61CC59ECB1542A6DCB2FCE5
ERR752624,2016-01-12 18:08:24,2016-01-12 22:25:17,30356008,6131913616,30356008,202,4070,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752624,ERX696306,20HW01332,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653461,SAMEA3232251,simple,9606,Homo sapiens,20HW01332,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,924B17FEAA97345CB3E08A08A1FBFF1B,730A97F365CE08259347AC1AD3C03FE4
ERR1797451,2017-02-01 08:13:32,2017-02-01 12:06:41,1576772,459414871,1576772,291,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797451,ERX1861050,CL-Unstim 14_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505473,SAMEA50518918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 14,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,E8AE35009FC324F9C0F52DDF9F3B124C,3EBF37D41060D35D2AEBD40E2FCBCF45
SRR4235539,2017-05-09 18:32:11,2016-09-10 11:17:33,124172649,18874242648,124172649,152,11986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004136/SRR4235539,SRX2156837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1686778,SAMN05733829,simple,9606,Homo sapiens,ENCODE biosample ENCBS743AAA,,,,,male,,no,,,,,GEO,SRA466547,,public,0954A24898BEC3DAF4B23315094FE90A,76DF150E9B85D628E488367B7A16B1A7
SRR2084189,2017-08-02 00:00:32,2015-07-13 12:03:05,1552355,196270190,0,126,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084189,SRX1078644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976987,SAMN03835385,simple,9606,Homo sapiens,GSM1752961,,,,,,,no,,,,,GEO,SRA275260,,public,BD8E7709D51E55DEED5DCA1BF98F07E1,A344726DD95E7F0909BDFDC462F720E2
SRR1173912,2015-01-27 16:17:29,2014-02-20 10:56:32,3932465,294934875,0,75,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001146/SRR1173912,SRX474114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038695,PRJNA238879,2,238879,SRS560105,SAMN02646675,simple,9606,Homo sapiens,GSM1331347,,,,,,,no,,,,,GEO,SRA141675,,public,7162E463396D4322904028567A14EBA3,D3A0D96F30785AD87C9E6CDE23454FF7
ERR1792064,2017-01-12 16:26:36,2017-01-16 13:48:13,303543,45531450,303543,150,25,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792064,ERX1855787,NT848260P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363405,SAMEA4464226,simple,9606,Homo sapiens,905383e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C550359B0E1B00C29EB196790479F21F,69F3DED9F629CBFF88E3D4CD24822BC1
ERR1814055,2017-02-01 08:17:33,2017-02-01 13:10:06,4121117,618167550,4121117,150,114,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814055,ERX1876592,DN436571G:B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677809,SAMEA103885320,simple,9606,Homo sapiens,SAMEA103885320,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,62D410BA2A5F893723084C6FF8ED9833,109BB3E4A0BB0163510709C19E2D8AA7
SRR1201862,2014-03-24 07:29:06,2014-03-24 07:24:36,41500488,8383098576,41500488,202,5340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201862,SRX498674,IL100029964,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580340,SAMN02697222,simple,9606,Homo sapiens,CTPPH_180mpi-CtE-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,FD6AD2E8DA9F5832A0439A7AF7D47578,3D49E69AB89997C453FB817135443B4E
SRR490518,2012-06-28 10:13:27,2012-08-12 02:38:28,380024,28881824,0,76,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490518,SRX144141,GSM921038: CGTATT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310772,SAMN00862518,simple,9606,Homo sapiens,GSM921038,,,,,,,no,,,,,GEO,SRA052043,,public,67D4F801EF727EBB4453CD9F626D8298,776933166A91C7C6E31EE93A763A9C3B
ERR1587565,2016-08-17 10:10:27,2016-08-18 11:10:37,413749,103437250,413749,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587565,ERX1658211,17120429,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253242,SAMEA4082132,simple,9606,Homo sapiens,SAMEA4082132,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,07DD716984F976AF775A1FD5AD828DBD,0838CE0638AAD2BCC063236358B4CE03
SRR863242,2013-07-29 09:41:23,2013-05-20 15:54:41,16000000,800000000,0,50,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000843/SRR863242,SRX283661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022913,PRJNA203652,2,203652,SRS426876,SAMN02147231,simple,9606,Homo sapiens,GSM1145141,,,,,,,no,,,,,GEO,SRA080333,,public,B59AF6627612DA5C51877D81779F3DFA,66932018D5B92E46681513AF74C45E97
SRR4248346,2016-09-30 15:56:21,2016-09-15 19:14:16,2473719,175634049,2473719,71,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248346,SRX2168392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696289,SAMN05777544,simple,9606,Homo sapiens,GSM2313183,,,,,,,no,,,,,GEO,SRA472324,,public,12E9AF4E1DE875A52B1070D231D98CE2,0792F46615230F3A14DFBDCD1BC9DB37
ERR1096266,2016-05-20 15:10:34,2016-05-20 16:38:44,2594701,129735050,0,50,150,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096266,ERX1175800,KiCube_Library_WT_None_R23,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943789,SAMEA3636640,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R23,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,794A836FACF49E9E299D5E2C5EC632F8,717450F6A0075F2E0D886F0AAA17D229
SRR3129869,2016-05-03 16:03:10,2016-02-01 16:39:39,30724065,6144813000,30724065,200,4069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129869,SRX1550016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266830,SAMN04444980,simple,9606,Homo sapiens,GSM2049090,,,,,,,no,,,,,GEO,SRA342119,,public,FEF2CE011AD728FC2A47A1DF75151392,27CA1B4B36992A2FDEB78A6D428B2116
SRR2645005,2015-11-19 16:28:10,2015-10-14 07:37:51,25579458,2557945800,0,100,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002583/SRR2645005,SRX1334115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064783,PRJNA298673,2,298673,SRS1113645,SAMN04161521,simple,9606,Homo sapiens,GSM1907124,,,,,,,no,,,,,GEO,SRA304676,,public,546F57F54B85F84D327DA76F5C82F9D5,F7C404EAD75A32A9985EA2D8F21FB449
SRR2134577,2017-01-03 09:54:59,2015-07-29 22:43:54,22051,2140587,0,97,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134577,SRX1124531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016827,SAMN03944537,simple,9606,Homo sapiens,GSM1836592,,,,,,,no,,,,,GEO,SRA280927,,public,D26E784617A575A3CDBB16BAD72B725A,B7423B29215805B3812E930DFD9E7E23
ERR1096812,2016-05-20 18:20:15,2016-05-20 19:12:47,3821562,191078100,0,50,239,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096812,ERX1176346,KiCube_Library_CTNNB1_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944335,SAMEA3637186,simple,9606,Homo sapiens,KiCube_Sample_CTNNB1_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,706FB791EFB2ABA3AC2704E27D2E63E4,123997BAA5CCF2D79D3AF8BFE1B53C99
SRR3052503,2017-05-15 17:09:25,2015-12-23 16:51:17,3604148,183811548,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052503,SRX1500846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222514,SAMN04365576,simple,9606,Homo sapiens,GSM1980543,,,,,,,no,,,,,GEO,SRA322626,,public,940690A48C9C1705B9E1408766FA8CC5,3F74F00B39F0F52BB32F5FBC25043942
SRR3441817,2017-04-21 16:41:08,2016-04-26 16:20:36,33521824,3385704224,0,101,1216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003361/SRR3441817,SRX1728051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412842,SAMN04903217,simple,9606,Homo sapiens,GSM2133543,,,,,,,no,,,,,GEO,SRA420419,,public,58ED9A9B7C973B34007805D3A6F3830E,AC5B0E5282316C2A92DC2EFB7C48FA25
SRR2453339,2015-10-26 17:03:13,2015-09-18 17:38:41,49496090,9998210180,49496090,202,5858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453339,SRX1261759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074394,SAMN04096457,simple,9606,Homo sapiens,GSM1888649,,,,,,,no,,,,,GEO,SRA299438,,public,9FE7F6F8B4149E102EDD1FE75909884B,A5A8B4B73F4B0C6E6488BCB989F1A7C0
SRR5191620,2017-01-24 00:00:00,2017-01-20 01:16:08,1299960,129996000,0,100,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191620,SRX2507334,RHB784_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931587,SAMN06245821,simple,9606,Homo sapiens,RHB784_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,F6CE7329AB9ED1F13BFEA415CE4BAF15,E0B407A5719DE5FCB53273FF32E19F06
SRR5010497,2016-11-18 00:00:00,2016-11-10 09:47:33,80705512,16302513424,80705512,202,5068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004893/SRR5010497,SRX2341449,NO4,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093173,PRJNA352968,,352968,SRS1792429,SAMN06007531,simple,9606,Homo sapiens,NO4,,,,,not applicable,,no,,,,,,SRA492492,,public,1A910643B720716CF14D27371C60D27E,273A22CDEDF215B9CC965069E638899D
