Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5023411,2016-12-09 15:56:16,2016-11-15 14:44:38,4681019,936203800,4681019,200,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023411,SRX2350115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800229,SAMN06017951,simple,9606,Homo sapiens,GSM2391880,,,,,,,no,,,,,GEO,SRA314863,,public,75F779F68F2D4BEE707C102CD6DD4141,CC71F8595A6D560D8A116ED52B401BF2
SRR3534094,2016-09-06 15:49:11,2016-05-17 12:34:06,2029995,202999500,0,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534094,SRX1768566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441242,SAMN05002558,simple,9606,Homo sapiens,GSM2153915,,,,,,,no,,,,,GEO,SRA426370,,public,56215F9B01C4AEB3DF7F95B4726EF7F2,6ABDFD63F1B41BAC171A13CD482B43A9
SRR1910734,2015-06-29 16:07:19,2015-03-12 08:45:14,53036332,2704852932,0,51,1647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910734,SRX952424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056098,PRJNA278009,2,278009,SRS872582,SAMN03401170,simple,9606,Homo sapiens,GSM1632597,,,,,,,no,,,,,GEO,SRA246404,,public,FC60905B973E4C7BB51E6ED04066DD8E,A7F1838B2CE9F7752549588F1C5D0969
SRR397191,2012-11-09 00:00:00,2012-08-11 16:36:36,1145191,239344919,1145191,209,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397191,SRX114846,A04424,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285211,SAMN00771166,simple,9606,Homo sapiens,A04424,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,DCB1C48FA376E7AE2D152BCC999B15AC,3B95807BAA0BCCA5A16ED02311D32DD1
SRR5041318,2017-02-13 15:45:15,2016-11-21 11:49:34,591310,17147990,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004923/SRR5041318,SRX2364454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811583,SAMN06044469,simple,9606,Homo sapiens,GSM2397946,,,,,,,no,,,,,GEO,SRA451818,,public,A969CEF48173517C939892186B187AF0,5D11741731ED2B40684720C2CDBE8C36
SRR5041031,2017-02-13 15:45:15,2017-02-07 12:28:39,766794,44474052,766794,58,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041031,SRX2364167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811296,SAMN06043931,simple,9606,Homo sapiens,GSM2397659,,,,,,,no,,,,,GEO,SRA451818,,public,F274D193136B8004279F614C94219FEE,7C6B79DA904B25495F870350E1C69B99
SRR4733863,2016-12-19 11:29:07,2016-10-31 13:05:36,56266535,2869593285,0,51,1953,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004622/SRR4733863,SRX2311102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073023,PRJNA317733,2,317733,SRS1769043,SAMN05954934,simple,9606,Homo sapiens,GSM2366265,,,,,,,no,,,,,GEO,SRA406971,,public,DD7F6FC7385C0B636F4137336E81BDE9,C0BDF45B401DC9AE1BA82BD3F49F0E30
SRR2180196,2016-02-01 18:18:33,2016-11-16 07:23:42,97018195,9701819500,97018195,100,3069,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/002129/SRR2180196,SRX1162895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062773,PRJNA293697,2,293697,SRS1044105,SAMN04009376,simple,9606,Homo sapiens,GSM1859762,,,,,,,no,,,,,GEO,SRA291016,,public,05A32E46DA46E5BCD15ACACD29FE9D01,2EDF04476BE10ADC2CDE8F38CBCE36C1
SRR4058811,2016-10-06 16:17:16,2016-08-24 18:41:20,502558,23117668,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058811,SRX2048178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640677,SAMN05567246,simple,9606,Homo sapiens,GSM2271950,,,,,,,no,,,,,GEO,SRA323017,,public,B89D1027D53B89837244754ADC234D43,B2020D8A53E280F7131DD8DDC7645B09
SRR2964401,2017-01-19 16:24:32,2015-11-30 12:56:12,145862,29172400,145862,200,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964401,SRX1454473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182098,SAMN04300187,simple,9606,Homo sapiens,GSM1956265,,,,,,,no,,,,,GEO,SRA314130,,public,40F27F07DB7573B56252A6B22378BA23,F641CD67C02B1010D19D6B4A8CD5D89D
ERR204962,2012-12-05 01:04:09,2012-12-05 01:03:17,13120579,1968086850,13120579,150,1249,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204962,ERX179552,NA12813.1.M_120209_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185131,SAMEA1573102,simple,9606,Homo sapiens,GEUV:NA12813,,,,,,,no,,,,,University of Geneva,ERA177032,,public,7AD4AFCC9E2F597BEF8314DC29BA7FC1,BBE7AF36C4267191F89F9E8323AE1969
SRR3471934,2016-09-07 16:09:14,2016-05-03 10:41:32,31096178,3140713978,0,101,1380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471934,SRX1739292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419498,SAMN04933086,simple,9606,Homo sapiens,GSM2141549,,,,,,,no,,,,,GEO,SRA422927,,public,F5DD66480E1B88C234C1176697561974,F09B8D911DAFCF2E89F00A7ED12711B5
ERR1813748,2017-02-01 08:17:30,2017-02-01 14:11:29,2894840,434226000,2894840,150,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813748,ERX1876285,DN405188H:E8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677729,SAMEA103885322,simple,9606,Homo sapiens,SAMEA103885322,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,0596330939AA19B5D4F8F9689553051B,2E0466EB6D5CB0F2D486F2A464878633
ERR1421624,2016-06-03 08:07:22,2016-06-03 14:29:32,527021,26351050,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR1421/ERR1421624,ERX1492294,B2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP015750,PRJEB14133,,324385,ERS1173853,SAMEA4002743,simple,9606,Homo sapiens,E-MTAB-4745:B2,,,,,female,,no,,,,,K. Neu,ERA625410,,public,DE02AABA60AEF866FF8A32FCD658CBD7,A57548BD4CDC374E6D6FEFE1AD991CA7
SRR1661762,2014-11-28 11:07:08,2014-11-24 18:11:22,4000000,400000000,4000000,100,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661762,SRX767301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751947,SAMN03219199,simple,9606,Homo sapiens,GSM1553413,,,,,,,no,,,,,GEO,SRA204397,,public,32C30730A5C0FB2EA25F0FA74E689533,DEFFDD584FCD5B6FC0F2C760BDA9F634
SRR4251798,2016-09-30 15:56:31,2016-09-16 11:45:21,668337,66833700,668337,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251798,SRX2171799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699475,SAMN05780186,simple,9606,Homo sapiens,GSM2318017,,,,,,,no,,,,,GEO,SRA472738,,public,E49E56263290F4ADF7C9D71F4D81553E,0945827E5ECF5E4C3C1DC04700B60B69
ERR1630556,2016-09-30 21:40:29,2016-10-05 22:15:28,1805951,77655893,0,43,81,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630556,ERX1700889,HP1504101T2D_D9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349013,SAMEA4437564,simple,9606,Homo sapiens,SAMEA4437564,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A3E125A2AA51D429DA95FD60315BCEED,5236662FF400A5D1F7D3DE01A508BFE0
SRR5418339,2017-04-30 00:02:37,2017-04-05 12:24:43,515995,52115495,0,101,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418339,SRX2709893,METRO5596_Kidney_G3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,62510435EDF0CBA383B95ADBF3BF823B,E10A1A33B9EA656E38B7C279ED71E71A
SRR3542559,2016-08-31 16:14:25,2016-05-18 17:44:57,2953425,221506875,0,75,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542559,SRX1773860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445607,SAMN05013341,simple,9606,Homo sapiens,GSM2159185,,,,,,,no,,,,,GEO,SRA426887,,public,C1C90B747355856403CD1A81A49E2C79,B74CE61274153A4C7454AF0FD688880B
SRR3128694,2016-07-08 16:13:15,2016-01-27 21:38:29,2607612,260761200,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128694,SRX1549208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265326,SAMN04443132,simple,9606,Homo sapiens,GSM2048094,,,,,,,no,,,,,GEO,SRA342032,,public,47E30E15A519B79FD13531C77B33F3ED,6D472F6A99C51CAFAFEB10B3FF0583F9
SRR4050825,2017-01-19 16:24:32,2016-08-23 18:34:28,1887829,470454616,1886035,249,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050825,SRX2040406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633837,SAMN05608347,simple,9606,Homo sapiens,GSM2289170,,,,,,,no,,,,,GEO,SRA314130,,public,28985D46E61F5D1376606CDDCC247E1F,C1D18821B546DBF307F6E438EACE6109
ERR752773,2016-01-12 18:08:25,2016-01-12 20:02:44,28708211,5799058622,28708211,202,3872,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752773,ERX696455,20PF01735,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653511,SAMEA3232301,simple,9606,Homo sapiens,20PF01735,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,685878FCB6CA72B14E7A62CFA1369A9E,BA3BEE797582CEA8CD08B1192D98F5E0
SRR1593953,2015-08-07 16:06:07,2015-12-30 07:16:18,32342149,3266557049,0,101,1895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001556/SRR1593953,SRX718110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP048556,PRJNA262734,2,262734,SRS713926,SAMN03085513,simple,9606,Homo sapiens,GSM1517598,,,,,,,no,,,,,GEO,SRA188423,,public,AEA21EB0E233CC3FD8A0B2F5D6BC06A5,683E075440CC89EC808D624D9A996A1A
SRR2013627,2015-06-08 15:01:48,2015-05-07 16:09:06,1633884,330044568,1633884,202,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013627,SRX1021432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931396,SAMN03612020,simple,9606,Homo sapiens,GSM1677658,,,,,,,no,,,,,GEO,SRA208165,,public,75F9F47EA480DB4666D5B5BCCCFF7572,BD62D888ED9DE68EDB5C909ADA480DE6
SRR3198496,2016-05-31 00:00:00,2016-03-02 03:50:37,1171056,268640399,0,229,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003123/SRR3198496,SRX1608673,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071026,PRJNA313957,,313957,SRS1318203,SAMN04526175,simple,9606,Homo sapiens,P10,,,,,male,,no,,,,,SAINT LOUIS UNIVERSITY,SRA356782,,public,B5E490984F18B6B8EF5621AB6034A9E8,03080F5BE32B921B61F4A93A86017FF5
SRR1821714,2015-05-21 16:55:06,2015-02-27 11:14:46,282604,14695408,0,52,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001779/SRR1821714,SRX893311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859081,SAMN03379310,simple,9606,Homo sapiens,GSM1620713,,,,,,,no,,,,,GEO,SRA244879,,public,D3A1C34D6226EB1E5B7AE4953AF3A9BC,5AE684100CC97A430908A0A7725178EF
SRR577586,2013-12-06 15:00:27,2013-12-30 16:05:34,24681157,4936231400,24681157,200,3143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000564/SRR577586,SRX190132,polyA-RNA-seq_STL003GA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS308397,SAMN00849927,simple,9606,Homo sapiens,STL003GA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,25F8FB395847F62EDF82859639D7B1B2,AF1083ECB7AE30F02FB19E6BBC2C9DA6
SRR5160701,2017-03-31 11:32:42,2017-01-09 18:21:07,66926800,20211893600,66926800,302,8913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005039/SRR5160701,SRX2478942,21,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910020,SAMN06121188,simple,9606,Homo sapiens,Air_24h,,,,,female,,no,,,,,,SRA525350,,public,A5AD2459F971EC2CF458554AB70FD7BE,B30E37D5EAD4DD71D2E5BE4548B8F93C
ERR315378,2013-12-12 01:51:12,2013-12-06 22:09:55,9810836,1981788872,9810836,202,1477,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315378,ERX288497,V2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,411,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326953,SAMEA2153980,simple,9606,Homo sapiens,E-MTAB-1733:fat_x1,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,23AB18E1792FE1E3D683FB1E73437D97,26357770F2DCBD2622E95F536E0089DB
SRR1295300,2014-06-12 16:16:06,2014-05-21 16:47:46,2438021,121901050,2438021,50,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295300,SRX549914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617813,SAMN02797325,simple,9606,Homo sapiens,GSM1396207,,,,,,,no,,,,,GEO,SRA166615,,public,117E79F8007A53173BA71B2A3B39E68D,98D6A938D5DC4A4F46CFC03DC7A24356
SRR5497501,2017-05-19 15:53:15,2017-05-02 16:19:23,4000000,408000000,4000000,102,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497501,SRX2778342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161593,SAMN06883642,simple,9606,Homo sapiens,GSM2597193,,,,,,,no,,,,,GEO,SRA558767,,public,35BDB64A271ECEA17905DA32E2795E0B,BE5969DF61DF4770E1FC622157F6878E
SRR4014938,2017-02-27 15:42:10,2016-08-09 13:19:15,76871834,3867882802,0,50,1576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4014938,SRX2009580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607612,SAMN05544880,simple,9606,Homo sapiens,GSM2265709,,,,,,,no,,,,,GEO,SRA363974,,public,AFB311DD5EC6A5D8D064B82770EFA046,772122F5D5BB3ADF14846E66079013DA
SRR897254,2014-08-11 08:13:05,2013-06-12 15:06:03,8707111,1758836422,8707111,202,1119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897254,SRX302721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442051,SAMN02200054,simple,9606,Homo sapiens,GSM1157388,,,,,,,no,,,,,GEO,SRA090948,,public,AD256F79A496B3EDBB191862C29F1505,ACB5BD6E2A8A2E06C5DEE25155528F4B
SRR2087329,2016-01-19 09:08:26,2016-11-19 00:28:29,16658218,3319104319,16204201,199,1505,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/002038/SRR2087329,SRX1081324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979156,SAMN03840185,simple,9606,Homo sapiens,GSM1808020,,,,,,,no,,,,,GEO,SRA275758,,public,651E623E8E97A669093F33D4379D4FF1,7D67260B7055CE6A40FD19930285D3B1
ERR1693140,2016-10-18 20:02:24,2016-10-21 06:04:11,17863683,2679552450,17863683,150,526,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693140,ERX1762768,16891758,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178345,SAMEA4007235,simple,9606,Homo sapiens,c50ca7a0-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,AD427FAAF6ECB2FF0C5C02C21FB0786E,804FE57669B079008042A3EBE68B8EB7
SRR1692139,2015-01-07 12:14:25,2014-12-03 13:47:14,42212497,2110624850,0,50,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001652/SRR1692139,SRX795023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050497,PRJNA269148,,269148,SRS778527,SAMN03252088,simple,9606,Homo sapiens,GSM1556984,,,,,,,no,,,,,GEO,SRA208030,,public,9CB1247CCF93C64AD77F95F8CA324CF7,48CE2D2316E3E93B903A23EA11F97D63
SRR1164864,2014-04-14 10:02:08,2014-02-07 13:16:10,10741162,986492082,8601820,91,335,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164864,SRX467304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554969,SAMN02630671,simple,9606,Homo sapiens,GSM1323724,,,,,,,no,,,,,GEO,SRA137647,,public,F0C04D6628525308854BF783E4AA5388,7B69D9310671D1FE9540EA983266FDBE
SRR2971852,2016-09-26 18:34:20,2015-12-03 12:19:37,1800192,363638784,1800192,202,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971852,SRX1461224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189135,SAMN04312369,simple,9606,Homo sapiens,GSM1962118,,,,,,,no,,,,,GEO,SRA314792,,public,DAA7576E71F3638E16B098A2FB4C5713,CE706DA6ECDC941FB16E714909E9E806
SRR3317120,2016-06-20 15:42:33,2016-03-31 14:36:53,8485660,848566000,0,100,510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003239/SRR3317120,SRX1671854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072693,PRJNA316992,2,316992,SRS1369042,SAMN04594864,simple,9606,Homo sapiens,GSM2102531,,,,,,,no,,,,,GEO,SRA401814,,public,EC1CB6BE1FEDC8F77D8357E1D93B203A,AB371297D6AD95C488B06564754B8843
ERR1042231,2016-04-09 12:43:20,2016-04-09 19:08:59,1063587,45734241,0,43,54,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042231,ERX1121713,E6.18.1622,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888751,SAMEA3581602,simple,9606,Homo sapiens,E-MTAB-3929:E6.18.1622,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,92A6BF9D9CB4E4BD7FAE6AB9FFAE455A,D59165A5E8D292232E49423EE2CA5959
SRR5682209,2017-09-01 17:00:17,2017-06-14 09:56:49,6149987,307896533,0,50,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682209,SRX2917398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283446,SAMN07236676,simple,9606,Homo sapiens,GSM2667974,,,,,,,no,,,,,GEO,SRA553702,,public,A963813D122A04A1EB0862320A2E6349,6F47650E27BADB3FE44F2C36AEB8DBAD
ERR1096994,2016-05-20 18:20:16,2016-05-20 19:37:46,4282836,218424636,0,51,211,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096994,ERX1176528,KiCube_Library_HIF1A_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944517,SAMEA3637368,simple,9606,Homo sapiens,KiCube_Sample_HIF1A_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9ACAC190EE4CE9E544B14384DBFCFC89,64D7E09C4F9E48FC004DDBBC5A3D62A2
SRR3028704,2015-12-25 00:00:00,2015-12-17 12:29:35,4605913,311380542,0,67,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028704,SRX1489190,c1_VII_ktn1_may_2015/cell_32858,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211336,SAMN04347797,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32858,,,,,female,,no,,,,,,SRA320557,,public,DFC5CEC7FB59A21C4AF45DEFA924C61D,16D8E855201C259F31B127F3863D3F13
SRR5224313,2017-03-01 00:01:33,2017-02-06 17:44:01,2185104,53903954,0,24,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224313,SRX2533492,PAR-CLIP_DND1_replicate_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098746,PRJNA352073,2,352073,SRS1954150,SAMN06283846,simple,9606,Homo sapiens,PAR-CLIP DND1 replicate 1,,,,,female,,no,,,,,,SRA535259,,public,A9F140C3D86FAA3DDF7DC5032FC2B0E5,40870FE53F9A62B988244B36E2F01A37
SRR2978084,2016-07-22 17:04:23,2015-12-07 18:29:52,12069723,615555873,0,51,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978084,SRX1467671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194685,SAMN04321550,simple,9606,Homo sapiens,GSM1965399,,,,,,,no,,,,,GEO,SRA315327,,public,630695855CFD07BF4550AE1ABCB0E8AA,C92D7D327785F02FE4BBED6D48597BE6
SRR4051068,2017-01-19 16:24:32,2016-08-23 18:37:19,104354,25967473,104179,248,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051068,SRX2040649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634079,SAMN05608633,simple,9606,Homo sapiens,GSM2289413,,,,,,,no,,,,,GEO,SRA314130,,public,B2B0306D0B1BF536AD2247E1FCC291BC,7F113CA330FF1593FF6FAEBD4618D6FB
